scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
1120,330.9049987792969,295.566650390625,0.9997283816337585,578.9743041992188,291.8438720703125,0.9999504089355469,167.13336181640625,504.1319885253906,0.9997082352638245
1121,330.9088439941406,295.566650390625,0.9997332692146301,578.8267211914062,291.69061279296875,0.9999542236328125,166.93174743652344,505.4655456542969,0.9996590614318848
1122,330.9084777832031,295.5865478515625,0.9997360110282898,578.7317504882812,291.5223693847656,0.9999539852142334,164.5145263671875,507.13665771484375,0.9997976422309875
1123,330.9084777832031,295.58837890625,0.9997596144676208,578.7171630859375,291.34246826171875,0.9999504089355469,162.79869079589844,508.7506408691406,0.9997377991676331
1124,330.9084777832031,295.58837890625,0.9997691512107849,578.6985473632812,291.273193359375,0.9999544620513916,161.18389892578125,510.45880126953125,0.9996143579483032
1125,330.89111328125,295.666015625,0.9997708201408386,578.6604614257812,291.27117919921875,0.9999567270278931,158.1425018310547,511.01568603515625,0.9990092515945435
1126,330.89111328125,295.666015625,0.9997662901878357,578.647216796875,291.2270202636719,0.999956488609314,157.78797912597656,513.3994140625,0.9996389150619507
1127,330.89111328125,295.666015625,0.999768078327179,578.6350708007812,291.1452941894531,0.9999582767486572,156.48532104492188,516.4649658203125,0.9998389482498169
1128,330.94464111328125,295.6992492675781,0.9998036026954651,578.6343994140625,291.1416320800781,0.999958872795105,155.9769287109375,518.9337768554688,0.9997151494026184
1129,330.9467468261719,295.6992492675781,0.999800980091095,578.63427734375,291.1416320800781,0.9999604225158691,155.27450561523438,521.5614624023438,0.9989187717437744
1130,330.9467468261719,295.70819091796875,0.9998025298118591,578.6337280273438,291.1090393066406,0.9999637603759766,154.63209533691406,524.1178588867188,0.9987524747848511
1131,330.961181640625,295.70819091796875,0.9997879862785339,578.6185302734375,291.1090393066406,0.999966025352478,153.76174926757812,526.9692993164062,0.9990397095680237
1132,330.961181640625,295.70819091796875,0.9998067021369934,578.6185302734375,291.1416320800781,0.9999672174453735,153.68527221679688,527.4228515625,0.9992850422859192
1133,330.9925537109375,295.70819091796875,0.9998061060905457,578.6185302734375,291.1090393066406,0.9999663829803467,153.5523223876953,528.3666381835938,0.9988781809806824
1134,331.01385498046875,295.70819091796875,0.999813973903656,578.6282958984375,291.09857177734375,0.9999656677246094,153.68527221679688,529.6810302734375,0.9992515444755554
1135,331.01385498046875,295.68426513671875,0.9997943043708801,578.6375122070312,291.0879211425781,0.9999654293060303,153.68527221679688,530.4959106445312,0.9993671774864197
1136,330.9925537109375,295.68426513671875,0.9998006224632263,578.6395263671875,291.0745849609375,0.9999622106552124,153.5523223876953,531.1319580078125,0.9994421601295471
1137,330.9516906738281,295.68426513671875,0.9998167157173157,578.6395263671875,291.0091857910156,0.9999606609344482,153.5523223876953,531.2048950195312,0.9992393255233765
1138,330.9516906738281,295.6580810546875,0.9998112320899963,578.6719970703125,290.9722595214844,0.9999575614929199,153.8047332763672,531.2471313476562,0.999444305896759
1139,330.93634033203125,295.6580810546875,0.9998182654380798,578.6395263671875,290.9476013183594,0.9999556541442871,155.6905059814453,532.2973022460938,0.9996988773345947
1140,330.9422912597656,295.6506652832031,0.9998084902763367,578.6395263671875,290.9276123046875,0.9999545812606812,158.66116333007812,533.1581420898438,0.9997761845588684
1141,330.9422912597656,295.6506652832031,0.9998034834861755,578.668212890625,290.9276123046875,0.9999526739120483,160.48631286621094,533.2161254882812,0.9998905658721924
1142,330.9422912597656,295.6321105957031,0.9998044371604919,578.668212890625,290.9455261230469,0.9999547004699707,165.3534393310547,533.2161254882812,0.9998288154602051
1143,330.9276428222656,295.62615966796875,0.9998100399971008,578.6411743164062,290.9455261230469,0.9999529123306274,174.89398193359375,533.2161254882812,0.9993430972099304
1144,330.9276428222656,295.6103210449219,0.9998090863227844,578.6411743164062,290.9455261230469,0.999955415725708,183.5472412109375,531.8002319335938,0.9997314810752869
1145,330.9276428222656,295.59356689453125,0.9998012185096741,578.6321411132812,290.9610290527344,0.9999567270278931,191.6747589111328,531.7981567382812,0.9999250173568726
1146,330.9276428222656,295.5530090332031,0.9997891783714294,578.6072387695312,290.98797607421875,0.9999575614929199,199.43431091308594,531.5718994140625,0.9999668598175049
1147,330.9443359375,295.5530090332031,0.9997865557670593,578.5891723632812,290.9909973144531,0.9999574422836304,206.65000915527344,531.5718994140625,0.999935507774353
1148,330.9443359375,295.51873779296875,0.9997839331626892,578.5891723632812,291.1557312011719,0.9999651908874512,212.9976348876953,531.538330078125,0.9999878406524658
1149,330.9443359375,295.51873779296875,0.9997543692588806,578.5621337890625,291.1705017089844,0.999967098236084,219.4788055419922,531.1982421875,0.9999037981033325
1150,330.8890686035156,295.51873779296875,0.999764621257782,578.5621337890625,291.1705017089844,0.9999691247940063,225.95285034179688,530.4406127929688,0.9999828338623047
1151,330.8592834472656,295.51873779296875,0.9997636675834656,578.5621337890625,291.1900329589844,0.9999674558639526,230.49298095703125,529.8462524414062,0.9999715089797974
1152,330.8592834472656,295.51873779296875,0.9997424483299255,578.6446533203125,291.2173156738281,0.999968409538269,236.4063262939453,529.5861206054688,0.9998780488967896
1153,330.8540344238281,295.5630187988281,0.999725878238678,578.6546020507812,291.1936950683594,0.9999666213989258,241.23597717285156,529.3910522460938,0.9999746084213257
1154,330.8426208496094,295.5630187988281,0.9996907711029053,578.6829833984375,291.2173156738281,0.9999649524688721,244.9121856689453,529.3910522460938,0.9999796152114868
1155,330.8323669433594,295.5630187988281,0.9996898174285889,578.686279296875,291.22576904296875,0.999962329864502,250.01329040527344,529.3910522460938,0.9998860359191895
1156,330.769287109375,295.5694580078125,0.9996927976608276,578.7169189453125,291.2918395996094,0.999962568283081,256.4273376464844,529.3978881835938,0.9999557733535767
1157,330.7193603515625,295.5694580078125,0.9996910095214844,578.752197265625,291.48046875,0.9999639987945557,260.6511535644531,529.3978881835938,0.9999779462814331
1158,330.64605712890625,295.5694580078125,0.9996809959411621,578.8177490234375,291.6453552246094,0.9999603033065796,267.5328063964844,529.3978881835938,0.9998706579208374
1159,330.5249938964844,295.6240539550781,0.999671220779419,579.0924072265625,291.94281005859375,0.9999510049819946,272.7245788574219,529.5084838867188,0.9997770190238953
1160,330.4802551269531,295.6871643066406,0.9996694326400757,579.3447875976562,292.1730651855469,0.9999417066574097,277.6230773925781,529.3138427734375,0.9999682903289795
1161,330.3167724609375,295.7565002441406,0.9996641874313354,579.4378051757812,292.18206787109375,0.9999268054962158,283.60394287109375,529.3121948242188,0.9998726844787598
1162,330.28265380859375,295.8282165527344,0.9996826648712158,579.4378051757812,292.4107971191406,0.99992835521698,289.324951171875,529.3121948242188,0.9998911619186401
1163,330.1888732910156,295.8282165527344,0.9996826648712158,579.4378051757812,292.59149169921875,0.999936580657959,293.4206237792969,529.1910400390625,0.999969482421875
1164,330.1755065917969,295.8282165527344,0.9996782541275024,579.403564453125,292.8995666503906,0.9999456405639648,296.1830139160156,528.5541381835938,0.9997324347496033
1165,330.1755065917969,295.71923828125,0.9996986389160156,579.3394775390625,292.8999938964844,0.9999442100524902,300.7186279296875,528.3836669921875,0.9996991157531738
1166,330.1755065917969,295.7163391113281,0.9996895790100098,579.2469482421875,292.9067687988281,0.999946117401123,303.18170166015625,528.1073608398438,0.9997056126594543
1167,330.242431640625,295.70233154296875,0.9996883869171143,579.1326904296875,293.1551208496094,0.9999518394470215,306.8303527832031,527.2484741210938,0.9998716115951538
1168,330.2520751953125,295.6659240722656,0.9996764659881592,579.1054077148438,293.3830261230469,0.9999555349349976,311.35357666015625,526.9716186523438,0.9995711445808411
1169,330.3389892578125,295.5884094238281,0.9996933937072754,579.0487060546875,293.5290222167969,0.9999604225158691,313.6597900390625,526.4482421875,0.9989739656448364
1170,330.35919189453125,295.4991149902344,0.9997053742408752,579.08056640625,293.6820983886719,0.9999642372131348,315.99798583984375,526.3701171875,0.9988211989402771
1171,330.4167785644531,295.45782470703125,0.9997050166130066,579.0487060546875,293.8343811035156,0.9999634027481079,318.31109619140625,525.7208862304688,0.9978129863739014
1172,330.72418212890625,295.31365966796875,0.9997239708900452,579.0228881835938,293.9991760253906,0.9999693632125854,320.8708190917969,525.7208862304688,0.9987983703613281
1173,330.9668273925781,295.12115478515625,0.9997509121894836,578.9703979492188,294.0257263183594,0.9999692440032959,323.4830627441406,525.7208862304688,0.9983314871788025
1174,331.15545654296875,294.9859619140625,0.9997668862342834,578.9703979492188,294.3670959472656,0.9999700784683228,325.70697021484375,525.9081420898438,0.9976165294647217
1175,331.18804931640625,294.9222106933594,0.9997749924659729,578.9703979492188,294.3670959472656,0.999969482421875,327.1153869628906,525.91796875,0.9959805011749268
1176,331.22943115234375,294.86138916015625,0.9997836947441101,578.9882202148438,294.3670959472656,0.9999675750732422,327.1153869628906,525.91796875,0.9905659556388855
1177,331.2704772949219,294.8282165527344,0.9997884631156921,578.9882202148438,294.34552001953125,0.9999728202819824,327.2023010253906,525.9081420898438,0.9913376569747925
1178,331.30902099609375,294.67236328125,0.9997904896736145,578.9882202148438,294.11346435546875,0.9999758005142212,327.2310791015625,526.1034545898438,0.9850038290023804
1179,331.44659423828125,294.67236328125,0.9998095631599426,579.0910034179688,293.7169494628906,0.9999816417694092,327.8518981933594,526.1034545898438,0.9898878931999207
1180,331.44659423828125,294.67236328125,0.999812662601471,578.9837036132812,293.01788330078125,0.9999853372573853,329.04815673828125,526.4121704101562,0.9930803179740906
1181,331.44659423828125,294.5914306640625,0.9997809529304504,578.8721923828125,292.7867126464844,0.9999837875366211,329.2075500488281,526.4121704101562,0.9952019453048706
1182,331.4189453125,294.61676025390625,0.9997995495796204,578.8292236328125,292.7867126464844,0.999981164932251,329.8880920410156,526.4121704101562,0.9953774213790894
1183,331.3460998535156,294.6799011230469,0.9997990727424622,578.4432983398438,292.7867126464844,0.9999779462814331,330.4839172363281,526.375732421875,0.9957817792892456
1184,331.3339538574219,294.6799011230469,0.9998019337654114,578.3540649414062,293.2279052734375,0.9999746084213257,330.75494384765625,526.3513793945312,0.9952266216278076
1185,331.2032470703125,294.802001953125,0.9997684359550476,578.312744140625,293.5113830566406,0.9999727010726929,331.46795654296875,526.3258666992188,0.9958914518356323
1186,331.1312255859375,295.1046447753906,0.999729335308075,578.2119140625,293.6600036621094,0.9999756813049316,331.9744873046875,526.3251342773438,0.9949813485145569
1187,331.0615234375,295.1046447753906,0.9997114539146423,578.115478515625,294.0679016113281,0.9999663829803467,332.0626220703125,526.3251342773438,0.994283139705658
1188,330.8974609375,295.12701416015625,0.9997208714485168,578.115478515625,294.2724304199219,0.9999579191207886,332.3011169433594,526.3258666992188,0.9942506551742554
1189,330.83001708984375,295.2215270996094,0.9997269511222839,578.0971069335938,294.2724304199219,0.9999499320983887,332.5393371582031,526.3258666992188,0.9933253526687622
1190,330.7936706542969,295.2215270996094,0.9997153878211975,578.0975952148438,294.2724304199219,0.9999634027481079,332.7813415527344,526.6402587890625,0.9936314225196838
1191,330.6983642578125,295.3620300292969,0.9996966123580933,578.0975952148438,294.0534362792969,0.9999494552612305,333.12811279296875,526.9105834960938,0.9905677437782288
1192,330.6426696777344,295.3620300292969,0.9996753931045532,578.0975952148438,293.6073913574219,0.9999198913574219,333.525634765625,527.0523071289062,0.9890594482421875
1193,330.620361328125,295.392822265625,0.9997143149375916,578.0975952148438,293.4379577636719,0.9998661279678345,333.876708984375,527.1261596679688,0.9866211414337158
1194,330.56591796875,295.47650146484375,0.999723494052887,578.2533569335938,293.4379577636719,0.9999135732650757,334.1687316894531,527.1826171875,0.9868870377540588
1195,330.5111999511719,295.395751953125,0.9997020363807678,578.279052734375,293.3021545410156,0.9999431371688843,334.4159240722656,527.2513427734375,0.9850116968154907
1196,330.5111999511719,295.395751953125,0.9996857643127441,578.4097900390625,293.3021545410156,0.9999502897262573,334.4844055175781,527.2513427734375,0.9836264252662659
1197,330.5111999511719,295.395751953125,0.999695897102356,578.5806274414062,293.3712158203125,0.9999629259109497,334.5240783691406,527.2513427734375,0.9820219278335571
1198,330.58233642578125,295.31060791015625,0.9997193217277527,579.5776977539062,293.3712158203125,0.999977707862854,334.5240783691406,527.026123046875,0.9777782559394836
1199,330.6530456542969,295.30615234375,0.9997305274009705,579.5776977539062,293.3712158203125,0.9999709129333496,334.5240783691406,526.9957275390625,0.9815938472747803
1200,330.78070068359375,295.2698059082031,0.9997214674949646,579.5776977539062,293.6650085449219,0.9998576641082764,334.5240783691406,526.8419189453125,0.9773488640785217
1201,330.8099670410156,295.21795654296875,0.9997394680976868,574.327880859375,293.88641357421875,0.003301643766462803,334.5240783691406,526.707275390625,0.9751267433166504
1202,330.89556884765625,295.18194580078125,0.9997579455375671,329.6131286621094,293.9416809082031,0.005091637372970581,335.03448486328125,526.5914916992188,0.9829818606376648
1203,330.9093933105469,295.18194580078125,0.9997671246528625,329.6131286621094,294.05401611328125,0.003070019418373704,335.30242919921875,526.0396728515625,0.9890894293785095
1204,330.9390869140625,295.18194580078125,0.9997738003730774,329.6131286621094,294.05401611328125,0.003004154423251748,335.9768981933594,525.998779296875,0.9906483292579651
1205,330.9442443847656,295.1954345703125,0.9997609257698059,329.6271667480469,294.033203125,0.003051942680031061,336.5003967285156,525.998779296875,0.9928065538406372
