scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
1316,334.7171630859375,296.4490966796875,0.01098746620118618,578.2120361328125,294.80224609375,0.9999206066131592,570.1747436523438,299.1861267089844,0.0025971888098865747
1317,334.4063415527344,296.51336669921875,0.012327028438448906,578.2120361328125,294.80224609375,0.999940037727356,570.18017578125,299.1723327636719,0.002506447723135352
1318,334.4015808105469,296.51336669921875,0.7091231942176819,578.4666748046875,294.75482177734375,0.9999558925628662,570.1827392578125,299.165771484375,0.002398306969553232
1319,332.87725830078125,296.4490966796875,0.9996800422668457,578.4698486328125,294.62322998046875,0.9999605417251587,586.4815063476562,279.71319580078125,0.0028187741991132498
1320,332.7585754394531,296.4490966796875,0.9993662238121033,578.6155395507812,294.47332763671875,0.9999685287475586,586.4815063476562,279.7085266113281,0.0033180490136146545
1321,332.3540344238281,296.51336669921875,0.9987795948982239,578.78564453125,294.3166809082031,0.9999722242355347,586.4970092773438,279.6104431152344,0.003934853710234165
1322,331.6520080566406,296.5652770996094,0.9998477697372437,579.1370239257812,294.2063293457031,0.9999759197235107,586.4970092773438,279.5115051269531,0.004361228551715612
1323,331.51641845703125,296.68048095703125,0.9999130964279175,579.429931640625,293.93389892578125,0.999976396560669,586.4970092773438,279.37628173828125,0.004194419365376234
1324,331.47857666015625,296.6930236816406,0.9998738765716553,579.715087890625,293.66619873046875,0.9999793767929077,586.524169921875,279.3714599609375,0.0037231214810162783
1325,331.4774169921875,296.70892333984375,0.9997528195381165,580.0379028320312,293.66619873046875,0.9999793767929077,586.524169921875,279.3625183105469,0.003853307571262121
1326,331.4342956542969,296.9552001953125,0.9996086955070496,580.0379028320312,293.66619873046875,0.9999793767929077,586.524169921875,279.3625183105469,0.004313299432396889
1327,331.4342956542969,296.9552001953125,0.9995600581169128,580.0379028320312,293.6727600097656,0.9999792575836182,586.4908447265625,279.3714599609375,0.00445193937048316
1328,331.4342956542969,296.9552001953125,0.9995352029800415,579.9552612304688,293.7328186035156,0.9999823570251465,586.48828125,279.3953857421875,0.0043532890267670155
1329,331.4425048828125,296.5216064453125,0.9996250867843628,579.8848266601562,293.7353515625,0.999983549118042,586.4763793945312,279.4471740722656,0.004242823924869299
1330,331.4425048828125,296.5216064453125,0.9996390342712402,579.7571411132812,293.7666320800781,0.9999839067459106,586.4485473632812,279.4612731933594,0.004362721461802721
1331,331.4425048828125,296.5216064453125,0.9996641874313354,579.7066650390625,293.7666320800781,0.9999853372573853,586.4378662109375,279.5308837890625,0.004299604333937168
1332,331.3206481933594,296.6212158203125,0.9997711777687073,579.7005004882812,293.81182861328125,0.999985933303833,586.4243774414062,279.5682067871094,0.0042313504964113235
1333,330.759521484375,296.7591247558594,0.999834418296814,579.67138671875,293.8564453125,0.9999861717224121,586.391357421875,279.5986633300781,0.014637283980846405
1334,330.3290710449219,296.948974609375,0.9998812675476074,579.623046875,293.88116455078125,0.9999858140945435,586.3829345703125,279.6013488769531,0.004194584675133228
1335,330.10418701171875,297.1776428222656,0.9998315572738647,579.6083374023438,293.88116455078125,0.9999847412109375,586.3761596679688,279.6013488769531,0.004263322800397873
1336,330.0386962890625,297.2008361816406,0.9997277855873108,579.5971069335938,293.8794250488281,0.999984622001648,586.3761596679688,279.5986633300781,0.004235155414789915
1337,329.9366760253906,297.2008361816406,0.9996070265769958,579.5809936523438,293.8794250488281,0.9999856948852539,586.3588256835938,279.5315856933594,0.00410212017595768
1338,329.9080810546875,297.2008361816406,0.9996318817138672,579.5117797851562,293.8395080566406,0.9999864101409912,586.3338623046875,279.5315856933594,0.004103688523173332
1339,329.66485595703125,297.05316162109375,0.9996758699417114,579.5116577148438,293.8359069824219,0.9999854564666748,586.323974609375,279.53094482421875,0.004303684923797846
1340,329.66485595703125,296.99798583984375,0.9996782541275024,579.2890625,293.7962646484375,0.999983549118042,586.3185424804688,279.484130859375,0.004142338875681162
1341,329.66485595703125,296.89166259765625,0.9996559619903564,579.284912109375,293.7962646484375,0.9999794960021973,586.3185424804688,279.5315856933594,0.003946669865399599
1342,330.0669860839844,296.66412353515625,0.9988565444946289,579.284912109375,293.8395080566406,0.9999759197235107,586.3185424804688,279.5644226074219,0.003533370327204466
1343,330.0669860839844,296.6612243652344,0.9994524121284485,579.284912109375,293.9788513183594,0.9999675750732422,586.5621337890625,279.7695617675781,0.0030764066614210606
1344,330.1434020996094,296.4512023925781,0.9997608065605164,579.5804443359375,294.306396484375,0.9999499320983887,586.9078369140625,279.91143798828125,0.003350783372297883
1345,330.1434020996094,296.4101257324219,0.9997177720069885,579.7771606445312,294.4799499511719,0.9999357461929321,586.9078369140625,279.9408874511719,0.00420491024851799
1346,330.1434020996094,296.24114990234375,0.999799907207489,580.21533203125,294.4799499511719,0.9999303817749023,586.9078369140625,280.06256103515625,0.0032445969991385937
1347,330.1434020996094,296.24114990234375,0.9997033476829529,580.2225952148438,294.4799499511719,0.9998934268951416,571.0787963867188,299.23577880859375,0.003297405084595084
1348,330.15582275390625,296.24114990234375,0.9998548030853271,580.2225952148438,293.947265625,0.9999113082885742,571.0787963867188,299.23577880859375,0.0037858551368117332
1349,330.15960693359375,296.3419189453125,0.9998611211776733,580.2225952148438,293.7586669921875,0.9999815225601196,571.0787963867188,299.23577880859375,0.0028299232944846153
1350,330.15960693359375,296.3419189453125,0.9998700618743896,579.9803466796875,293.5743103027344,0.9999743700027466,587.2086791992188,279.40325927734375,0.0038360513281077147
1351,330.3573303222656,296.3419189453125,0.9998551607131958,579.8097534179688,293.33544921875,0.9997772574424744,587.3363647460938,279.28973388671875,0.0039514582604169846
1352,330.4888610839844,296.3419189453125,0.9998549222946167,578.99609375,293.33544921875,0.9980453252792358,587.3363647460938,279.28973388671875,0.00342015759088099
1353,330.61199951171875,296.32855224609375,0.9998307228088379,578.99609375,293.29296875,0.9996104836463928,587.3363647460938,279.402587890625,0.002536900108680129
1354,330.7080383300781,296.1772766113281,0.9998119473457336,578.9570922851562,292.83160400390625,0.9999393224716187,587.3363647460938,278.7259216308594,0.00370811577886343
1355,330.71588134765625,296.1772766113281,0.9998231530189514,578.840576171875,292.83160400390625,0.9998722076416016,587.19921875,278.5332336425781,0.004254892002791166
1356,330.950439453125,296.0482177734375,0.999816358089447,578.9570922851562,292.48394775390625,0.99982750415802,586.9221801757812,278.36224365234375,0.0036390095483511686
1357,331.2388610839844,295.6988220214844,0.9997956156730652,579.081298828125,292.48394775390625,0.9999480247497559,586.9221801757812,278.36224365234375,0.0023998101241886616
1358,332.13153076171875,295.6988220214844,0.9993000030517578,578.9570922851562,292.48394775390625,0.9999850988388062,586.9221801757812,278.36224365234375,0.00388687034137547
1359,333.326416015625,295.6988220214844,0.9978571534156799,578.8167114257812,293.5690002441406,0.9999881982803345,586.8099365234375,278.5794677734375,0.004827443975955248
1360,333.326416015625,295.9233093261719,0.9975963234901428,578.5455932617188,293.5690002441406,0.9999819993972778,586.7246704101562,278.5794677734375,0.003918189089745283
1361,333.326416015625,296.044189453125,0.9993016719818115,578.1846923828125,293.5690002441406,0.9999743700027466,586.7246704101562,278.5794677734375,0.003550637513399124
1362,331.8729553222656,296.32635498046875,0.9998329877853394,578.1846923828125,293.5564880371094,0.9999740123748779,586.7246704101562,278.5794677734375,0.003695659339427948
1363,331.8729553222656,296.32635498046875,0.9996789693832397,578.1846923828125,293.51641845703125,0.9999774694442749,586.7246704101562,278.54901123046875,0.0038667304906994104
1364,331.8729553222656,296.4599914550781,0.9996635913848877,578.300537109375,293.5106506347656,0.9999805688858032,586.7756958007812,278.54901123046875,0.004992413800209761
1365,331.8374328613281,296.5310974121094,0.9990218877792358,578.3101196289062,293.4970703125,0.9999816417694092,586.7756958007812,278.56158447265625,0.0038881704676896334
1366,331.8374328613281,296.5310974121094,0.9975746273994446,578.34130859375,293.4970703125,0.999982476234436,347.83837890625,281.2607116699219,0.00385186355561018
1367,331.8374328613281,296.5311279296875,0.9993405938148499,578.34130859375,293.5047912597656,0.9999828338623047,586.77734375,278.56158447265625,0.004037789534777403
1368,330.9246826171875,296.5311279296875,0.9994804263114929,578.3496704101562,293.5025329589844,0.999982476234436,586.788818359375,278.56158447265625,0.004373154602944851
1369,329.8800354003906,296.5311279296875,0.9997486472129822,578.34130859375,293.5025329589844,0.9999817609786987,336.8194885253906,281.2607116699219,0.003912772983312607
1370,329.80108642578125,296.5311279296875,0.9998131394386292,578.3411865234375,293.5047912597656,0.9999821186065674,336.5768127441406,281.318603515625,0.00392311392351985
1371,329.80108642578125,296.5311279296875,0.99967360496521,578.3217163085938,293.5047912597656,0.9999823570251465,586.7774658203125,278.5293273925781,0.003989048767834902
1372,329.80108642578125,297.05908203125,0.9993287324905396,578.3411865234375,293.5312805175781,0.9999817609786987,336.0352783203125,301.8502502441406,0.004295068327337503
1373,329.82659912109375,297.05908203125,0.9991719722747803,578.3411865234375,293.5312805175781,0.9999810457229614,335.8824157714844,302.1364440917969,0.003890740219503641
1374,330.48321533203125,297.05908203125,0.9993902444839478,578.3838500976562,293.53790283203125,0.9999823570251465,335.6103210449219,302.2353515625,0.004024018067866564
1375,330.48321533203125,296.6883544921875,0.9992469549179077,578.3848266601562,293.53790283203125,0.9999819993972778,335.41119384765625,302.2353515625,0.00511664804071188
1376,330.48321533203125,296.6772766113281,0.9991604089736938,578.3980712890625,293.53790283203125,0.9999830722808838,335.41119384765625,302.2353515625,0.005149748641997576
1377,330.2865295410156,296.5650329589844,0.9992600083351135,578.3980712890625,293.5543518066406,0.9999823570251465,335.41119384765625,302.07928466796875,0.004687133710831404
1378,330.09375,296.5650329589844,0.9993771910667419,578.4376831054688,293.5543518066406,0.9999816417694092,335.55224609375,302.0604248046875,0.004150744993239641
1379,329.9922180175781,296.5673828125,0.9995038509368896,578.4376831054688,293.5543518066406,0.9999828338623047,335.56671142578125,302.0571594238281,0.003974766470491886
1380,329.8145751953125,296.5673828125,0.9995831847190857,578.4376831054688,293.5543518066406,0.9999827146530151,337.7498779296875,281.2242431640625,0.0037886237259954214
1381,329.70330810546875,296.5650329589844,0.999535083770752,578.4271850585938,293.5543518066406,0.9999817609786987,337.7498779296875,281.2242431640625,0.003757407423108816
1382,329.61273193359375,296.5272216796875,0.9994282126426697,578.3964233398438,293.5208740234375,0.9999814033508301,337.7498779296875,281.2242431640625,0.0040257941000163555
1383,329.61273193359375,296.5272216796875,0.9994118213653564,578.3964233398438,293.51806640625,0.9999815225601196,337.6369323730469,281.3234558105469,0.004123874474316835
1384,329.5117492675781,296.3706359863281,0.9994367957115173,578.3466796875,293.56719970703125,0.9999817609786987,337.5259094238281,281.3234558105469,0.004010346718132496
1385,329.5117492675781,296.3706359863281,0.9994077682495117,578.3466796875,293.56719970703125,0.9999822378158569,337.44573974609375,281.3234558105469,0.00417306087911129
1386,329.5242614746094,296.33868408203125,0.9993379712104797,578.3157348632812,293.56719970703125,0.9999812841415405,337.37152099609375,281.3222961425781,0.004676099866628647
1387,329.5216979980469,296.33868408203125,0.9993127584457397,578.2619018554688,293.56719970703125,0.9999815225601196,337.3333435058594,281.3005676269531,0.0051187556236982346
1388,329.5216979980469,296.33868408203125,0.9993709921836853,578.253173828125,293.56719970703125,0.9999812841415405,337.2743835449219,281.3005676269531,0.0049631306901574135
1389,329.5242614746094,296.3037414550781,0.9994162321090698,578.253173828125,293.5602722167969,0.9999819993972778,337.23748779296875,281.27056884765625,0.004827276803553104
1390,329.5793151855469,296.3037414550781,0.999445378780365,578.2534790039062,293.5602722167969,0.9999817609786987,337.21160888671875,281.27056884765625,0.004838263615965843
1391,329.75189208984375,296.2974853515625,0.9994586110115051,578.2368774414062,293.5602722167969,0.9999817609786987,337.21087646484375,281.19952392578125,0.00496134115383029
1392,329.8856201171875,296.2974853515625,0.9994176626205444,578.2534790039062,293.5602722167969,0.9999808073043823,337.20184326171875,281.19952392578125,0.005279267206788063
1393,329.9720153808594,296.2974853515625,0.9994608759880066,578.2801513671875,293.5602722167969,0.9999806880950928,337.151611328125,281.19952392578125,0.005133650731295347
1394,330.1688232421875,296.26666259765625,0.9994924068450928,578.3053588867188,293.54217529296875,0.9999818801879883,337.14569091796875,281.2040100097656,0.005037748254835606
1395,330.302734375,296.26666259765625,0.9995102882385254,578.305419921875,293.54217529296875,0.9999814033508301,337.14569091796875,281.2040100097656,0.004966093692928553
1396,330.3211364746094,296.26666259765625,0.9994633793830872,578.3060302734375,293.54217529296875,0.9999818801879883,337.14569091796875,281.2200622558594,0.005112176761031151
1397,330.42413330078125,296.26666259765625,0.9994809031486511,578.3363647460938,293.54217529296875,0.9999815225601196,337.1900939941406,281.2200622558594,0.004998581018298864
1398,330.59375,296.26666259765625,0.9994939565658569,578.367431640625,293.54217529296875,0.9999817609786987,337.2170715332031,281.2200622558594,0.0048381309024989605
1399,330.64154052734375,296.2139892578125,0.999489426612854,578.3695678710938,293.54638671875,0.9999821186065674,337.2195739746094,281.3161926269531,0.00476593105122447
1400,330.70623779296875,296.2139892578125,0.9994882345199585,578.388916015625,293.54638671875,0.9999821186065674,337.2424011230469,281.333984375,0.004684098064899445
