scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
1097,330.7110900878906,295.58258056640625,0.9996719360351562,578.85791015625,293.1820983886719,0.999932050704956,210.3926544189453,526.2147216796875,0.9999293088912964
1098,330.6671447753906,295.58258056640625,0.999675989151001,578.8569946289062,293.1820983886719,0.9999321699142456,211.62283325195312,526.2147216796875,0.9999126195907593
1099,330.6588439941406,295.58258056640625,0.9996541738510132,578.8445434570312,293.28289794921875,0.9999349117279053,212.91934204101562,526.404296875,0.9999011754989624
1100,330.57763671875,295.58258056640625,0.9996053576469421,578.8233032226562,293.28289794921875,0.9999380111694336,214.84446716308594,526.404296875,0.9998941421508789
1101,330.5400695800781,295.58258056640625,0.9996377229690552,578.812744140625,293.28289794921875,0.9999414682388306,222.01904296875,526.404296875,0.9997643828392029
1102,330.50396728515625,295.6002197265625,0.9996345043182373,578.8092041015625,293.1800842285156,0.999944806098938,223.03314208984375,523.3381958007812,0.9998142123222351
1103,330.4533996582031,295.6002197265625,0.999639630317688,578.774169921875,293.1800842285156,0.9999496936798096,228.6028594970703,521.810302734375,0.9998595714569092
1104,330.3667907714844,295.6982421875,0.999601423740387,578.7471313476562,293.16534423828125,0.9999499320983887,232.20530700683594,520.43359375,0.999101996421814
1105,330.2165222167969,295.9692077636719,0.9995915293693542,578.7160034179688,293.16534423828125,0.999945878982544,238.74327087402344,519.3009643554688,0.9986875653266907
1106,330.0108337402344,295.9918518066406,0.9996108412742615,578.7160034179688,293.16534423828125,0.9999516010284424,242.3478546142578,516.3548583984375,0.9997307658195496
1107,330.0108337402344,295.995361328125,0.9996337890625,578.7471313476562,293.15216064453125,0.9999536275863647,244.2093505859375,514.4601440429688,0.9995436072349548
1108,330.0108337402344,296.004150390625,0.9996322393417358,578.7471313476562,293.1156921386719,0.9999513626098633,247.5027313232422,512.4071655273438,0.9950743317604065
1109,330.0184326171875,295.995361328125,0.9996393918991089,578.7478637695312,293.0494689941406,0.9999529123306274,251.6649932861328,511.83404541015625,0.9939309358596802
1110,330.05828857421875,295.9918518066406,0.9996886253356934,578.7542114257812,293.0494689941406,0.9999469518661499,255.08343505859375,510.05279541015625,0.9952464699745178
1111,330.0597839355469,295.83331298828125,0.9997040629386902,578.7567749023438,293.0494689941406,0.9999470710754395,258.578125,509.73907470703125,0.9992407560348511
1112,330.088134765625,295.8052673339844,0.9997043013572693,578.7672729492188,292.9855651855469,0.9999501705169678,264.1999206542969,508.7120361328125,0.9986311793327332
1113,330.1058654785156,295.8052673339844,0.9996912479400635,578.7745971679688,292.9355163574219,0.9999442100524902,271.25604248046875,508.5919494628906,0.9968637228012085
1114,330.1506652832031,295.7333679199219,0.9996746778488159,578.844482421875,292.9018249511719,0.9999426603317261,276.6647033691406,505.890380859375,0.9993841648101807
1115,330.16534423828125,295.708984375,0.999640941619873,578.844482421875,292.8046569824219,0.9999216794967651,283.4928894042969,505.7258605957031,0.9958145022392273
1116,330.1871337890625,295.6991271972656,0.9996442794799805,578.8639526367188,292.72857666015625,0.9999191761016846,287.77349853515625,505.3468933105469,0.9957582354545593
1117,330.21893310546875,295.708984375,0.999643087387085,578.945556640625,292.72857666015625,0.9999151229858398,292.7803649902344,505.05523681640625,0.9988184571266174
1118,330.360107421875,295.6991271972656,0.9996626377105713,579.1302490234375,292.72857666015625,0.9999184608459473,297.67413330078125,504.20635986328125,0.9993368983268738
1119,330.5234375,295.6903076171875,0.9996496438980103,579.29736328125,292.74114990234375,0.9999226331710815,302.78997802734375,503.97894287109375,0.9992269277572632
1120,330.55133056640625,295.57733154296875,0.9996861219406128,579.3621826171875,292.7757568359375,0.9999359846115112,305.6329040527344,503.75970458984375,0.9995757937431335
1121,330.59686279296875,295.5075378417969,0.9996980428695679,579.4786987304688,292.7808837890625,0.9999457597732544,310.3652038574219,502.4770812988281,0.9997674822807312
1122,330.9150390625,295.47698974609375,0.99973064661026,579.63818359375,292.9790954589844,0.9999574422836304,312.6729431152344,501.8430480957031,0.9995735287666321
1123,331.08612060546875,295.4693298339844,0.9997188448905945,579.6625366210938,293.1209716796875,0.9999613761901855,316.18048095703125,501.7231750488281,0.9996558427810669
1124,331.25482177734375,295.4693298339844,0.9997465014457703,579.6625366210938,293.2680358886719,0.9999617338180542,319.8104248046875,501.7231750488281,0.9980089068412781
1125,331.25482177734375,295.5075378417969,0.999796450138092,579.6625366210938,293.4761047363281,0.9999641180038452,322.4219055175781,501.6980895996094,0.9972308278083801
1126,331.29119873046875,295.5205078125,0.9998006224632263,579.5147094726562,293.609619140625,0.9999649524688721,325.40069580078125,501.6980895996094,0.9981158971786499
1127,331.3080749511719,295.759033203125,0.9998100399971008,579.3222045898438,293.9000549316406,0.9999622106552124,327.3494567871094,501.7869567871094,0.9969087243080139
1128,331.4124755859375,295.92242431640625,0.9998043179512024,579.1697998046875,293.94866943359375,0.9999631643295288,328.25732421875,501.7869567871094,0.9947184324264526
1129,331.4124755859375,296.0428466796875,0.9997950196266174,579.0687866210938,293.94866943359375,0.9999630451202393,331.4237365722656,501.6980895996094,0.9923965334892273
1130,331.4298095703125,296.0738220214844,0.9997921586036682,578.81494140625,293.94866943359375,0.9999614953994751,334.14422607421875,501.7869567871094,0.9907912015914917
1131,331.5148010253906,296.11077880859375,0.9997926354408264,578.81494140625,293.6664123535156,0.9999632835388184,336.2375793457031,501.7869567871094,0.98463374376297
1132,331.5151062011719,296.275634765625,0.9997860789299011,578.81494140625,293.61053466796875,0.9999630451202393,339.0198974609375,501.6151428222656,0.9785374402999878
1133,331.5693664550781,296.32470703125,0.9997648596763611,578.9097900390625,293.6025390625,0.9999620914459229,341.6934814453125,501.6151428222656,0.985524594783783
1134,331.57470703125,296.32470703125,0.9997838139533997,578.9159545898438,293.52545166015625,0.9999610185623169,343.46636962890625,501.73699951171875,0.9938682913780212
1135,331.65423583984375,296.40576171875,0.9997994303703308,579.012451171875,293.51031494140625,0.9999605417251587,346.8648376464844,501.73699951171875,0.9941131472587585
1136,331.65423583984375,296.40576171875,0.9998015761375427,579.0828247070312,293.51031494140625,0.999961256980896,350.0359802246094,501.73699951171875,0.9900660514831543
1137,331.6632080078125,296.40692138671875,0.9997813105583191,579.1041259765625,293.4935302734375,0.9999580383300781,352.72393798828125,501.7783508300781,0.9770972728729248
1138,331.65423583984375,296.40692138671875,0.9997606873512268,579.1041259765625,293.4185485839844,0.999954104423523,354.32958984375,501.9172668457031,0.9833696484565735
1139,331.63922119140625,296.40692138671875,0.9997808337211609,579.1041259765625,293.4185485839844,0.999951958656311,357.3662414550781,501.9172668457031,0.9906773567199707
1140,331.63922119140625,296.3045349121094,0.999803364276886,579.088134765625,293.3296203613281,0.9999533891677856,359.9151306152344,502.2297668457031,0.9823185205459595
1141,331.6632080078125,296.2596435546875,0.9998061060905457,579.0128173828125,293.22015380859375,0.9999520778656006,362.420166015625,502.530517578125,0.9937341809272766
1142,331.6204528808594,296.2576599121094,0.999800980091095,578.9363403320312,293.1990661621094,0.9999525547027588,364.5215759277344,502.4464416503906,0.98948073387146
1143,331.6204528808594,296.2340087890625,0.9998170733451843,578.7377319335938,293.1990661621094,0.9999566078186035,366.9238586425781,502.4464416503906,0.9626251459121704
1144,331.6304626464844,296.11187744140625,0.9998279809951782,578.556396484375,293.1990661621094,0.9999567270278931,369.47406005859375,502.530517578125,0.8857095837593079
1145,331.6304626464844,295.92236328125,0.9998393058776855,578.4645385742188,293.2000427246094,0.9999570846557617,373.2604675292969,502.661376953125,0.8607667088508606
1146,331.6304626464844,295.8050537109375,0.9998419284820557,578.4561157226562,293.5298156738281,0.999954342842102,375.006591796875,507.8646240234375,0.7970865368843079
1147,331.6846008300781,295.79547119140625,0.9998375177383423,578.4515380859375,293.7337951660156,0.9999494552612305,376.6566162109375,509.7101745605469,0.269243061542511
1148,331.73834228515625,295.4986572265625,0.9998623132705688,578.4027099609375,293.95965576171875,0.9999523162841797,378.1277160644531,510.2207946777344,0.013506196439266205
1149,331.74945068359375,295.4413757324219,0.9998525381088257,578.4381103515625,294.0316162109375,0.9999562501907349,380.0172424316406,510.65277099609375,0.016911456361413002
1150,331.8304748535156,295.4162902832031,0.9998610019683838,578.4381103515625,294.0316162109375,0.9999531507492065,380.0299987792969,510.74493408203125,0.1913086622953415
1151,331.8768615722656,295.4090881347656,0.9998654127120972,578.4381103515625,294.0316162109375,0.9999583959579468,380.33355712890625,513.42236328125,0.4474309980869293
1152,331.9925231933594,295.32281494140625,0.9998763799667358,578.7991333007812,293.9003601074219,0.9999735355377197,381.3757629394531,513.828857421875,0.5909488201141357
1153,332.115478515625,295.1802673339844,0.9998846054077148,578.8351440429688,292.71038818359375,0.9999810457229614,383.7127990722656,514.012939453125,0.6545305848121643
1154,332.1493835449219,295.052001953125,0.9998927116394043,578.8351440429688,292.3788757324219,0.9999752044677734,383.7262268066406,514.012939453125,0.738882839679718
1155,332.2424011230469,295.0085144042969,0.9998915195465088,578.8351440429688,292.3788757324219,0.9999704360961914,383.8177490234375,514.265625,0.8151720762252808
1156,332.2569885253906,294.9964294433594,0.9998791217803955,578.4441528320312,292.3788757324219,0.999975323677063,385.574462890625,514.3406982421875,0.953026294708252
1157,332.2569885253906,294.94903564453125,0.9998812675476074,578.4186401367188,293.0432434082031,0.9999754428863525,386.90423583984375,514.5081787109375,0.9815484881401062
1158,332.2627868652344,294.9391174316406,0.9998905658721924,578.3567504882812,293.0472106933594,0.999976634979248,387.5445556640625,514.7407836914062,0.9876389503479004
1159,332.2627868652344,294.9391174316406,0.9998911619186401,578.2755737304688,293.2030029296875,0.9999754428863525,387.7538757324219,515.1483764648438,0.9889960289001465
1160,332.3121643066406,294.9391174316406,0.9998766183853149,578.0697631835938,293.68365478515625,0.9999696016311646,387.7538757324219,515.3765869140625,0.9847789406776428
1161,332.31365966796875,294.9414978027344,0.9998741149902344,578.064208984375,293.9569396972656,0.9999655485153198,387.7538757324219,515.6510620117188,0.9838976263999939
1162,332.31365966796875,294.97808837890625,0.9998631477355957,578.0482177734375,293.9570007324219,0.9999616146087646,387.72686767578125,515.8009033203125,0.9844484329223633
1163,332.3121643066406,294.9875793457031,0.9998681545257568,578.0482177734375,293.9969177246094,0.9999586343765259,387.3956604003906,515.9436645507812,0.981001079082489
1164,332.269775390625,295.06854248046875,0.9998712539672852,578.0482177734375,294.1302185058594,0.9999619722366333,387.3520812988281,516.3720092773438,0.9827955365180969
1165,332.24169921875,295.10321044921875,0.9998612403869629,578.0866088867188,294.4653625488281,0.999962329864502,386.7388610839844,516.8392944335938,0.9840068221092224
1166,332.220703125,295.10321044921875,0.9998519420623779,578.0866088867188,294.5643310546875,0.9999606609344482,386.5187072753906,516.8486938476562,0.9803892970085144
1167,332.19976806640625,295.1104431152344,0.9998499155044556,578.0866088867188,294.5643310546875,0.9999505281448364,386.3590087890625,517.0296020507812,0.9816951751708984
1168,332.1627197265625,295.1951904296875,0.9998496770858765,577.9205932617188,294.5643310546875,0.9998905658721924,386.0242614746094,517.4207763671875,0.9764088988304138
1169,332.1457214355469,295.2340087890625,0.9998416900634766,577.9205932617188,294.10980224609375,0.9999141693115234,385.59881591796875,517.49169921875,0.9744086265563965
1170,332.1455383300781,295.2747802734375,0.9998308420181274,577.9205932617188,293.66436767578125,0.9999202489852905,385.2344055175781,517.65576171875,0.9720240235328674
1171,332.0734558105469,295.2747802734375,0.9998314380645752,578.1963500976562,293.6490783691406,0.9999301433563232,384.7491149902344,517.705810546875,0.9557034969329834
1172,332.0734558105469,295.2747802734375,0.9998389482498169,578.58203125,293.6490783691406,0.9999606609344482,384.6463928222656,517.705810546875,0.9618012309074402
1173,332.0734558105469,295.2747802734375,0.9998477697372437,578.58203125,293.6490783691406,0.9999816417694092,384.36822509765625,517.65576171875,0.9571275115013123
1174,332.1033630371094,295.2747802734375,0.9998453855514526,578.58203125,294.2450256347656,0.9998445510864258,383.9432067871094,517.6383666992188,0.9324330687522888
1175,332.1033630371094,295.2489318847656,0.9998314380645752,330.3171691894531,295.13134765625,0.0049331472255289555,382.7415771484375,517.6383666992188,0.852104663848877
1176,332.1033630371094,295.2489318847656,0.999836802482605,330.2746276855469,295.13134765625,0.004959849175065756,382.3263854980469,517.5682983398438,0.8228370547294617
1177,332.0800476074219,295.2964172363281,0.9998495578765869,330.2557678222656,295.1385192871094,0.004745888989418745,379.0451354980469,517.5682983398438,0.8307657241821289
1178,332.0800476074219,295.2964172363281,0.9998503923416138,330.2557678222656,295.1385192871094,0.004895058460533619,379.0451354980469,517.7960205078125,0.8289965987205505
1179,332.0800476074219,295.2964172363281,0.9998477697372437,330.2557678222656,295.1385192871094,0.00471262214705348,378.9981689453125,517.7960205078125,0.7660081386566162
1180,332.2200927734375,295.5802917480469,0.9997907280921936,330.428466796875,295.1385192871094,0.0054140714928507805,378.8197937011719,517.708740234375,0.7996264696121216
1181,332.2411804199219,295.70086669921875,0.9997952580451965,330.4562072753906,295.1385192871094,0.005785773508250713,378.7313537597656,517.708740234375,0.7841511368751526
1182,332.2411804199219,295.85791015625,0.999782145023346,825.7698364257812,288.3182678222656,0.010567032732069492,375.4720153808594,517.5684204101562,0.8242567181587219
