scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
1015,582.0595703125,293.6099548339844,0.008190504275262356,579.8890380859375,293.4509582519531,0.9999586343765259,570.8762817382812,299.3376159667969,0.004099576734006405
1016,582.0595703125,293.6099548339844,0.008056902326643467,580.1806030273438,293.4053955078125,0.9999563694000244,570.8762817382812,299.33984375,0.0041647846810519695
1017,580.9359130859375,295.315185546875,0.008866241201758385,580.238037109375,293.39630126953125,0.9999568462371826,570.8762817382812,299.33984375,0.004173911176621914
1018,580.9359130859375,295.315185546875,0.008235388435423374,580.238037109375,293.3707580566406,0.9999618530273438,570.9097290039062,299.33984375,0.004155231639742851
1019,580.9359130859375,295.315185546875,0.006546772550791502,580.238037109375,293.3707580566406,0.9999690055847168,570.9201049804688,299.33984375,0.004152300301939249
1020,582.3987426757812,293.2923583984375,0.005704666022211313,580.1113891601562,293.3707580566406,0.9999735355377197,586.4849853515625,279.3263244628906,0.003961602225899696
1021,582.4052124023438,293.2199401855469,0.005883681122213602,580.0629272460938,293.4850158691406,0.9999737739562988,586.5051879882812,279.3263244628906,0.004141914192587137
1022,582.4052124023438,293.2199401855469,0.005295639391988516,579.9393310546875,293.5043640136719,0.9999773502349854,586.5051879882812,279.3263244628906,0.004230036865919828
1023,582.3987426757812,293.23565673828125,0.004933736752718687,579.9208984375,293.53826904296875,0.9999790191650391,586.4849853515625,279.33843994140625,0.003993757534772158
1024,582.3858032226562,293.2199401855469,0.005131267011165619,579.8204345703125,293.60150146484375,0.9999780654907227,586.4610595703125,279.3473815917969,0.00430660555139184
1025,582.381591796875,293.2181091308594,0.004683015868067741,579.770263671875,293.6636962890625,0.9999806880950928,586.4488525390625,279.3941650390625,0.004388920031487942
1026,582.3511352539062,293.2181091308594,0.004775507841259241,579.7039184570312,293.6753845214844,0.9999804496765137,586.4429931640625,279.4100036621094,0.004308837000280619
1027,582.3320922851562,293.2181091308594,0.004561170935630798,579.6489868164062,293.6816101074219,0.9999817609786987,586.440185546875,279.45001220703125,0.004208729602396488
1028,582.30517578125,293.2181091308594,0.004327898379415274,579.6051635742188,293.6816101074219,0.9999830722808838,586.4281616210938,279.4524230957031,0.004155251197516918
1029,582.30517578125,293.17401123046875,0.004418076016008854,579.5595092773438,293.78973388671875,0.9999829530715942,586.3803100585938,279.4723205566406,0.004400745965540409
1030,582.2994995117188,293.2494812011719,0.004477404057979584,579.5439453125,293.78973388671875,0.9999834299087524,586.3611450195312,279.5132751464844,0.004558177664875984
1031,582.2916259765625,293.3875732421875,0.0062360214069485664,579.5228271484375,293.8218688964844,0.9999833106994629,586.3399658203125,279.53656005859375,0.004511126317083836
1032,69.72004699707031,296.9031982421875,0.09229744225740433,579.5206909179688,293.8392333984375,0.999982476234436,586.3397216796875,279.5640563964844,0.0044519477523863316
1033,69.59666442871094,296.99609375,0.47940152883529663,579.5206909179688,293.8392333984375,0.9999840259552002,586.3369750976562,279.5643310546875,0.004490611143410206
1034,69.59666442871094,297.0680847167969,0.5614957809448242,579.5206909179688,293.879638671875,0.9999836683273315,586.3284912109375,279.5859069824219,0.004516931250691414
1035,69.59666442871094,296.99609375,0.8096082210540771,579.5303955078125,293.879638671875,0.9999830722808838,586.3284912109375,279.61627197265625,0.004609018564224243
1036,69.61213684082031,297.0781555175781,0.7747934460639954,579.5303955078125,293.8826599121094,0.9999843835830688,586.3366088867188,279.6173095703125,0.0044572618789970875
1037,69.68461608886719,297.0781555175781,0.3462986350059509,579.5303955078125,293.909912109375,0.9999849796295166,586.3366088867188,279.63299560546875,0.004286178387701511
1038,331.07989501953125,296.8358154296875,0.9683228731155396,579.4959106445312,293.909912109375,0.9999840259552002,586.3284912109375,279.6488037109375,0.004381745588034391
1039,331.08990478515625,296.7366027832031,0.9974526762962341,579.4658813476562,293.8826599121094,0.9999830722808838,586.3179931640625,279.65557861328125,0.0044868504628539085
1040,331.08990478515625,296.423095703125,0.9978746175765991,579.43994140625,293.8826599121094,0.9999839067459106,586.3177490234375,279.6614685058594,0.004338751081377268
1041,331.07989501953125,296.423095703125,0.9990637898445129,579.4363403320312,293.9368896484375,0.999984622001648,586.3177490234375,279.6612854003906,0.0043330322951078415
1042,330.44927978515625,296.423095703125,0.998944103717804,579.4337768554688,293.8999328613281,0.9999840259552002,586.314697265625,279.6614685058594,0.0043700928799808025
1043,330.0722961425781,296.55438232421875,0.998139500617981,579.4197998046875,293.8999328613281,0.999983549118042,586.314697265625,279.6614685058594,0.004263223148882389
1044,329.32489013671875,297.1090087890625,0.9988195300102234,579.3938598632812,293.8999328613281,0.9999828338623047,586.2916259765625,279.6624450683594,0.004408315289765596
1045,329.1122741699219,297.20257568359375,0.9988285899162292,579.3648071289062,293.8999328613281,0.999983549118042,586.2836303710938,279.6612854003906,0.004241105634719133
1046,329.1122741699219,297.27972412109375,0.9989206790924072,579.3533935546875,293.8999328613281,0.9999833106994629,586.2769775390625,279.6624450683594,0.024933381006121635
1047,329.1122741699219,297.3048095703125,0.9991028308868408,579.3648071289062,293.9088134765625,0.9999830722808838,586.2836303710938,279.6560363769531,0.004290802404284477
1048,329.47552490234375,297.3144226074219,0.9989891648292542,579.378173828125,293.9324035644531,0.9999818801879883,586.2836303710938,279.6541442871094,0.0043858978897333145
1049,329.6261291503906,297.3144226074219,0.9991669654846191,579.378173828125,293.9324035644531,0.9999806880950928,586.2908325195312,279.64794921875,0.004474108573049307
1050,329.69580078125,297.3144226074219,0.9994248151779175,579.378173828125,293.9324035644531,0.9999817609786987,586.29736328125,279.6466979980469,0.004315103869885206
1051,329.7229919433594,297.3144226074219,0.9995960593223572,579.378173828125,293.9324035644531,0.9999828338623047,586.29736328125,279.6383972167969,0.004420766141265631
1052,329.7229919433594,297.3411865234375,0.9995017051696777,579.378173828125,293.9324035644531,0.9999828338623047,586.3038330078125,279.58837890625,0.004162305034697056
1053,329.7229919433594,297.3620300292969,0.999518871307373,579.3843994140625,293.9366760253906,0.9999814033508301,586.3042602539062,279.5606689453125,0.004226171877235174
1054,329.5981750488281,297.3620300292969,0.9994990825653076,579.3843994140625,293.9366760253906,0.9999821186065674,586.3038330078125,279.55072021484375,0.004130684770643711
1055,329.5981750488281,297.3620300292969,0.9996224641799927,579.3843994140625,293.9366760253906,0.9999816417694092,586.2847290039062,279.548583984375,0.004275109618902206
1056,329.4806823730469,297.35595703125,0.9996682405471802,579.3843994140625,293.8829345703125,0.9999823570251465,586.281982421875,279.5126953125,0.004349349532276392
1057,329.4440002441406,297.168212890625,0.9996495246887207,579.3399047851562,293.8766784667969,0.9999819993972778,586.2711791992188,279.5126953125,0.004243365954607725
1058,329.5981750488281,297.12176513671875,0.9996541738510132,579.3307495117188,293.81475830078125,0.9999817609786987,586.2711791992188,279.5126953125,0.004289327654987574
1059,329.6622619628906,297.12176513671875,0.9996212720870972,579.3125,293.8361511230469,0.999981164932251,586.2647094726562,279.53863525390625,0.0041870069690048695
1060,329.673095703125,296.82427978515625,0.9994681477546692,579.2301635742188,293.8361511230469,0.9999806880950928,586.2647094726562,279.554443359375,0.0040278248488903046
1061,330.2161560058594,296.8063049316406,0.9989186525344849,579.1050415039062,293.8361511230469,0.9999784231185913,337.1288757324219,280.6756896972656,0.004300492350012064
1062,330.2161560058594,296.6012268066406,0.9974331259727478,579.0167846679688,293.8361511230469,0.9999761581420898,337.1288757324219,280.6756896972656,0.004459179472178221
1063,330.2161560058594,296.5288391113281,0.9986347556114197,579.0167846679688,293.837646484375,0.9999730587005615,337.1288757324219,280.6756896972656,0.004428604617714882
1064,330.1436767578125,296.5288391113281,0.9990285634994507,579.0167846679688,293.9572448730469,0.9999638795852661,586.488525390625,279.8625793457031,0.003344519529491663
1065,330.0914306640625,296.5288391113281,0.9995391368865967,579.169921875,293.9947204589844,0.9999630451202393,586.6708374023438,279.8089904785156,0.0032128586899489164
1066,329.95294189453125,296.4573669433594,0.9992233514785767,579.4232788085938,294.1484375,0.9999529123306274,586.8804931640625,279.8089904785156,0.0031443480402231216
1067,329.95294189453125,296.35601806640625,0.999028205871582,579.5691528320312,294.59588623046875,0.9999352693557739,586.8804931640625,279.8285217285156,0.003122677793726325
1068,329.95294189453125,296.35601806640625,0.9991245865821838,579.9036865234375,294.64239501953125,0.9999374151229858,586.8804931640625,279.8625793457031,0.0029825835954397917
1069,329.95294189453125,296.35601806640625,0.9992527365684509,580.2749633789062,294.64239501953125,0.9999381303787231,571.046630859375,299.2735290527344,0.002943403087556362
1070,329.95294189453125,296.35601806640625,0.9997751116752625,580.37109375,294.64239501953125,0.9999226331710815,571.046630859375,299.6084899902344,0.0031454318668693304
1071,329.949462890625,296.39434814453125,0.9998302459716797,580.4397583007812,294.31378173828125,0.9998888969421387,570.8741455078125,299.6893310546875,0.003933305386453867
1072,329.949462890625,296.41900634765625,0.9998038411140442,580.4397583007812,293.86859130859375,0.9999438524246216,571.046630859375,299.6084899902344,0.0041791233234107494
1073,329.949462890625,296.41900634765625,0.9998376369476318,580.4397583007812,293.8286437988281,0.9999786615371704,571.121826171875,299.2735290527344,0.0028486617375165224
1074,330.0883483886719,296.48223876953125,0.9998552799224854,580.0692138671875,293.7781066894531,0.9999831914901733,587.0450439453125,279.6925048828125,0.0034923290368169546
1075,330.14166259765625,296.5356750488281,0.9998440742492676,579.874267578125,293.7781066894531,0.9999290704727173,587.0975952148438,279.1995544433594,0.0038991819601505995
1076,330.20013427734375,296.50433349609375,0.9998205304145813,579.450927734375,293.3819885253906,0.999784529209137,587.0975952148438,279.1995544433594,0.004319594707340002
1077,330.2489013671875,296.50433349609375,0.999804675579071,578.9702758789062,293.2461242675781,0.9988999366760254,587.0975952148438,279.6925048828125,0.003972928039729595
1078,330.256591796875,296.50433349609375,0.9997989535331726,578.8582153320312,293.2461242675781,0.9983181953430176,570.4707641601562,281.6712646484375,0.0025117488112300634
1079,330.3109130859375,296.4122314453125,0.9997743964195251,578.7538452148438,293.2461242675781,0.9993415474891663,570.4707641601562,281.8150939941406,0.0026050617452710867
1080,330.4078369140625,296.4122314453125,0.9997894167900085,578.7538452148438,293.552001953125,0.9998577833175659,570.4707641601562,281.8150939941406,0.003357232315465808
1081,330.5501403808594,296.4122314453125,0.9997953772544861,578.8447875976562,293.552001953125,0.9998947381973267,570.5463256835938,281.8150939941406,0.0037209466099739075
1082,330.5787048339844,296.4122314453125,0.9997765421867371,578.8447875976562,293.552001953125,0.9998120665550232,586.3262939453125,279.4141540527344,0.0035224908497184515
1083,330.6752624511719,296.4122314453125,0.9997637867927551,578.7205810546875,292.458251953125,0.99979168176651,587.392822265625,279.1368408203125,0.004350931849330664
1084,330.9501647949219,295.9965515136719,0.9997639060020447,578.7205810546875,291.7766418457031,0.999794065952301,587.392822265625,278.4832458496094,0.003696628613397479
1085,330.9830322265625,295.8605041503906,0.9997382760047913,578.690673828125,291.7766418457031,0.9998908042907715,587.392822265625,278.088623046875,0.002566408831626177
1086,331.6136474609375,295.7822570800781,0.9993478655815125,578.690673828125,291.7766418457031,0.9999613761901855,586.9811401367188,278.088623046875,0.002125168452039361
1087,332.4081115722656,295.71435546875,0.9987266659736633,578.690673828125,292.568115234375,0.9999823570251465,586.7249755859375,278.088623046875,0.0035848249681293964
1088,333.4541320800781,295.7822570800781,0.9960678815841675,578.690673828125,293.2257995605469,0.999988317489624,586.7145385742188,278.6257629394531,0.004660780541598797
1089,333.51910400390625,295.8605041503906,0.996069073677063,578.690673828125,293.5680236816406,0.9999880790710449,586.7033081054688,278.6257629394531,0.005013689398765564
1090,333.51910400390625,295.9813537597656,0.9982483386993408,578.4990844726562,293.8563232421875,0.9999841451644897,586.6896362304688,278.7661437988281,0.004405250307172537
1091,333.51910400390625,296.22869873046875,0.9992011189460754,578.015625,293.8563232421875,0.9999775886535645,586.61376953125,278.7661437988281,0.0037149994168430567
1092,331.8086853027344,296.37646484375,0.999727189540863,578.015625,293.8563232421875,0.9999723434448242,586.6133422851562,278.7661437988281,0.003666707081720233
1093,331.8086853027344,296.37646484375,0.9996200799942017,578.015625,293.85357666015625,0.9999746084213257,586.6133422851562,278.60205078125,0.0038495624903589487
1094,331.8086853027344,296.6487121582031,0.9996464252471924,578.075927734375,293.69873046875,0.999977707862854,586.6133422851562,278.5094299316406,0.005404395051300526
1095,331.6679992675781,296.6487121582031,0.9990777969360352,578.18115234375,293.69610595703125,0.9999808073043823,586.7031860351562,278.5035705566406,0.004041239153593779
1096,331.6679992675781,296.6487121582031,0.9982694387435913,578.2286987304688,293.64044189453125,0.9999816417694092,586.7362060546875,278.5035705566406,0.003930964972823858
1097,331.6679992675781,296.84942626953125,0.999640941619873,578.2286987304688,293.64044189453125,0.9999818801879883,586.7362060546875,278.5000305175781,0.003915701061487198
1098,330.3334655761719,296.8809814453125,0.99964439868927,578.2286987304688,293.678466796875,0.9999828338623047,586.7362060546875,278.5035705566406,0.004019075073301792
