scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
5348,1205.4625244140625,452.3228454589844,0.9999967813491821,1068.4744873046875,481.68731689453125,0.9999525547027588,1047.0394287109375,526.795166015625,0.999947190284729,1134.5833740234375,543.8716430664062,0.9992120265960693,759.0388793945312,465.6885681152344,0.9998131394386292,781.0317993164062,468.0273742675781,0.9999719858169556,769.7882080078125,543.7649536132812,0.9989631175994873,742.0275268554688,500.4710388183594,0.9914723038673401
5349,1205.4625244140625,452.3386535644531,0.9999973773956299,1068.309326171875,481.5660705566406,0.9999657869338989,1046.9990234375,526.7381591796875,0.9999481439590454,1134.5833740234375,543.72802734375,0.999301552772522,758.969970703125,465.8292541503906,0.9996843338012695,781.0317993164062,468.0273742675781,0.9999779462814331,769.8786010742188,543.7716064453125,0.9985440969467163,741.701904296875,500.4710388183594,0.974502682685852
5350,1205.4625244140625,452.3228454589844,0.9999970197677612,1068.309326171875,481.5660705566406,0.9999617338180542,1046.9990234375,526.7381591796875,0.9999301433563232,1134.83203125,543.4654541015625,0.9994644522666931,758.9229125976562,465.95208740234375,0.9992722868919373,781.0098266601562,468.16644287109375,0.9999920129776001,769.8786010742188,543.7716064453125,0.9980893731117249,742.656494140625,500.4710388183594,0.9853978157043457
5351,1205.4625244140625,452.22698974609375,0.9999974966049194,1068.210205078125,481.5660705566406,0.9999634027481079,1046.8753662109375,526.7381591796875,0.9999523162841797,1134.83203125,543.4622192382812,0.9994112253189087,758.3298950195312,466.03875732421875,0.9985160231590271,781.0098266601562,468.3035583496094,0.9999914169311523,769.8786010742188,543.7649536132812,0.9987469911575317,742.656494140625,500.5256652832031,0.9779640436172485
5352,1205.4625244140625,452.22698974609375,0.9999974966049194,1068.15625,481.31341552734375,0.9999629259109497,1046.8753662109375,526.7381591796875,0.9998912811279297,1134.9117431640625,543.3649291992188,0.9994729161262512,757.9710083007812,466.03875732421875,0.999206006526947,781.1763305664062,468.3035583496094,0.9999926090240479,769.7576904296875,543.5671997070312,0.9969993829727173,741.9932861328125,500.1640625,0.978158175945282
5353,1205.500244140625,452.0733642578125,0.9999974966049194,1068.15625,481.31341552734375,0.9999568462371826,1047.074462890625,526.8048706054688,0.9999252557754517,1134.92822265625,543.3649291992188,0.998927652835846,757.9412231445312,466.1033935546875,0.9995108842849731,781.0098266601562,468.3035583496094,0.9999839067459106,769.7576904296875,543.5181884765625,0.995441198348999,741.9932861328125,499.9628601074219,0.9869773983955383
5354,1205.51318359375,452.0733642578125,0.999997615814209,1068.4615478515625,481.5377502441406,0.9999676942825317,1047.2486572265625,527.179931640625,0.9999401569366455,1134.92822265625,543.4622192382812,0.9992530941963196,757.9412231445312,466.2509460449219,0.9985145926475525,781.0098266601562,468.27459716796875,0.9999922513961792,769.7576904296875,543.5181884765625,0.996708869934082,742.459716796875,499.9628601074219,0.9729360342025757
5355,1205.56591796875,452.0690002441406,0.9999974966049194,1068.097412109375,481.4099426269531,0.9999772310256958,1047.1011962890625,526.8048706054688,0.9999130964279175,1134.92822265625,543.4622192382812,0.9992119073867798,757.9412231445312,466.1033935546875,0.999647855758667,781.1763305664062,468.2409973144531,0.9999839067459106,769.7576904296875,543.5671997070312,0.998616099357605,742.459716796875,500.5256652832031,0.9797460436820984
5356,1205.51318359375,452.0690002441406,0.9999972581863403,1068.1422119140625,481.5377502441406,0.9999717473983765,1047.1011962890625,526.8048706054688,0.9998408555984497,1134.920654296875,543.4933471679688,0.9994196891784668,757.9412231445312,466.2509460449219,0.998615026473999,781.1763305664062,468.2198791503906,0.9999926090240479,769.781982421875,543.5181884765625,0.9993557333946228,742.459716796875,500.41290283203125,0.9834674000740051
5357,1205.51318359375,452.0690002441406,0.9999973773956299,1068.4615478515625,481.5377502441406,0.9999741315841675,1047.1766357421875,526.8540649414062,0.9999403953552246,1134.920654296875,543.5819091796875,0.9993507266044617,758.1300048828125,466.3028564453125,0.9990158081054688,780.8377685546875,468.1739501953125,0.9999902248382568,769.8289794921875,543.5181884765625,0.9988332390785217,742.459716796875,500.5504455566406,0.9780915379524231
5358,1205.365966796875,451.9927062988281,0.999997615814209,1068.480224609375,481.5905456542969,0.9999667406082153,1047.1766357421875,526.8399047851562,0.999932050704956,1134.5733642578125,543.9522705078125,0.9991850256919861,758.2159423828125,466.2509460449219,0.9987897276878357,781.200439453125,468.1362609863281,0.9999923706054688,769.8289794921875,543.5142211914062,0.998904824256897,742.459716796875,500.5504455566406,0.9820201992988586
5359,1205.310302734375,451.8560791015625,0.9999972581863403,1068.480224609375,481.614501953125,0.9999539852142334,1047.1766357421875,526.8399047851562,0.9999346733093262,1134.5733642578125,543.9522705078125,0.9985533356666565,758.3981323242188,465.97705078125,0.9990898370742798,781.200439453125,468.06475830078125,0.9999934434890747,769.646484375,543.5142211914062,0.998467743396759,742.029541015625,500.41290283203125,0.9835097193717957
5360,1205.310302734375,451.7331237792969,0.9999971389770508,1068.8023681640625,481.614501953125,0.9999736547470093,1047.2440185546875,526.8540649414062,0.9999459981918335,1134.5733642578125,543.9522705078125,0.9991908669471741,758.3981323242188,465.97705078125,0.9993964433670044,780.8667602539062,468.06475830078125,0.999988317489624,769.7840576171875,543.5142211914062,0.9980399012565613,742.029541015625,500.0044860839844,0.9891945123672485
5361,1205.310302734375,451.7331237792969,0.9999974966049194,1068.8023681640625,481.6981201171875,0.9999598264694214,1047.2440185546875,526.8540649414062,0.9998912811279297,1134.770751953125,543.9240112304688,0.9995044469833374,758.57177734375,465.72991943359375,0.9971007704734802,780.8667602539062,467.9474182128906,0.9999938011169434,769.7259521484375,543.5965576171875,0.9974361062049866,743.0387573242188,500.0044860839844,0.9902713894844055
5362,1205.310302734375,451.7331237792969,0.9999971389770508,1068.8023681640625,481.80120849609375,0.9999679327011108,1047.3184814453125,527.0173950195312,0.9999427795410156,1134.770751953125,543.9240112304688,0.9993723034858704,758.668701171875,465.3923034667969,0.9997060894966125,781.2019653320312,467.9474182128906,0.9999867677688599,769.7259521484375,543.5965576171875,0.9975159168243408,743.0387573242188,500.0044860839844,0.9843020439147949
5363,1205.312255859375,451.76300048828125,0.9999972581863403,1068.750732421875,481.6981201171875,0.9999667406082153,1047.2440185546875,527.0173950195312,0.999953031539917,1134.819580078125,543.9240112304688,0.9995438456535339,758.8385620117188,465.3923034667969,0.9994938373565674,781.2019653320312,468.0998229980469,0.9999629259109497,769.7840576171875,543.6646728515625,0.9990103244781494,743.0387573242188,500.0044860839844,0.9905559420585632
5364,1205.37548828125,451.76300048828125,0.9999973773956299,1068.6207275390625,481.6169738769531,0.999969482421875,1047.2313232421875,526.926513671875,0.9998602867126465,1135.3990478515625,544.6926879882812,0.9992565512657166,758.8385620117188,465.3923034667969,0.9991752505302429,781.2019653320312,468.0998229980469,0.9999821186065674,769.8405151367188,543.7902221679688,0.9978612065315247,743.1974487304688,500.0044860839844,0.9856570959091187
5365,1205.37548828125,451.81634521484375,0.9999971389770508,1068.482177734375,481.6169738769531,0.9999711513519287,1047.23046875,526.9083251953125,0.9998507499694824,1135.3990478515625,544.8023071289062,0.9995174407958984,758.8385620117188,465.59710693359375,0.9983394145965576,781.270751953125,467.9031677246094,0.999992847442627,769.8480224609375,543.6107788085938,0.9993821382522583,743.0387573242188,500.0434265136719,0.9807184934616089
5366,1205.37548828125,451.9872131347656,0.9999973773956299,1068.41259765625,481.6168212890625,0.99996018409729,1047.23046875,526.9083251953125,0.9998915195465088,1135.3990478515625,544.8023071289062,0.9994158744812012,758.5220947265625,465.6840515136719,0.9987706542015076,781.270751953125,468.1448669433594,0.9999938011169434,769.9874877929688,543.7944946289062,0.9990348815917969,742.6549682617188,500.28472900390625,0.9450100064277649
5367,1205.6043701171875,451.9872131347656,0.9999971389770508,1068.1807861328125,481.6168212890625,0.9999537467956543,1047.1868896484375,526.7684326171875,0.9998786449432373,1134.9000244140625,544.8023071289062,0.99968421459198,758.5220947265625,465.7348327636719,0.999119222164154,781.2941284179688,468.1448669433594,0.9999916553497314,769.9441528320312,543.7944946289062,0.9979034662246704,742.6193237304688,500.13055419921875,0.9844542145729065
5368,1205.37548828125,452.0042724609375,0.9999974966049194,1068.1807861328125,481.47601318359375,0.9999693632125854,1047.13818359375,526.6786499023438,0.999923586845398,1134.87109375,544.2166137695312,0.9994899034500122,758.5220947265625,465.7472839355469,0.9992701411247253,781.2941284179688,468.2964172363281,0.9999905824661255,769.8480224609375,543.6621704101562,0.9994317889213562,742.4442749023438,500.13055419921875,0.9716042876243591
5369,1205.5855712890625,452.154296875,0.9999973773956299,1068.41259765625,481.47601318359375,0.9999574422836304,1047.13818359375,526.6786499023438,0.9999215602874756,1134.5538330078125,544.0576782226562,0.9993471503257751,758.3906860351562,465.7472839355469,0.999692440032959,781.2941284179688,468.2964172363281,0.9999878406524658,769.9441528320312,543.6621704101562,0.9989235997200012,741.9510498046875,500.28472900390625,0.9815930724143982
5370,1205.5029296875,452.0042724609375,0.9999974966049194,1068.41259765625,481.47601318359375,0.9999674558639526,1047.13818359375,526.6786499023438,0.9999443292617798,1134.5538330078125,543.9300537109375,0.9994874000549316,758.53857421875,465.8048400878906,0.9993224143981934,781.2941284179688,468.2964172363281,0.9999929666519165,769.9441528320312,543.7036743164062,0.9977881908416748,741.406494140625,500.479736328125,0.9771384000778198
5371,1205.574951171875,452.06549072265625,0.9999971389770508,1068.44384765625,481.47601318359375,0.9999707937240601,1047.0543212890625,526.7916870117188,0.999903678894043,1134.5538330078125,543.9300537109375,0.9993886947631836,758.53857421875,466.08538818359375,0.9995390176773071,781.3850708007812,468.18670654296875,0.999993085861206,769.9441528320312,543.7036743164062,0.9993269443511963,741.406494140625,501.0270080566406,0.9848155975341797
5372,1205.574951171875,452.0042724609375,0.9999971389770508,1068.44384765625,481.3489685058594,0.9999672174453735,1046.86767578125,526.7916870117188,0.9999374151229858,1134.5538330078125,543.9300537109375,0.9994081258773804,758.53857421875,466.4627990722656,0.999561607837677,781.3850708007812,468.18670654296875,0.9999876022338867,769.9822998046875,543.7036743164062,0.9981638789176941,741.359130859375,501.0270080566406,0.987301230430603
5373,1205.574951171875,452.06549072265625,0.9999973773956299,1068.3077392578125,481.3011474609375,0.9999703168869019,1046.86767578125,526.7916870117188,0.9999420642852783,1134.548095703125,543.8594360351562,0.9992392063140869,758.8095703125,466.7132568359375,0.9978601336479187,781.1778564453125,468.18670654296875,0.9999954700469971,769.9822998046875,543.7036743164062,0.9989917874336243,741.406494140625,501.0270080566406,0.9494190216064453
5374,1205.552978515625,452.06549072265625,0.999997615814209,1067.9788818359375,481.2637634277344,0.9999666213989258,1046.86767578125,526.6142578125,0.9999305009841919,1134.548095703125,543.9393920898438,0.9995218515396118,758.8095703125,466.4627990722656,0.9997344613075256,780.8214721679688,468.18670654296875,0.9999914169311523,769.9701538085938,543.6591796875,0.9987541437149048,741.536376953125,500.8048095703125,0.9652750492095947
5375,1205.574951171875,452.06549072265625,0.999997615814209,1067.822021484375,481.2637634277344,0.9999308586120605,1047.0257568359375,526.6142578125,0.9999234676361084,1134.548095703125,544.2153930664062,0.999450147151947,758.8095703125,466.4627990722656,0.9999207258224487,781.1778564453125,468.18670654296875,0.9999434947967529,769.9701538085938,543.6591796875,0.9977903366088867,742.24609375,500.8048095703125,0.9701166152954102
5376,1205.580810546875,452.1238708496094,0.999997615814209,1067.822021484375,481.2637634277344,0.9999721050262451,1047.0257568359375,526.6142578125,0.9999226331710815,1134.7637939453125,544.2618408203125,0.9997865557670593,759.47509765625,466.0987854003906,0.9999135732650757,781.1778564453125,468.1958312988281,0.9999606609344482,769.9701538085938,543.6495971679688,0.9977622032165527,742.24609375,500.8048095703125,0.9549034237861633
5377,1205.552978515625,452.1238708496094,0.9999974966049194,1067.822021484375,481.3209228515625,0.9999593496322632,1047.0257568359375,526.7152709960938,0.9999045133590698,1134.7637939453125,544.3984375,0.9997702240943909,759.4881591796875,466.0987854003906,0.9995438456535339,780.8214721679688,468.18084716796875,0.999990701675415,769.9701538085938,543.6591796875,0.9991932511329651,742.24609375,500.8048095703125,0.9801441431045532
5378,1205.4549560546875,452.0873718261719,0.9999973773956299,1067.822021484375,481.33148193359375,0.9999545812606812,1046.914794921875,526.8927612304688,0.999889612197876,1134.7637939453125,544.3984375,0.999782383441925,759.4881591796875,466.0570068359375,0.9990041851997375,781.12353515625,468.06787109375,0.9999911785125732,770.022216796875,543.7257080078125,0.9985998272895813,742.1348266601562,500.7495422363281,0.992119312286377
5379,1205.3629150390625,451.9730529785156,0.999997615814209,1067.9061279296875,481.4517517089844,0.9999649524688721,1046.914794921875,526.8927612304688,0.9999243021011353,1134.7152099609375,544.2618408203125,0.9997536540031433,759.4881591796875,466.0987854003906,0.9994136095046997,781.2405395507812,468.18084716796875,0.9999537467956543,770.1366577148438,543.7644653320312,0.9986501336097717,741.8363647460938,500.39080810546875,0.9913848638534546
5380,1205.3629150390625,451.9825134277344,0.999997615814209,1068.1298828125,481.5506591796875,0.9999747276306152,1046.914794921875,526.8927612304688,0.9998897314071655,1134.7152099609375,543.7747802734375,0.9994884729385376,758.587646484375,466.2946472167969,0.9995425939559937,781.2405395507812,468.1830139160156,0.9999872446060181,770.1668090820312,543.7849731445312,0.9994710087776184,741.6136474609375,500.3648681640625,0.9826448559761047
5381,1205.3629150390625,451.9825134277344,0.9999973773956299,1068.3834228515625,481.6744079589844,0.999969482421875,1046.9593505859375,526.8927612304688,0.9999457597732544,1134.7152099609375,543.5289916992188,0.9995784163475037,758.587646484375,466.3282775878906,0.9998449087142944,781.12353515625,468.18084716796875,0.9999642372131348,770.1668090820312,543.8583374023438,0.9974530339241028,741.5593872070312,500.3648681640625,0.9891958236694336
5382,1205.505859375,451.9825134277344,0.9999969005584717,1068.4637451171875,481.7181396484375,0.999969482421875,1047.121826171875,526.7968139648438,0.9999207258224487,1134.435791015625,543.5289916992188,0.9994671940803528,758.5200805664062,466.3282775878906,0.9994708895683289,781.12353515625,468.1830139160156,0.9999934434890747,770.1366577148438,543.8583374023438,0.999212384223938,741.2090454101562,500.3648681640625,0.9899252653121948
5383,1205.505859375,451.9941711425781,0.9999971389770508,1068.4637451171875,481.7181396484375,0.9999719858169556,1047.16552734375,526.7777099609375,0.9999303817749023,1134.9632568359375,543.5289916992188,0.999413013458252,758.4463500976562,466.3282775878906,0.9994496703147888,781.2405395507812,468.2438659667969,0.9999876022338867,770.133544921875,543.7849731445312,0.9994852542877197,741.2090454101562,500.65325927734375,0.9925837516784668
5384,1205.6285400390625,451.9993896484375,0.9999966621398926,1068.4637451171875,481.6744079589844,0.9999743700027466,1047.16552734375,526.7777099609375,0.9999603033065796,1134.9632568359375,543.6370849609375,0.9995923638343811,758.4463500976562,466.3282775878906,0.9998832941055298,781.6102294921875,468.28009033203125,0.9999821186065674,770.133544921875,543.7849731445312,0.9992938041687012,741.2090454101562,500.88848876953125,0.9841994047164917
