scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
bodyparts,snout,snout,snout,glenoid,glenoid,glenoid,elbow,elbow,elbow,wrist,wrist,wrist,hip,hip,hip,knee,knee,knee,ankle,ankle,ankle,vent,vent,vent
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
4489,1222.81005859375,352.9509582519531,0.9999916553497314,1092.12890625,422.0090026855469,0.6905673742294312,1098.215576171875,470.69549560546875,0.9997267127037048,1210.4263916015625,477.7633056640625,0.998478353023529,739.9124145507812,450.16705322265625,0.999886155128479,787.4901733398438,429.03485107421875,0.998927891254425,776.4036254882812,510.78802490234375,0.999565064907074,720.7289428710938,484.7352600097656,0.0034759356640279293
4490,1222.8106689453125,352.9509582519531,0.9999897480010986,1092.9163818359375,422.0090026855469,0.9922081828117371,1098.2176513671875,470.69549560546875,0.999160885810852,1210.4263916015625,477.4490661621094,0.9979720711708069,739.7779541015625,450.29608154296875,0.9998977184295654,787.56201171875,428.94903564453125,0.9990620017051697,776.4036254882812,510.78802490234375,0.9996923208236694,720.7289428710938,484.7352600097656,0.03432517498731613
4491,1222.8106689453125,352.9509582519531,0.99998939037323,1092.9163818359375,421.52935791015625,0.9881083369255066,1098.2176513671875,470.66339111328125,0.9999226331710815,1210.4263916015625,477.5931091308594,0.9954833984375,739.68798828125,450.29608154296875,0.9998925924301147,787.4273071289062,428.7565612792969,0.9997079968452454,776.3665161132812,510.78802490234375,0.9994434714317322,721.1604614257812,484.49505615234375,0.05547330901026726
4492,1222.8106689453125,352.64117431640625,0.9999877214431763,1092.9163818359375,421.52935791015625,0.7088479995727539,1098.2640380859375,470.62115478515625,0.999971866607666,1210.4263916015625,477.5931091308594,0.9966303706169128,739.68798828125,450.3798828125,0.9999281167984009,787.4100341796875,428.7565612792969,0.9998544454574585,776.1575317382812,510.1349792480469,0.9993873834609985,721.844482421875,484.3697204589844,0.036761824041604996
4493,1222.4957275390625,352.64117431640625,0.9999864101409912,1093.68310546875,421.52935791015625,0.9878090620040894,1098.278076171875,470.60748291015625,0.9996469020843506,1210.4893798828125,477.5931091308594,0.9968670010566711,739.7346801757812,450.29608154296875,0.99993896484375,787.4100341796875,428.71380615234375,0.9998041987419128,776.3665161132812,510.1349792480469,0.999221682548523,721.8539428710938,483.37738037109375,0.0510529987514019
4494,1222.4957275390625,352.4673156738281,0.9999895095825195,1093.68310546875,421.7240295410156,0.9820359349250793,1098.278076171875,470.60748291015625,0.999723494052887,1210.787841796875,477.9956970214844,0.997081458568573,739.7346801757812,450.4337463378906,0.9999469518661499,787.3348388671875,428.6904296875,0.9997655749320984,776.3665161132812,510.1349792480469,0.9993743300437927,728.7947387695312,483.236083984375,0.028982754796743393
4495,1222.4957275390625,352.4673156738281,0.9999904632568359,1093.1165771484375,421.7240295410156,0.927239716053009,1098.327880859375,470.62115478515625,0.9994074106216431,1210.787841796875,477.9956970214844,0.9958322644233704,739.8267211914062,450.4337463378906,0.9999427795410156,787.3348388671875,428.6904296875,0.9998015761375427,775.701904296875,510.1349792480469,0.9993306398391724,728.7947387695312,483.236083984375,0.02476007677614689
4496,1222.53076171875,352.4839172363281,0.9999858140945435,1086.0076904296875,436.7095947265625,0.6214513778686523,1098.327880859375,470.62115478515625,0.9998703002929688,1210.787841796875,477.9956970214844,0.998757004737854,739.9204711914062,450.4376220703125,0.9998679161071777,787.3348388671875,428.71380615234375,0.9998762607574463,775.9923095703125,510.06634521484375,0.999225378036499,728.7947387695312,483.236083984375,0.01068129949271679
4497,1222.53076171875,352.4839172363281,0.9999908208847046,1086.0076904296875,436.734375,0.748176097869873,1098.078125,470.70660400390625,0.9997721314430237,1210.106201171875,477.9956970214844,0.9972820281982422,739.9708251953125,450.4337463378906,0.9998175501823425,787.6141967773438,428.71380615234375,0.9998838901519775,775.9923095703125,510.698486328125,0.9992769360542297,728.7947387695312,483.373291015625,0.011850306764245033
4498,1222.53076171875,352.48052978515625,0.99998939037323,1086.0076904296875,436.734375,0.3308009207248688,1098.075927734375,470.7134704589844,0.9998794794082642,1209.7625732421875,478.16259765625,0.9975873231887817,739.9708251953125,450.53546142578125,0.9998799562454224,787.6141967773438,428.813232421875,0.9998251795768738,775.955810546875,510.1582946777344,0.9995984435081482,728.9866333007812,483.373291015625,0.01807885244488716
4499,1222.4566650390625,352.48052978515625,0.9999874830245972,1085.678955078125,436.7796325683594,0.5281051993370056,1098.075927734375,470.7751159667969,0.9998186230659485,1209.7625732421875,478.16259765625,0.9959612488746643,740.0934448242188,450.53546142578125,0.999932050704956,787.6141967773438,428.8333435058594,0.9999343156814575,775.701904296875,510.06634521484375,0.9997608065605164,728.9866333007812,483.373291015625,0.0388619564473629
4500,1222.3863525390625,352.195556640625,0.9999874830245972,1085.8375244140625,436.7796325683594,0.9213038682937622,1098.075927734375,470.7751159667969,0.9998478889465332,1209.7625732421875,478.22222900390625,0.9965645670890808,739.9708251953125,450.5758361816406,0.9999088048934937,787.5831298828125,429.0291442871094,0.9994239807128906,775.9071044921875,510.1582946777344,0.9993205070495605,729.4833984375,483.02618408203125,0.01042732410132885
4501,1222.3284912109375,352.195556640625,0.999984622001648,1085.8375244140625,436.949951171875,0.8838178515434265,1098.078125,470.7134704589844,0.9998691082000732,1210.3251953125,478.2356872558594,0.9970648884773254,739.8162841796875,450.5365295410156,0.9998670816421509,787.5831298828125,429.0746154785156,0.9994230270385742,775.6580810546875,510.363525390625,0.9991946816444397,729.4833984375,483.02618408203125,0.017453381791710854
4502,1222.3284912109375,352.350341796875,0.9999879598617554,1086.4774169921875,436.949951171875,0.6794917583465576,1098.295654296875,470.5296936035156,0.9998143315315247,1210.3251953125,478.2356872558594,0.9973312616348267,739.7742919921875,450.5758361816406,0.9999409914016724,787.5831298828125,429.1380920410156,0.9992094039916992,775.4537963867188,510.1582946777344,0.999599039554596,730.130126953125,483.02618408203125,0.026278825476765633
4503,1222.3284912109375,352.350341796875,0.9999899864196777,1086.4774169921875,436.949951171875,0.9741711020469666,1098.375732421875,470.27978515625,0.9999514818191528,1210.3297119140625,478.2356872558594,0.9971234202384949,739.8152465820312,450.6725158691406,0.9999107122421265,787.5831298828125,429.1380920410156,0.9949072003364563,775.4537963867188,510.2040710449219,0.9992313385009766,730.470947265625,484.0187683105469,0.06776987761259079
4504,1222.4560546875,352.5291442871094,0.999990701675415,1086.4774169921875,436.949951171875,0.7894366979598999,1098.39208984375,470.27978515625,0.9997135996818542,1210.3692626953125,478.2356872558594,0.9949817061424255,739.7276000976562,450.81048583984375,0.9999282360076904,787.566162109375,429.1380920410156,0.9994971752166748,775.5034790039062,510.363525390625,0.9994351267814636,730.9322509765625,484.0892028808594,0.021041003987193108
4505,1222.5169677734375,352.5291442871094,0.999990701675415,1086.4774169921875,436.949951171875,0.5927141904830933,1098.5347900390625,470.246826171875,0.9998780488967896,1210.684814453125,478.2356872558594,0.9949865341186523,739.7276000976562,450.81048583984375,0.9998927116394043,787.6350708007812,429.207763671875,0.9995361566543579,775.4720458984375,510.3262023925781,0.9995831847190857,730.9322509765625,484.0892028808594,0.017687318846583366
4506,1222.5169677734375,352.5653076171875,0.9999879598617554,1085.63330078125,438.0040588378906,0.9603421688079834,1098.5347900390625,470.246826171875,0.9997697472572327,1210.684814453125,478.2356872558594,0.9977725148200989,739.6943969726562,450.81048583984375,0.9999440908432007,787.6350708007812,429.08795166015625,0.9997178912162781,775.4720458984375,510.2040710449219,0.9993464350700378,730.9322509765625,484.0187683105469,0.029019426554441452
4507,1222.5570068359375,352.5653076171875,0.9999877214431763,1085.3525390625,438.6870422363281,0.9915202260017395,1098.9625244140625,470.246826171875,0.9997124075889587,1210.8294677734375,478.306640625,0.9983285069465637,739.657470703125,450.8030700683594,0.9998912811279297,787.566162109375,429.0556640625,0.999555766582489,775.4720458984375,510.2040710449219,0.9997394680976868,730.6386108398438,484.0167541503906,0.029580578207969666
4508,1222.5628662109375,352.5653076171875,0.9999902248382568,1085.3148193359375,438.76116943359375,0.9681081771850586,1099.0008544921875,470.3565368652344,0.9999809265136719,1210.8294677734375,478.326904296875,0.9980085492134094,739.6177368164062,450.763916015625,0.9999300241470337,787.566162109375,429.08795166015625,0.9997665286064148,775.4720458984375,510.1593322753906,0.9997541308403015,730.1530151367188,483.956298828125,0.050638534128665924
4509,1222.5628662109375,352.898681640625,0.9999898672103882,1085.3525390625,438.76116943359375,0.9827749133110046,1099.2869873046875,470.3296813964844,0.9999494552612305,1210.816162109375,478.326904296875,0.9978466033935547,739.4788818359375,450.7306213378906,0.9998900890350342,787.6350708007812,429.08795166015625,0.9999111890792847,775.4241333007812,510.0386657714844,0.9996980428695679,730.087158203125,483.7535095214844,0.03247176483273506
4510,1222.5628662109375,352.898681640625,0.9999909400939941,1085.63330078125,438.0040588378906,0.9796996712684631,1099.34521484375,470.3296813964844,0.9999517202377319,1210.3677978515625,478.2356872558594,0.9983920454978943,739.467041015625,450.6962890625,0.9998823404312134,787.6741333007812,429.030029296875,0.9981812238693237,775.4241333007812,510.0386657714844,0.9993360638618469,729.6231079101562,483.7535095214844,0.07369363307952881
4511,1222.594482421875,352.898681640625,0.9999901056289673,1086.7928466796875,435.6952209472656,0.9993807077407837,1099.34521484375,470.0721435546875,0.9999680519104004,1209.83251953125,478.2343444824219,0.9973564147949219,739.467041015625,450.6745300292969,0.9998641014099121,787.6741333007812,428.9032287597656,0.9993945360183716,775.4241333007812,510.0386657714844,0.9995347261428833,729.6231079101562,483.7535095214844,0.0329967737197876
4512,1222.594482421875,352.84271240234375,0.9999901056289673,1087.3092041015625,435.6339416503906,0.6910564303398132,1099.17041015625,469.9281311035156,0.9999792575836182,1209.83251953125,478.2343444824219,0.9958822727203369,739.4788818359375,450.58514404296875,0.9998759031295776,787.9938354492188,428.76055908203125,0.9995114803314209,775.313720703125,510.08624267578125,0.9995993971824646,724.2579956054688,483.92437744140625,0.056766122579574585
4513,1222.594482421875,352.8313293457031,0.9999904632568359,1087.3092041015625,435.6339416503906,0.9977018237113953,1099.17041015625,469.9281311035156,0.999975323677063,1209.665283203125,478.00189208984375,0.9942542910575867,739.6506958007812,450.37139892578125,0.9998704195022583,787.9938354492188,428.76055908203125,0.9990309476852417,775.313720703125,510.32073974609375,0.9995383024215698,724.0780639648438,484.0898742675781,0.11434533447027206
4514,1222.619140625,352.76214599609375,0.9999898672103882,1086.7928466796875,435.6952209472656,0.883409857749939,1099.0975341796875,469.9281311035156,0.9999722242355347,1209.665283203125,478.2299499511719,0.9945774078369141,739.7708129882812,450.37139892578125,0.9999126195907593,787.9938354492188,428.76055908203125,0.9996966123580933,775.313720703125,510.35467529296875,0.9994305968284607,724.0780639648438,484.0898742675781,0.09734373539686203
4515,1222.619140625,352.758056640625,0.9999891519546509,1086.7584228515625,437.36212158203125,0.8157705664634705,1099.01123046875,470.16448974609375,0.9998342990875244,1208.6923828125,478.2299499511719,0.9928256273269653,739.7708129882812,450.37139892578125,0.9998782873153687,787.7433471679688,428.76055908203125,0.9998199343681335,775.313720703125,510.32073974609375,0.9996004700660706,724.0780639648438,483.92437744140625,0.03414713591337204
4516,1222.634521484375,352.758056640625,0.9999899864196777,1086.615966796875,437.4591369628906,0.8822042942047119,1098.91748046875,470.2218017578125,0.9998045563697815,1208.627685546875,478.3332214355469,0.9976797699928284,739.6506958007812,450.4112854003906,0.9997630715370178,787.5869750976562,428.7838439941406,0.9995217323303223,775.3757934570312,510.12646484375,0.9994744658470154,729.193115234375,483.2096252441406,0.019345102831721306
4517,1222.7232666015625,352.71728515625,0.9999902248382568,1086.49853515625,437.5287170410156,0.7526835203170776,1098.905517578125,470.2218017578125,0.9995715022087097,1208.3782958984375,478.2299499511719,0.9977909326553345,739.604248046875,450.4112854003906,0.999914288520813,787.5869750976562,428.9075012207031,0.999666690826416,775.3961181640625,510.34564208984375,0.9996331930160522,729.193115234375,483.2096252441406,0.025195080786943436
4518,1222.7718505859375,352.71728515625,0.999990701675415,1086.49853515625,437.5287170410156,0.7913366556167603,1098.8929443359375,470.16448974609375,0.9988138675689697,1208.627685546875,478.5074157714844,0.9983933568000793,739.604248046875,450.4112854003906,0.999910831451416,787.5869750976562,428.9834289550781,0.9998099207878113,775.3757934570312,510.34564208984375,0.9996585845947266,729.193115234375,483.2096252441406,0.039698902517557144
4519,1222.7718505859375,352.48004150390625,0.9999865293502808,1085.8349609375,437.6714172363281,0.8763846158981323,1098.8929443359375,470.15020751953125,0.999756395816803,1208.627685546875,478.5074157714844,0.9981327652931213,739.604248046875,450.4112854003906,0.999930739402771,787.6713256835938,428.9834289550781,0.9991533756256104,775.3757934570312,510.12646484375,0.9996601343154907,724.757080078125,483.3107604980469,0.11521192640066147
4520,1222.7718505859375,352.4651184082031,0.9999878406524658,1085.105224609375,437.952392578125,0.9760624766349792,1098.8929443359375,470.1295166015625,0.9998430013656616,1208.54736328125,478.0598449707031,0.9972195625305176,739.5187377929688,450.4900207519531,0.9999406337738037,787.5526733398438,428.9834289550781,0.9997240900993347,775.3424682617188,509.9833068847656,0.9997791647911072,723.5471801757812,483.9235534667969,0.058515507727861404
4521,1222.8607177734375,352.4651184082031,0.9999881982803345,1085.105224609375,437.9581604003906,0.8670733571052551,1098.9876708984375,470.1295166015625,0.9999836683273315,1208.3782958984375,478.0598449707031,0.9968373775482178,739.50830078125,450.5476989746094,0.9999258518218994,787.610107421875,428.950927734375,0.999859094619751,774.5931396484375,510.34564208984375,0.999480664730072,723.5253295898438,484.0741882324219,0.09091433137655258
4522,1222.771484375,352.4651184082031,0.9999854564666748,1085.105224609375,437.9581604003906,0.906374454498291,1098.9876708984375,470.1295166015625,0.9999719858169556,1208.54736328125,478.3348083496094,0.9975429773330688,739.50830078125,450.5476989746094,0.9999212026596069,787.5904541015625,428.950927734375,0.9997943043708801,774.5931396484375,510.46893310546875,0.9995046854019165,723.0993041992188,484.2589111328125,0.028233224526047707
4523,1222.7562255859375,352.68212890625,0.9999891519546509,1085.49853515625,437.9581604003906,0.9049458503723145,1098.9876708984375,470.1295166015625,0.9998103976249695,1208.54736328125,478.3348083496094,0.9967718720436096,739.46044921875,450.5737609863281,0.9998884201049805,787.5904541015625,428.94476318359375,0.9998887777328491,774.5931396484375,510.1884765625,0.9995211362838745,723.0929565429688,484.2589111328125,0.04921332001686096
4524,1222.7562255859375,352.68212890625,0.9999897480010986,1085.5201416015625,437.5931091308594,0.9145539402961731,1098.841796875,470.1295166015625,0.99956876039505,1209.7760009765625,478.84783935546875,0.996889054775238,739.3374633789062,450.5476989746094,0.9999122619628906,787.5904541015625,428.92681884765625,0.9999076128005981,774.5931396484375,510.1884765625,0.9997829794883728,721.824462890625,484.0741882324219,0.01759038306772709
4525,1222.7391357421875,352.68212890625,0.999988317489624,1086.0413818359375,437.36651611328125,0.8586007952690125,1098.7769775390625,470.1559143066406,0.9997982382774353,1209.8006591796875,478.8792419433594,0.9968945980072021,739.2166137695312,450.5476989746094,0.9998761415481567,787.5904541015625,428.7449035644531,0.9998123049736023,774.5931396484375,510.1884765625,0.9997240900993347,721.60009765625,484.2589111328125,0.009339560754597187
4526,1222.59033203125,352.68212890625,0.9999841451644897,1086.3316650390625,436.2929992675781,0.7239803671836853,1098.708251953125,470.25830078125,0.9998724460601807,1209.8006591796875,478.8792419433594,0.9962976574897766,739.2166137695312,450.64178466796875,0.999904990196228,787.5904541015625,428.7449035644531,0.999744713306427,775.1806640625,510.1884765625,0.999536395072937,721.60009765625,484.2589111328125,0.09364025294780731
