scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
4670,1905.39892578125,621.5267333984375,0.7641348838806152,1781.1116943359375,608.2320556640625,0.8925984501838684,1750.011474609375,580.341552734375,0.9999195337295532,1699.82275390625,633.5792236328125,0.9272089004516602,1597.7420654296875,558.38525390625,0.990189254283905,1657.431640625,572.8853149414062,0.9981546998023987,1656.1888427734375,645.2703247070312,0.9986653327941895,1551.9649658203125,580.0762939453125,0.8413746356964111
4671,1905.79150390625,621.6913452148438,0.9646332263946533,1781.1910400390625,608.2247924804688,0.9396734833717346,1750.029052734375,580.3363037109375,0.9999109506607056,1699.8472900390625,633.5792236328125,0.9119029641151428,1597.7420654296875,558.38525390625,0.9975259900093079,1657.4793701171875,572.8452758789062,0.9987326264381409,1656.210693359375,645.2703247070312,0.998065173625946,1551.8314208984375,580.0645751953125,0.8579052686691284
4672,1905.79150390625,621.6913452148438,0.9733461737632751,1781.19384765625,608.2156982421875,0.9272130727767944,1750.0615234375,580.3086547851562,0.9999148845672607,1700.00146484375,633.5951538085938,0.9571922421455383,1597.7420654296875,558.38525390625,0.9966775178909302,1657.4793701171875,572.8452758789062,0.999249279499054,1656.210693359375,645.2703247070312,0.9968441724777222,1551.7291259765625,580.0645751953125,0.8274180293083191
4673,1905.79150390625,621.4834594726562,0.9957115650177002,1781.198974609375,608.2247924804688,0.9401999711990356,1750.18603515625,580.341552734375,0.9999215602874756,1700.00146484375,633.5951538085938,0.9170296788215637,1597.4525146484375,558.2684326171875,0.9958388805389404,1657.4715576171875,572.9417724609375,0.999101996421814,1656.1888427734375,645.3161010742188,0.9985843896865845,1551.436279296875,579.6385498046875,0.8885286450386047
4674,1906.1279296875,621.4834594726562,0.9916774034500122,1781.1964111328125,608.2637939453125,0.9365967512130737,1750.18603515625,580.341552734375,0.9998852014541626,1699.8472900390625,633.4495239257812,0.9607975482940674,1597.1630859375,558.2734375,0.9949794411659241,1657.4715576171875,572.9417724609375,0.9991413354873657,1656.108154296875,645.3583984375,0.9983280301094055,1551.3853759765625,579.5789794921875,0.8918113708496094
4675,1906.1788330078125,621.4834594726562,0.9981322884559631,1781.1964111328125,608.2637939453125,0.9639020562171936,1750.18603515625,580.4301147460938,0.9999499320983887,1699.9656982421875,633.5951538085938,0.9548784494400024,1596.9749755859375,558.4769287109375,0.9982853531837463,1657.4615478515625,572.8336181640625,0.9985787868499756,1655.979248046875,645.3583984375,0.9965401887893677,1551.3853759765625,579.5452270507812,0.88873291015625
4676,1906.1788330078125,621.3096313476562,0.9991533756256104,1781.198974609375,608.30322265625,0.9623608589172363,1750.1844482421875,580.4301147460938,0.9999581575393677,1699.9656982421875,633.0928344726562,0.9687950015068054,1596.899169921875,558.5167236328125,0.9982045888900757,1657.3558349609375,572.8336181640625,0.998967170715332,1655.979248046875,645.4553833007812,0.9956790804862976,1551.436279296875,579.5452270507812,0.8193524479866028
4677,1906.4423828125,619.8786010742188,0.9997358918190002,1781.8314208984375,608.30322265625,0.974337100982666,1749.628173828125,580.4301147460938,0.999929666519165,1699.6650390625,633.0894775390625,0.9062625169754028,1596.3883056640625,558.5215454101562,0.9990189075469971,1657.29541015625,572.8336181640625,0.9990155696868896,1655.93310546875,645.7764282226562,0.9962626099586487,1551.85791015625,579.4965209960938,0.976325273513794
4678,1906.2021484375,619.7049560546875,0.9996284246444702,1781.9539794921875,608.3463134765625,0.9692322015762329,1749.61572265625,580.4301147460938,0.9999427795410156,1699.9656982421875,632.824462890625,0.9147390723228455,1596.3883056640625,558.5215454101562,0.9989664554595947,1657.29541015625,572.70703125,0.9988099336624146,1655.93310546875,645.3583984375,0.9983314871788025,1551.85791015625,579.4965209960938,0.9786821007728577
4679,1906.2021484375,619.5814208984375,0.9996911287307739,1782.03173828125,608.3736572265625,0.9412878751754761,1749.589599609375,580.4130249023438,0.9999593496322632,1699.969482421875,632.824462890625,0.973922848701477,1596.3883056640625,558.5215454101562,0.9991565942764282,1657.29541015625,572.70703125,0.9986757636070251,1655.9439697265625,645.7564697265625,0.9979904890060425,1551.9146728515625,579.54931640625,0.9711782932281494
4680,1906.4423828125,618.8090209960938,0.9998506307601929,1782.03173828125,608.4638061523438,0.9751957058906555,1749.589599609375,580.391357421875,0.9999520778656006,1700.072998046875,632.824462890625,0.9578153491020203,1596.3858642578125,558.4747314453125,0.9986572265625,1657.3837890625,572.70703125,0.9993788003921509,1655.9439697265625,645.7944946289062,0.9993707537651062,1551.92431640625,579.819580078125,0.9220132231712341
4681,1906.525634765625,618.5451049804688,0.9998258948326111,1782.03173828125,608.4638061523438,0.9639396667480469,1749.51513671875,580.391357421875,0.9999624490737915,1700.072998046875,632.656494140625,0.9034615755081177,1596.4306640625,558.4483032226562,0.9992364645004272,1657.3837890625,572.7611083984375,0.9991294741630554,1655.93310546875,645.7564697265625,0.9993271827697754,1552.01806640625,579.819580078125,0.9118865728378296
4682,1906.66796875,618.5451049804688,0.9998266100883484,1782.274169921875,608.4638061523438,0.9513281583786011,1749.4993896484375,580.453369140625,0.9999561309814453,1700.4010009765625,631.2411499023438,0.9344449043273926,1596.4490966796875,558.3482666015625,0.9988328814506531,1657.3837890625,572.8883056640625,0.9991045594215393,1655.9439697265625,645.7564697265625,0.9993497729301453,1552.01806640625,579.829345703125,0.9087310433387756
4683,1907.1109619140625,618.5064086914062,0.9997212290763855,1782.5615234375,608.1597900390625,0.9673479199409485,1749.4974365234375,580.3963623046875,0.9999517202377319,1781.2208251953125,605.8077392578125,0.9123836159706116,1596.7027587890625,558.3482666015625,0.9990378618240356,1657.3837890625,572.896240234375,0.9987925291061401,1655.915771484375,645.7944946289062,0.9991740584373474,1552.01806640625,579.819580078125,0.9330071806907654
4684,1907.6361083984375,618.4920043945312,0.9998007416725159,1782.576171875,608.1222534179688,0.970186710357666,1749.4373779296875,580.3963623046875,0.9999551773071289,1781.7467041015625,605.7373657226562,0.9107929468154907,1596.7691650390625,558.3246459960938,0.9989393353462219,1657.4334716796875,572.9066772460938,0.998795747756958,1655.9111328125,645.7944946289062,0.9988216757774353,1551.939697265625,579.8030395507812,0.9167994856834412
4685,1907.7445068359375,616.8824462890625,0.9999648332595825,1782.5867919921875,607.5833740234375,0.9511817693710327,1749.4373779296875,580.3963623046875,0.9999599456787109,1781.7467041015625,605.7373657226562,0.9097978472709656,1596.8287353515625,558.284912109375,0.9984159469604492,1657.4989013671875,572.896240234375,0.9984338879585266,1655.612060546875,645.7767944335938,0.9978259205818176,1551.5316162109375,579.8030395507812,0.9340823888778687
4686,1907.8843994140625,616.8793334960938,0.9999669790267944,1782.5867919921875,607.5833740234375,0.9466531872749329,1749.4373779296875,580.3832397460938,0.9999576807022095,1781.7467041015625,605.7373657226562,0.903285562992096,1596.8531494140625,558.284912109375,0.9982910752296448,1657.4989013671875,572.888671875,0.9982374906539917,1655.612060546875,645.7767944335938,0.9976682066917419,1551.5316162109375,579.8030395507812,0.9190751910209656
4687,1907.958740234375,614.9910278320312,0.9999727010726929,1783.9129638671875,607.5833740234375,0.9646668434143066,1749.4373779296875,580.3071899414062,0.999951958656311,1700.946533203125,632.5720825195312,0.946905791759491,1596.8287353515625,558.2359619140625,0.9971029162406921,1657.4989013671875,572.888671875,0.9991278052330017,1655.54638671875,645.5579223632812,0.996853768825531,1551.5316162109375,579.8030395507812,0.9041919112205505
4688,1907.9588623046875,614.7535400390625,0.9999722242355347,1783.91357421875,607.8848876953125,0.9524556994438171,1749.4373779296875,580.3071899414062,0.9999516010284424,1700.4759521484375,632.6383666992188,0.9238013625144958,1596.8287353515625,558.2105102539062,0.9964267611503601,1657.5198974609375,572.701904296875,0.9990288019180298,1655.54638671875,645.4562377929688,0.9979543685913086,1551.62353515625,579.863037109375,0.888605535030365
4689,1908.188720703125,614.590087890625,0.9999864101409912,1783.91748046875,607.8848876953125,0.9751569032669067,1749.3310546875,580.2401733398438,0.999966025352478,1700.4759521484375,633.1699829101562,0.9750465154647827,1596.7537841796875,558.284912109375,0.9983096122741699,1657.52001953125,572.701904296875,0.9991956353187561,1655.6207275390625,645.3880615234375,0.9988141059875488,1551.62353515625,579.88818359375,0.86556476354599
4690,1908.2122802734375,614.2557983398438,0.9999860525131226,1783.9678955078125,607.8848876953125,0.9731513261795044,1749.2864990234375,580.2401733398438,0.9999656677246094,1700.946533203125,633.43212890625,0.9548933506011963,1596.6998291015625,558.3294067382812,0.9978231191635132,1657.52001953125,572.888671875,0.9989227652549744,1655.6207275390625,645.3880615234375,0.9984694123268127,1551.62353515625,579.9020385742188,0.8768604397773743
4691,1908.2958984375,614.0344848632812,0.9999927282333374,1783.9678955078125,606.259033203125,0.9692624807357788,1749.2315673828125,580.2401733398438,0.999974250793457,1701.4041748046875,633.43212890625,0.9440468549728394,1596.6998291015625,558.3595581054688,0.9978460073471069,1657.6673583984375,572.6835327148438,0.999144434928894,1655.6207275390625,645.4429931640625,0.9989528656005859,1551.131591796875,579.9020385742188,0.9417099356651306
4692,1908.2958984375,613.7879028320312,0.9999936819076538,1783.91748046875,606.1055908203125,0.9550029039382935,1749.250244140625,580.1178588867188,0.9999687671661377,1701.5439453125,633.5003662109375,0.9764835834503174,1596.6998291015625,558.3848266601562,0.9982926249504089,1657.706787109375,572.779541015625,0.9990900754928589,1655.6641845703125,645.4562377929688,0.9982805252075195,1551.131591796875,579.9020385742188,0.9338905215263367
4693,1908.3404541015625,613.0244140625,0.9999927282333374,1783.91748046875,605.975830078125,0.9753815531730652,1749.250244140625,580.0491333007812,0.999936580657959,1701.8204345703125,633.5003662109375,0.9448709487915039,1596.7518310546875,558.4089965820312,0.9983988404273987,1657.814208984375,572.9048461914062,0.9991599321365356,1655.6641845703125,645.9373779296875,0.9981129169464111,1551.131591796875,579.8119506835938,0.9236762523651123
4694,1908.3404541015625,612.7750854492188,0.9999914169311523,1783.9678955078125,605.9691162109375,0.9694873094558716,1749.18603515625,580.0491333007812,0.9999122619628906,1701.8204345703125,633.5020141601562,0.9468268752098083,1596.771240234375,558.56201171875,0.9982705116271973,1657.814208984375,572.9048461914062,0.9989522695541382,1655.68359375,646.024658203125,0.9987900853157043,1551.4312744140625,579.73681640625,0.9357340931892395
4695,1908.3404541015625,612.2551879882812,0.999992847442627,1784.8306884765625,605.975830078125,0.9752519130706787,1749.18603515625,579.9424438476562,0.9999520778656006,1701.8204345703125,633.5020141601562,0.9794568419456482,1597.0286865234375,558.67333984375,0.9992314577102661,1657.706787109375,572.9048461914062,0.9991462230682373,1655.68359375,646.024658203125,0.9978809952735901,1551.47119140625,579.73681640625,0.9549250602722168
4696,1908.5543212890625,612.1221313476562,0.9999942779541016,1784.8306884765625,605.91845703125,0.9743426442146301,1749.1922607421875,579.9021606445312,0.9999538660049438,1701.66796875,633.5020141601562,0.9725130796432495,1597.0286865234375,558.7089233398438,0.9993430972099304,1657.755859375,572.9072265625,0.9992133378982544,1655.68359375,646.024658203125,0.9970139265060425,1551.62255859375,579.8119506835938,0.9475513100624084
4697,1909.04833984375,611.6151733398438,0.9999946355819702,1784.87939453125,605.8196411132812,0.9673588275909424,1749.18115234375,579.9021606445312,0.9999494552612305,1701.5001220703125,633.5020141601562,0.9732277393341064,1597.0286865234375,558.7089233398438,0.9994217157363892,1657.6866455078125,572.95166015625,0.9992867112159729,1655.7508544921875,645.9378051757812,0.9978125095367432,1551.7696533203125,580.0040893554688,0.9770336747169495
4698,1909.04833984375,611.588623046875,0.9999954700469971,1784.9937744140625,605.68896484375,0.9682542085647583,1749.18115234375,579.8703002929688,0.9999510049819946,1701.5001220703125,633.5269775390625,0.9674792289733887,1597.0286865234375,558.7089233398438,0.998941957950592,1657.6866455078125,572.9923706054688,0.9994125366210938,1655.68359375,645.9378051757812,0.9978228807449341,1551.8690185546875,580.0040893554688,0.9166066646575928
4699,1909.04833984375,610.6716918945312,0.9999958276748657,1785.174560546875,605.68896484375,0.9861975312232971,1749.0921630859375,579.7799682617188,0.9999513626098633,1701.5001220703125,633.7308349609375,0.9634395241737366,1597.0286865234375,558.2732543945312,0.998264729976654,1657.755859375,573.0054931640625,0.9993752837181091,1655.7508544921875,645.5852661132812,0.9977610111236572,1551.8690185546875,580.0126342773438,0.9391492605209351
4700,1908.7891845703125,610.5835571289062,0.9999959468841553,1785.1929931640625,605.68896484375,0.9779501557350159,1748.99462890625,579.7799682617188,0.999946117401123,1701.5001220703125,633.7371215820312,0.957170844078064,1597.0460205078125,558.2732543945312,0.9983678460121155,1657.755859375,573.0054931640625,0.9992491602897644,1655.8729248046875,645.4923706054688,0.9989203214645386,1551.8690185546875,580.0126342773438,0.9613850712776184
4701,1908.7891845703125,609.3213500976562,0.9999951124191284,1785.342041015625,605.6624755859375,0.9826856851577759,1748.9844970703125,579.784912109375,0.9999569654464722,1701.6363525390625,633.9075317382812,0.9717203378677368,1597.0181884765625,558.2732543945312,0.9978222846984863,1657.72021484375,572.9923706054688,0.9990460276603699,1655.8955078125,645.4923706054688,0.9986990690231323,1551.542236328125,579.9857788085938,0.9275855422019958
4702,1908.765380859375,609.2695922851562,0.9999951124191284,1785.6807861328125,605.8283081054688,0.9825291633605957,1748.9755859375,579.784912109375,0.9999370574951172,1701.801025390625,633.9075317382812,0.9471069574356079,1597.0181884765625,558.294921875,0.9985052347183228,1657.72021484375,572.9923706054688,0.9988707900047302,1655.8955078125,645.5852661132812,0.9985201954841614,1551.462646484375,579.9365844726562,0.9195157289505005
4703,1908.765380859375,609.0162353515625,0.9999959468841553,1785.7164306640625,605.8283081054688,0.987467885017395,1748.962158203125,579.784912109375,0.9999532699584961,1701.6363525390625,634.1383666992188,0.9676879048347473,1597.0181884765625,558.3240966796875,0.9972712397575378,1657.6768798828125,572.7822875976562,0.9995604157447815,1655.9212646484375,645.7025146484375,0.9978524446487427,1551.462646484375,579.9365844726562,0.9599403738975525
4704,1909.00927734375,608.89794921875,0.999995231628418,1785.7164306640625,605.6624755859375,0.9859737157821655,1748.962158203125,579.8846435546875,0.9999362230300903,1701.889892578125,634.2321166992188,0.9751694798469543,1596.9150390625,558.3721313476562,0.9974332451820374,1657.6749267578125,572.7822875976562,0.9996496438980103,1655.8955078125,645.7025146484375,0.9974391460418701,1551.542236328125,579.9365844726562,0.9536784291267395
4705,1909.306396484375,608.8112182617188,0.9999963045120239,1786.06787109375,605.5964965820312,0.9917483329772949,1748.7120361328125,579.888916015625,0.9999504089355469,1701.9002685546875,633.9075317382812,0.9865761995315552,1596.8443603515625,558.3721313476562,0.9984896183013916,1657.5057373046875,572.7822875976562,0.9995879530906677,1655.8870849609375,645.7025146484375,0.9983965754508972,1551.18359375,579.864990234375,0.91545170545578
4706,1909.306396484375,608.638671875,0.999996542930603,1786.1790771484375,605.4207763671875,0.9937096834182739,1748.4810791015625,579.888916015625,0.9999476671218872,1701.9002685546875,633.9675903320312,0.9513402581214905,1596.9150390625,558.3721313476562,0.9977784752845764,1657.4129638671875,572.8275756835938,0.9995681643486023,1655.8870849609375,645.2623901367188,0.9991796612739563,1551.2359619140625,579.864990234375,0.9022629261016846
4707,1909.3524169921875,607.7338256835938,0.9999947547912598,1786.1942138671875,605.1455688476562,0.9809885621070862,1748.4556884765625,579.9276733398438,0.9999761581420898,1701.9761962890625,633.9675903320312,0.9520813822746277,1596.836181640625,558.3887939453125,0.9985004663467407,1657.4129638671875,572.9620361328125,0.9994412064552307,1655.8870849609375,645.2623901367188,0.9991633892059326,1551.4068603515625,579.8914794921875,0.9588943123817444
