scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
4727,-4.697615623474121,426.7915954589844,0.005408520344644785,1791.2674560546875,426.37200927734375,0.009091337211430073,0.7092456817626953,430.1396484375,0.0026661644224077463,1758.4122314453125,476.4754638671875,0.1546410322189331,1787.7235107421875,417.752685546875,0.996295154094696,1791.6514892578125,430.6106872558594,0.992395281791687,1756.3792724609375,479.5572509765625,0.9968229532241821,1759.7672119140625,436.0591735839844,0.9998142123222351
4728,-4.717116355895996,426.720947265625,0.0050972322933375835,1791.3338623046875,426.41180419921875,0.013165010139346123,0.7092456817626953,430.1396484375,0.0024919311981648207,1758.5208740234375,476.4754638671875,0.15072636306285858,1787.94091796875,418.8267822265625,0.9972977042198181,1790.2088623046875,431.7159423828125,0.9882683753967285,1756.431640625,479.5572509765625,0.9971644282341003,1759.97021484375,435.9679260253906,0.9998362064361572
4729,-4.717116355895996,426.6878662109375,0.006660802289843559,1791.681640625,426.37200927734375,0.007790898438543081,0.6716687679290771,430.1396484375,0.002877276623621583,1758.943359375,476.4068298339844,0.21322475373744965,1788.755126953125,418.8267822265625,0.997007429599762,1789.915283203125,432.52801513671875,0.9907616972923279,1756.83154296875,479.4365539550781,0.9954192638397217,1760.082763671875,435.7442932128906,0.9997511506080627
4730,-4.697615623474121,426.720947265625,0.005884755402803421,1791.909912109375,426.1666564941406,0.014521433971822262,0.6716687679290771,430.1439514160156,0.0027009372133761644,1759.0299072265625,476.2733154296875,0.16217106580734253,1789.088623046875,417.7085266113281,0.9952358603477478,1789.915283203125,432.52801513671875,0.9959012866020203,1756.8465576171875,479.4365539550781,0.9971319437026978,1760.623779296875,435.4498596191406,0.9996005892753601
4731,-4.697615623474121,426.720947265625,0.006517776288092136,1792.4923095703125,424.30419921875,0.01010226272046566,0.6716687679290771,430.1439514160156,0.002709836233407259,1759.0299072265625,476.4754638671875,0.19254639744758606,1791.4287109375,417.0421447753906,0.9984965324401855,1789.915283203125,432.52801513671875,0.9888590574264526,1756.9029541015625,479.500244140625,0.9956081509590149,1761.163818359375,435.243408203125,0.9991668462753296
4732,-4.676508903503418,426.6878662109375,0.006408097688108683,1792.725341796875,423.4085388183594,0.024288224056363106,0.7009117603302002,430.1439514160156,0.0025993378367275,1759.0299072265625,476.17181396484375,0.19284528493881226,1791.547119140625,416.6403503417969,0.9978978633880615,1792.8609619140625,429.3789978027344,0.9732969403266907,1756.932861328125,479.33917236328125,0.9960314631462097,1761.5679931640625,435.2355651855469,0.9992133378982544
4733,-4.676508903503418,426.52593994140625,0.005719189066439867,1794.3695068359375,423.34112548828125,0.020948760211467743,0.7075927257537842,430.1777648925781,0.002738536801189184,1758.869384765625,476.17181396484375,0.1314617246389389,1792.6949462890625,416.59124755859375,0.9993158578872681,1792.8609619140625,429.3789978027344,0.9385914206504822,1756.9820556640625,479.33917236328125,0.9974902868270874,1764.07861328125,435.0123596191406,0.9993526339530945
4734,-4.691385269165039,426.52593994140625,0.006529281847178936,1794.572509765625,423.34112548828125,0.012864643707871437,0.7138185501098633,430.1777648925781,0.002938401885330677,1758.869384765625,476.5227355957031,0.13327732682228088,1792.7144775390625,416.59124755859375,0.9991670846939087,1792.8609619140625,429.3789978027344,0.9441855549812317,1756.96044921875,479.500244140625,0.9967899918556213,1764.1201171875,434.97540283203125,0.9993062019348145
4735,-4.698407173156738,426.52593994140625,0.005339446011930704,1794.62255859375,423.34112548828125,0.03101356327533722,0.7284641265869141,430.18780517578125,0.0024518510326743126,1758.796875,476.5227355957031,0.18523764610290527,1793.371337890625,416.6403503417969,0.9991532564163208,1790.0235595703125,433.7455139160156,0.9583935737609863,1756.96044921875,479.5411376953125,0.9973325729370117,1765.022705078125,435.0312194824219,0.9992344379425049
4736,-4.698407173156738,426.82012939453125,0.005524332169443369,1795.6246337890625,423.2264099121094,0.02591770514845848,0.7138185501098633,430.18780517578125,0.002367396140471101,1758.79150390625,476.5227355957031,0.1810220628976822,1793.5577392578125,417.065185546875,0.9987354874610901,1789.6995849609375,433.8660888671875,0.9777531623840332,1756.96044921875,479.59320068359375,0.9980767965316772,1765.4515380859375,435.0312194824219,0.9992809891700745
4737,-4.698407173156738,426.82012939453125,0.006823951378464699,1796.91796875,423.1820373535156,0.07171307504177094,0.7075927257537842,430.2014465332031,0.0026234574615955353,1758.869384765625,476.7109069824219,0.1783587485551834,1795.5458984375,417.065185546875,0.9997650980949402,1789.6995849609375,433.8660888671875,0.9520583748817444,1756.96044921875,479.8100891113281,0.997298538684845,1768.0142822265625,434.94415283203125,0.9988272786140442
4738,-4.698407173156738,426.82012939453125,0.007635812275111675,1797.1373291015625,423.1820373535156,0.08479958772659302,0.7138185501098633,430.2014465332031,0.0029685066547244787,1758.79150390625,476.7188720703125,0.16104961931705475,1795.6904296875,417.065185546875,0.9998019337654114,1789.6995849609375,433.8660888671875,0.9561758041381836,1756.9342041015625,479.8360900878906,0.998314380645752,1768.400390625,434.94415283203125,0.997984766960144
4739,-4.663637161254883,426.672607421875,0.006402823142707348,1798.2481689453125,422.8027038574219,0.05689370259642601,0.6851766109466553,430.1698303222656,0.00245246896520257,1758.7271728515625,477.08245849609375,0.18456590175628662,1797.16455078125,416.9830017089844,0.9998342990875244,1789.492919921875,434.79443359375,0.8835709095001221,1756.9342041015625,480.1722106933594,0.9981544613838196,1769.59765625,434.94415283203125,0.9981049299240112
4740,-4.648658752441406,426.6381530761719,0.006936720106750727,1798.6185302734375,422.5113830566406,0.05536207556724548,0.6851766109466553,430.1527099609375,0.00294115929864347,1758.7803955078125,477.1664733886719,0.12431997805833817,1797.294921875,416.92242431640625,0.999665379524231,1789.285888671875,435.2085266113281,0.9037398099899292,1757.10107421875,480.1722106933594,0.9978400468826294,1769.7125244140625,434.5403137207031,0.9980066418647766
4741,-4.648658752441406,426.6381530761719,0.008170831017196178,1800.2259521484375,421.30316162109375,0.02667236141860485,0.7064762115478516,430.15667724609375,0.002862237161025405,1758.7803955078125,477.1664733886719,0.09399726986885071,1799.34521484375,416.3199768066406,0.9997898936271667,1790.8492431640625,434.14056396484375,0.7618236541748047,1757.1231689453125,480.1722106933594,0.9981984496116638,1771.5113525390625,434.21246337890625,0.9947910308837891
4742,-4.648658752441406,426.6381530761719,0.0073332819156348705,1800.31201171875,421.0557556152344,0.03283808380365372,0.7064762115478516,430.15667724609375,0.0030392420012503862,1758.7803955078125,477.1664733886719,0.09597789496183395,1799.48046875,416.2741394042969,0.9997581839561462,1790.8492431640625,434.5440979003906,0.7253137230873108,1757.190673828125,480.16961669921875,0.9980819225311279,1771.7197265625,433.932373046875,0.9966645836830139
4743,-4.662693023681641,426.6381530761719,0.006620254833251238,1801.072998046875,421.0099182128906,0.028483351692557335,0.6851766109466553,430.15667724609375,0.0026696650311350822,1758.854248046875,477.1664733886719,0.08014270663261414,1799.8673095703125,416.256103515625,0.9994809031486511,1790.1495361328125,435.6819763183594,0.7592241168022156,1757.42724609375,480.16961669921875,0.9972178936004639,1772.6417236328125,433.5924377441406,0.9962647557258606
4744,-4.67453670501709,426.67633056640625,0.006540349218994379,1801.3858642578125,421.0099182128906,0.02169828861951828,0.7064762115478516,430.1527099609375,0.002654638374224305,1758.854248046875,477.2003479003906,0.09563570469617844,1800.05859375,416.1736755371094,0.9997393488883972,1790.917236328125,434.5440979003906,0.8063607811927795,1757.42724609375,480.0964050292969,0.9976636171340942,1772.64599609375,433.45562744140625,0.9969432950019836
4745,-4.690423011779785,426.6824035644531,0.008296089246869087,1801.4017333984375,420.5381164550781,0.025289587676525116,0.6961815357208252,430.15667724609375,0.0033960214350372553,1758.854248046875,477.23663330078125,0.09111794829368591,1801.03076171875,416.1736755371094,0.999733030796051,1790.917236328125,434.5440979003906,0.7070108652114868,1757.4398193359375,480.0964050292969,0.9981696605682373,1773.366455078125,433.45562744140625,0.9987353682518005
4746,-4.715737342834473,426.6824035644531,0.0070413220673799515,1802.3475341796875,420.4871826171875,0.024335935711860657,0.6794002056121826,430.1572570800781,0.003111807396635413,1758.830322265625,477.302490234375,0.10037215054035187,1801.11865234375,416.1736755371094,0.9997259974479675,1790.1495361328125,436.96160888671875,0.8165580034255981,1757.42724609375,480.1217346191406,0.9980199337005615,1773.5,433.45562744140625,0.9986566305160522
4747,-4.715737342834473,426.7037658691406,0.0064163729548454285,1804.076416015625,420.4267272949219,0.02780800685286522,0.6767740249633789,430.171875,0.0024408868048340082,1758.8282470703125,477.3930358886719,0.0808698832988739,1804.50146484375,416.256103515625,0.9997448325157166,1789.6607666015625,437.30291748046875,0.9452409744262695,1757.4398193359375,480.2029113769531,0.9981953501701355,1775.7852783203125,433.5367736816406,0.9953635931015015
4748,-4.715737342834473,426.7037658691406,0.0059759775176644325,1804.274658203125,420.29290771484375,0.03146876394748688,0.6876935958862305,430.171875,0.0024474244564771652,1758.801025390625,477.8005065917969,0.06643007695674896,1804.913818359375,416.39715576171875,0.9997338652610779,1789.6588134765625,437.3454284667969,0.9129766225814819,1757.378662109375,480.4306640625,0.9979128241539001,1775.9365234375,433.5693359375,0.9955378770828247
4749,-4.715737342834473,426.7037658691406,0.0070471689105033875,1807.9381103515625,418.657470703125,0.03078068420290947,0.6876935958862305,430.171875,0.0027648925315588713,1758.7864990234375,477.8350524902344,0.11100824177265167,1807.096923828125,416.39715576171875,0.9996378421783447,1789.6588134765625,437.56231689453125,0.9854606986045837,1757.378662109375,480.496337890625,0.9975323677062988,1776.5855712890625,433.5693359375,0.9844440221786499
4750,-4.678840637207031,426.7021179199219,0.0070195854641497135,1808.07177734375,418.6341247558594,0.029496323317289352,0.6876935958862305,430.1500244140625,0.0030666308011859655,1758.763427734375,478.04693603515625,0.08736079931259155,1807.117431640625,416.15087890625,0.9997063279151917,1789.6607666015625,437.6789855957031,0.9828447103500366,1757.32568359375,480.7287902832031,0.9973614811897278,1777.225341796875,433.5367736816406,0.9887457489967346
4751,-4.6663007736206055,426.6668395996094,0.006995565723627806,1809.5252685546875,418.6341247558594,0.020650718361139297,0.7036104202270508,430.1410217285156,0.0029668263159692287,1758.659423828125,477.8350524902344,0.08310742676258087,1808.8692626953125,416.1556396484375,0.9999067783355713,1789.888427734375,437.79437255859375,0.9948613047599792,1757.228271484375,480.496337890625,0.9985436201095581,1778.207275390625,432.7458190917969,0.9707909226417542
4752,-4.6663007736206055,426.6219787597656,0.006970515474677086,1809.9281005859375,418.657470703125,0.0256266500800848,0.7224507331848145,430.1286926269531,0.0030294000171124935,1758.623046875,477.8005065917969,0.07916425168514252,1809.1162109375,416.15087890625,0.9998753070831299,1789.9168701171875,437.9869384765625,0.9948574304580688,1757.192138671875,480.4306640625,0.9982888102531433,1778.7135009765625,432.482666015625,0.9752106666564941
4753,-4.678840637207031,426.6219787597656,0.007044210098683834,1810.93115234375,418.5809020996094,0.035412441939115524,0.7224507331848145,430.1410217285156,0.002895450685173273,1758.5277099609375,477.8214416503906,0.07382316142320633,1809.4564208984375,416.15087890625,0.9999009370803833,1789.9168701171875,438.0832824707031,0.9930421113967896,1757.192138671875,480.4956970214844,0.9980829954147339,1779.4515380859375,432.482666015625,0.9779217839241028
4754,-4.678840637207031,426.56964111328125,0.007281879894435406,1811.0755615234375,418.49676513671875,0.021936455741524696,0.7036104202270508,430.14373779296875,0.002935998607426882,1758.5277099609375,477.78704833984375,0.07040604948997498,1809.472412109375,416.1556396484375,0.9999197721481323,1789.9168701171875,438.1332702636719,0.9950320720672607,1757.228271484375,480.4820556640625,0.9983711838722229,1779.6905517578125,432.4803771972656,0.9790908694267273
4755,-4.69680118560791,426.5644226074219,0.0058031040243804455,1811.9486083984375,418.83892822265625,0.02656685933470726,0.6965522766113281,430.14373779296875,0.0026381711941212416,1758.53173828125,477.78704833984375,0.061879027634859085,1809.749755859375,416.1981506347656,0.9999364614486694,1790.0352783203125,438.37274169921875,0.9874104857444763,1757.46826171875,480.4820556640625,0.9983554482460022,1781.3023681640625,432.482666015625,0.9764368534088135
4756,-4.713080406188965,426.56964111328125,0.005952262785285711,1812.153076171875,418.83892822265625,0.028699852526187897,0.6965522766113281,430.1468200683594,0.002729421714320779,1758.53173828125,477.8214416503906,0.0696602389216423,1810.130615234375,416.267333984375,0.9999293088912964,1790.0352783203125,438.37274169921875,0.9848131537437439,1757.4879150390625,480.4956970214844,0.9984018206596375,1781.6607666015625,432.5209655761719,0.9852873086929321
4757,-4.713080406188965,426.56964111328125,0.006798941642045975,1812.9285888671875,419.2193908691406,0.07505226135253906,0.6940546035766602,430.1468200683594,0.002742600394412875,1759.5970458984375,478.73553466796875,0.11182909458875656,1811.0194091796875,416.2965393066406,0.9997894167900085,1789.87353515625,438.76153564453125,0.9936085939407349,1757.5975341796875,480.7372741699219,0.9977954626083374,1781.6768798828125,432.62738037109375,0.9274061918258667
4758,-4.713080406188965,426.5915222167969,0.007375925779342651,1813.0115966796875,419.3164978027344,0.06600221991539001,0.6940546035766602,430.1468200683594,0.002846146235242486,1759.607666015625,478.9061584472656,0.11859028041362762,1811.1240234375,416.2965393066406,0.9998099207878113,1790.156005859375,438.76153564453125,0.9942851662635803,1757.602294921875,480.822021484375,0.9977424144744873,1781.7220458984375,432.70269775390625,0.9302465319633484
4759,-4.692614555358887,426.5915222167969,0.007074043620377779,1813.461669921875,419.3164978027344,0.07354317605495453,0.6940546035766602,430.13995361328125,0.003001069650053978,1759.607666015625,478.9061584472656,0.10581362247467041,1812.4832763671875,416.8560485839844,0.999882698059082,1790.156005859375,438.8441467285156,0.9829034209251404,1757.602294921875,480.822021484375,0.9987421631813049,1782.33447265625,432.70269775390625,0.9421282410621643
4760,-4.663458824157715,426.5915222167969,0.007400029338896275,1813.46875,419.3286437988281,0.0962648093700409,0.7004733085632324,430.13299560546875,0.0029774336144328117,1759.607666015625,478.9061584472656,0.08716312795877457,1812.682861328125,416.9286193847656,0.9998291730880737,1789.9813232421875,438.94012451171875,0.9839532971382141,1757.5975341796875,480.87677001953125,0.9989792108535767,1782.7596435546875,432.62738037109375,0.9474571943283081
4761,-4.661712646484375,426.5915222167969,0.006383982487022877,1814.54736328125,419.4266357421875,0.05633870139718056,0.7004733085632324,430.13299560546875,0.002836736151948571,1758.7470703125,478.3398742675781,0.050129059702157974,1812.70849609375,416.9286193847656,0.9997468590736389,1789.9813232421875,438.94012451171875,0.9913630485534668,1757.61376953125,480.87677001953125,0.9990414977073669,1782.860107421875,432.5279541015625,0.9213623404502869
4762,-4.661712646484375,426.59881591796875,0.008507560938596725,1814.705810546875,419.4975891113281,0.054999757558107376,0.7313399314880371,430.13995361328125,0.003410565899685025,1758.681884765625,478.265380859375,0.052239976823329926,1813.087646484375,416.8560485839844,0.9998422861099243,1790.199951171875,438.8441467285156,0.9942521452903748,1757.6348876953125,480.8134460449219,0.998740017414093,1782.9384765625,432.4039001464844,0.943598210811615
