scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
648,721.0773315429688,175.46493530273438,0.999897837638855,707.3048706054688,536.0075073242188,0.999954104423523,837.60107421875,244.65823364257812,0.9999666213989258,831.8285522460938,400.62115478515625,0.9995105266571045,763.5825805664062,45.64411163330078,0.9616089463233948,785.280517578125,38.62431335449219,0.9925591945648193,804.2183837890625,50.06089782714844,0.996698796749115,799.805908203125,52.05537033081055,0.9982010126113892,785.5127563476562,51.9466438293457,0.998552143573761,767.3455200195312,48.768924713134766,0.9947157502174377,800.008544921875,85.32897186279297,0.3446791470050812,784.8366088867188,120.75027465820312,0.999518632888794,725.6918334960938,190.31448364257812,0.9960160851478577,733.1419677734375,218.82113647460938,0.9968211650848389,723.7320556640625,235.82034301757812,0.9592985510826111,773.5809326171875,228.5427703857422,0.9995169639587402,722.2918090820312,282.7336120605469,0.9999486207962036
649,721.0773315429688,175.46493530273438,0.9998841285705566,707.3048706054688,536.0388793945312,0.9999629259109497,837.60107421875,244.65823364257812,0.9999631643295288,831.8285522460938,400.68182373046875,0.9994398951530457,763.9944458007812,43.36772918701172,0.9712061882019043,785.0179443359375,36.47771453857422,0.9972569346427917,804.2183837890625,48.499664306640625,0.9954240918159485,799.805908203125,50.40144729614258,0.9987943172454834,785.54833984375,49.7169303894043,0.9982812404632568,767.6630859375,45.836551666259766,0.9945361614227295,800.0596923828125,84.16439819335938,0.3079759478569031,784.803466796875,119.14830017089844,0.9997568726539612,725.61083984375,190.31448364257812,0.9957975149154663,733.1419677734375,218.86427307128906,0.9967321157455444,723.5180053710938,235.93780517578125,0.9541656970977783,773.5809326171875,227.4486083984375,0.999487042427063,722.2918090820312,282.0713806152344,0.9999520778656006
650,721.0773315429688,175.46493530273438,0.9998897314071655,707.3048706054688,536.0388793945312,0.9999642372131348,837.60107421875,244.65823364257812,0.9999613761901855,831.8285522460938,400.68182373046875,0.9993715882301331,764.6609497070312,40.853782653808594,0.9598841667175293,785.0179443359375,33.67011642456055,0.997836172580719,804.2183837890625,46.07318878173828,0.9949948787689209,799.805908203125,48.00033187866211,0.9982929825782776,785.5736083984375,46.941341400146484,0.9968180656433105,767.8010864257812,43.63926696777344,0.9964996576309204,800.0596923828125,83.40901947021484,0.25800421833992004,784.627685546875,117.8951644897461,0.9997950196266174,725.450927734375,190.31448364257812,0.9961156845092773,733.1641235351562,219.01483154296875,0.9967971444129944,723.4764404296875,236.2313995361328,0.9642781019210815,773.5809326171875,226.6761932373047,0.9993646740913391,722.3226928710938,281.6734313964844,0.9999579191207886
651,721.0773315429688,175.38246154785156,0.9998975992202759,707.3048706054688,535.9513549804688,0.999954104423523,837.60107421875,244.5494842529297,0.9999598264694214,831.8285522460938,400.67767333984375,0.9994296431541443,765.6521606445312,37.558815002441406,0.8769816160202026,785.0179443359375,30.255691528320312,0.9943167567253113,804.2183837890625,43.72039031982422,0.9975839853286743,801.3504638671875,44.86619186401367,0.9983094930648804,786.6320190429688,43.95893478393555,0.9980871677398682,768.1478271484375,40.32808303833008,0.9927577972412109,800.9216918945312,78.73416137695312,0.17871499061584473,784.627685546875,116.94752502441406,0.9997890591621399,725.450927734375,190.75546264648438,0.9963201284408569,733.1641235351562,219.69216918945312,0.9967437982559204,723.461669921875,236.8423309326172,0.9670803546905518,773.5809326171875,226.44744873046875,0.9992832541465759,722.3226928710938,281.5299987792969,0.9999608993530273
652,720.9631958007812,175.38246154785156,0.9998801946640015,707.3324584960938,535.9513549804688,0.9999511241912842,837.730224609375,244.5494842529297,0.9999611377716064,831.8449096679688,400.67767333984375,0.999502420425415,766.192138671875,32.661590576171875,0.8015511631965637,787.0090942382812,28.12541961669922,0.9884021878242493,804.3946533203125,41.06163024902344,0.9971690773963928,801.3504638671875,42.787628173828125,0.9985172152519226,786.8693237304688,41.88700866699219,0.9967001080513,768.4013061523438,36.468505859375,0.9935412406921387,800.9216918945312,77.93778228759766,0.14255255460739136,784.6676025390625,115.93055725097656,0.999736487865448,725.2578125,190.75546264648438,0.9954091906547546,733.1646118164062,220.1212921142578,0.9955946803092957,723.0118408203125,237.28591918945312,0.954276442527771,773.4315185546875,225.9429168701172,0.9991772770881653,722.3226928710938,281.2442321777344,0.9999639987945557
653,720.9631958007812,175.38246154785156,0.9998677968978882,707.3324584960938,535.9513549804688,0.9999558925628662,837.730224609375,244.59234619140625,0.9999604225158691,831.8449096679688,400.67767333984375,0.999509334564209,766.5670776367188,29.018972396850586,0.8975056409835815,787.5559692382812,25.14780616760254,0.9926268458366394,804.1851806640625,38.119747161865234,0.9977754950523376,801.3504638671875,40.1500244140625,0.9989233613014221,786.8693237304688,38.47132873535156,0.9983397722244263,768.5560913085938,33.97724151611328,0.9969974756240845,800.9559936523438,76.41950988769531,0.13536475598812103,784.803466796875,114.82756805419922,0.9997020363807678,725.2578125,190.77789306640625,0.9954387545585632,733.1646118164062,220.1212921142578,0.9948365688323975,723.0118408203125,237.6017303466797,0.9599639177322388,773.4315185546875,225.17221069335938,0.9989816546440125,722.1116333007812,280.45806884765625,0.9999622106552124
654,720.9631958007812,175.38246154785156,0.9998737573623657,707.3033447265625,535.9513549804688,0.9999628067016602,837.730224609375,244.59234619140625,0.9999582767486572,831.8056030273438,400.67767333984375,0.9994284510612488,766.7662963867188,25.462574005126953,0.9033931493759155,787.5559692382812,22.85563087463379,0.9902552962303162,804.1851806640625,36.653987884521484,0.9992794394493103,800.8748168945312,38.919044494628906,0.998934805393219,786.8693237304688,36.428550720214844,0.9990406632423401,768.980224609375,31.52277183532715,0.9954708814620972,800.9559936523438,75.1336669921875,0.06432011723518372,785.01123046875,113.82150268554688,0.999640703201294,725.11767578125,190.7886962890625,0.9946756362915039,733.1641235351562,220.1212921142578,0.9935774207115173,723.005126953125,237.6553955078125,0.9552040696144104,773.4315185546875,224.34849548339844,0.9988574981689453,722.0379028320312,279.5638427734375,0.9999712705612183
655,720.9631958007812,175.36328125,0.9998894929885864,707.3033447265625,535.9513549804688,0.9999606609344482,837.730224609375,244.59234619140625,0.9999586343765259,831.8056030273438,400.67767333984375,0.999369204044342,766.7662963867188,21.72635841369629,0.8814573287963867,787.6597290039062,18.796384811401367,0.9921780228614807,804.1851806640625,35.2075080871582,0.9997225403785706,800.4448852539062,36.10570526123047,0.9991500377655029,786.605712890625,34.17237854003906,0.9981520771980286,769.1334838867188,27.707218170166016,0.9975663423538208,803.1649169921875,71.52193450927734,0.05166761577129364,785.6390991210938,112.95577239990234,0.9996281862258911,725.0941772460938,190.7886962890625,0.9934080839157104,732.95849609375,219.87074279785156,0.991374671459198,722.8470458984375,237.6553955078125,0.9489424824714661,773.5565185546875,223.99859619140625,0.9986773133277893,722.0016479492188,279.0338439941406,0.9999791383743286
656,720.9631958007812,175.3524169921875,0.9998811483383179,707.3033447265625,535.863037109375,0.9999538660049438,837.730224609375,244.59234619140625,0.9999593496322632,831.8056030273438,400.5869140625,0.9994595646858215,767.4259643554688,17.962858200073242,0.9476098418235779,788.2673950195312,16.050106048583984,0.9891830682754517,803.6968383789062,33.86964797973633,0.9997112154960632,799.5615844726562,33.84580612182617,0.998946487903595,786.605712890625,30.50969696044922,0.9842725992202759,769.8690795898438,24.4456729888916,0.9947319030761719,803.1649169921875,71.52193450927734,0.05016458034515381,785.8341674804688,112.52840423583984,0.9995676875114441,725.0941772460938,190.73509216308594,0.9910305738449097,732.9174194335938,219.8598175048828,0.9841071367263794,722.8470458984375,237.6017303466797,0.9360171556472778,773.7691040039062,223.81187438964844,0.9989644289016724,722.0016479492188,278.62982177734375,0.9999816417694092
657,721.01806640625,175.3524169921875,0.9998683929443359,707.3033447265625,535.863037109375,0.9999499320983887,837.7677612304688,244.59234619140625,0.9999619722366333,831.8056030273438,400.5869140625,0.9994893074035645,770.82763671875,13.452421188354492,0.9736328125,788.2673950195312,13.84029769897461,0.9695902466773987,803.1619873046875,30.65485954284668,0.9977280497550964,798.976806640625,31.68927764892578,0.9881517291069031,786.605712890625,27.12234115600586,0.9889551401138306,772.1615600585938,21.069501876831055,0.9962999224662781,803.1649169921875,71.52193450927734,0.011483525857329369,785.8746948242188,111.99917602539062,0.9993416666984558,725.0941772460938,190.62265014648438,0.9872210621833801,732.9174194335938,219.80960083007812,0.9720749258995056,722.8470458984375,237.00453186035156,0.9144190549850464,773.84326171875,223.2344207763672,0.9992676377296448,722.0379028320312,278.09490966796875,0.9999828338623047
658,721.01806640625,175.2880096435547,0.999863862991333,707.3033447265625,535.9563598632812,0.9999598264694214,837.7677612304688,244.63902282714844,0.99996018409729,831.8056030273438,400.6394958496094,0.9994646906852722,774.2728881835938,9.330499649047852,0.9718070030212402,789.6683349609375,9.735101699829102,0.39539989829063416,803.0070190429688,28.782764434814453,0.9910107851028442,798.4581298828125,29.14752197265625,0.9635339975357056,786.7800903320312,23.583824157714844,0.8108546733856201,775.1539306640625,15.688735008239746,0.9709746241569519,797.671875,86.48917388916016,0.005956733133643866,785.8766479492188,110.32842254638672,0.9987826943397522,725.0941772460938,190.31753540039062,0.9819859266281128,732.9174194335938,219.35617065429688,0.9554799199104309,722.8470458984375,236.95008850097656,0.9137923121452332,774.1943969726562,221.8300323486328,0.999441921710968,722.1834106445312,277.1412658691406,0.9999841451644897
659,721.2405395507812,175.2880096435547,0.9998730421066284,707.2042236328125,535.9563598632812,0.999962329864502,837.6029663085938,244.63902282714844,0.9999579191207886,831.7803955078125,400.6394958496094,0.9993962049484253,775.3966674804688,7.4167280197143555,0.9084226489067078,790.7266845703125,7.435511112213135,0.18820179998874664,802.9982299804688,28.434894561767578,0.9502729773521423,796.7297973632812,28.51616096496582,0.7395902872085571,787.486083984375,17.677520751953125,0.3323874771595001,777.1908569335938,15.151773452758789,0.6463810801506042,797.6082763671875,86.48917388916016,0.005169034935534,785.8766479492188,108.69254302978516,0.9990712404251099,725.2559204101562,190.28578186035156,0.978255569934845,732.596435546875,218.7364501953125,0.9369067549705505,722.849365234375,236.76060485839844,0.8986605405807495,774.2796630859375,220.7768096923828,0.999415397644043,722.6055908203125,276.4931945800781,0.9999853372573853
660,721.2405395507812,175.19189453125,0.9998698234558105,707.2042236328125,535.9563598632812,0.9999586343765259,837.6029663085938,244.51284790039062,0.9999589920043945,831.7803955078125,400.6394958496094,0.9993818998336792,776.970458984375,4.945745468139648,0.7960759997367859,794.77734375,4.218328952789307,0.1889999508857727,802.9982299804688,28.1957950592041,0.8885506987571716,796.6755981445312,27.552963256835938,0.6655579209327698,787.486083984375,15.52678394317627,0.30946049094200134,778.0612182617188,12.91608715057373,0.6313464641571045,796.7199096679688,86.48917388916016,0.005248561967164278,785.8766479492188,107.68106842041016,0.9992973804473877,725.2559204101562,190.22413635253906,0.9754312038421631,732.596435546875,218.12083435058594,0.9238663911819458,722.9285278320312,236.746337890625,0.904570996761322,774.2796630859375,219.9695281982422,0.9993643164634705,722.6797485351562,275.6709899902344,0.9999858140945435
661,721.2545776367188,175.19189453125,0.9998642206192017,707.260498046875,535.9563598632812,0.9999489784240723,837.6029663085938,244.51284790039062,0.9999608993530273,831.78271484375,400.6394958496094,0.999452531337738,778.302734375,2.453089475631714,0.7601876258850098,795.6932373046875,2.7753376960754395,0.178558349609375,802.697021484375,27.93527603149414,0.6394376754760742,796.3648071289062,26.60709571838379,0.43277886509895325,787.593017578125,14.378971099853516,0.2829759120941162,779.489990234375,9.987274169921875,0.6552087068557739,796.1392822265625,85.26648712158203,0.008498460054397583,785.7899780273438,106.52225494384766,0.9993602633476257,725.2562255859375,190.1914825439453,0.9737403988838196,732.596435546875,217.9479217529297,0.9412109851837158,723.0818481445312,236.72886657714844,0.9191421866416931,774.2796630859375,218.85365295410156,0.9992490410804749,722.76416015625,274.7781066894531,0.9999855756759644
662,721.2982788085938,175.19189453125,0.9998475313186646,707.260498046875,535.9563598632812,0.999954104423523,837.6029663085938,244.51284790039062,0.9999603033065796,831.78271484375,400.6394958496094,0.9994794726371765,778.3084716796875,-0.28089475631713867,0.7100486159324646,797.1201171875,0.8824417591094971,0.1144709661602974,802.6339111328125,27.388622283935547,0.3265756368637085,796.3648071289062,25.743928909301758,0.1643565595149994,787.593017578125,9.254215240478516,0.11925588548183441,779.5438842773438,7.407771110534668,0.6499412059783936,796.1392822265625,33.358421325683594,0.006673664785921574,785.5108642578125,105.50265502929688,0.9992483258247375,725.326904296875,189.58999633789062,0.9658642411231995,732.1205444335938,217.929443359375,0.9336823225021362,723.0818481445312,235.81887817382812,0.9178355932235718,774.2286987304688,217.48985290527344,0.9988777041435242,722.8316040039062,273.0765380859375,0.999976634979248
663,721.2982788085938,175.19189453125,0.9998419284820557,707.260498046875,536.0213623046875,0.999962329864502,837.6029663085938,244.461669921875,0.9999557733535767,831.78271484375,400.64306640625,0.9994345307350159,778.3451538085938,-0.9026532173156738,0.6252690553665161,797.3292236328125,-0.4444899559020996,0.10172535479068756,802.577392578125,26.531387329101562,0.1826246678829193,796.3648071289062,24.69801902770996,0.08430081605911255,787.5137939453125,7.368053913116455,0.17451736330986023,779.8338012695312,4.640663146972656,0.7106419205665588,796.1392822265625,33.358421325683594,0.005937477108091116,785.0869750976562,104.33940887451172,0.998696506023407,725.326904296875,189.58999633789062,0.9736685156822205,731.8804321289062,216.48422241210938,0.9523892998695374,723.0818481445312,235.7216339111328,0.9533494710922241,774.2286987304688,216.13832092285156,0.998199462890625,722.94384765625,270.993896484375,0.9999498128890991
664,721.3236083984375,175.19189453125,0.9998385906219482,707.260498046875,536.0213623046875,0.9999630451202393,837.5175170898438,244.461669921875,0.9999569654464722,831.78271484375,400.64306640625,0.99934321641922,778.8514404296875,-0.9386148452758789,0.5160408020019531,797.3504638671875,-0.6240215301513672,0.1698332279920578,802.577392578125,22.938098907470703,0.4153752624988556,798.534912109375,18.726848602294922,0.20109736919403076,787.5137939453125,5.929682731628418,0.3911363482475281,779.8486938476562,4.392033576965332,0.7221000790596008,808.7412109375,33.50358963012695,0.010768483392894268,784.8252563476562,102.66847229003906,0.9982763528823853,725.326904296875,189.58999633789062,0.9732933640480042,731.8270263671875,216.48422241210938,0.9514687657356262,723.2984008789062,235.7216339111328,0.9516234397888184,774.2286987304688,214.7765655517578,0.9979227185249329,723.6788940429688,269.7311706542969,0.9999655485153198
665,721.3236083984375,175.02835083007812,0.999845027923584,707.260498046875,535.942626953125,0.9999551773071289,837.5175170898438,244.25669860839844,0.9999586343765259,831.78271484375,400.64306640625,0.9993690848350525,778.3451538085938,-1.729599952697754,0.4954749643802643,797.60498046875,-1.5281028747558594,0.13789910078048706,802.577392578125,21.96010971069336,0.33420029282569885,799.1229858398438,17.631229400634766,0.14818190038204193,788.6798095703125,5.281677722930908,0.36187899112701416,779.8338012695312,3.1439437866210938,0.7315651178359985,808.7412109375,34.4644889831543,0.011668200604617596,784.2871704101562,101.15602111816406,0.998917818069458,725.326904296875,189.77969360351562,0.9755227565765381,731.77001953125,216.48422241210938,0.9333457350730896,723.2984008789062,235.7216339111328,0.9456315636634827,774.4290161132812,213.16114807128906,0.9984017014503479,723.6788940429688,267.99029541015625,0.9999775886535645
666,721.3236083984375,174.96543884277344,0.9997962117195129,707.2791748046875,535.942626953125,0.9999488592147827,837.4313354492188,244.25669860839844,0.9999572038650513,831.87109375,400.64306640625,0.9994613528251648,778.3084716796875,-1.8470335006713867,0.5064448714256287,797.9312744140625,-1.561995506286621,0.1921478807926178,806.4133911132812,18.874555587768555,0.7331910729408264,801.324462890625,15.067741394042969,0.3710097074508667,788.6798095703125,5.387534141540527,0.5411723852157593,779.5438842773438,2.3384451866149902,0.7952678799629211,808.796630859375,34.4644889831543,0.009945767931640148,784.2871704101562,98.75579833984375,0.9988219141960144,725.2498779296875,190.14117431640625,0.9646392464637756,731.5572509765625,218.54364013671875,0.8507769703865051,723.2984008789062,236.2505340576172,0.9020140767097473,775.2003173828125,211.4403533935547,0.9984362721443176,723.6788940429688,267.0132751464844,0.9999799728393555
