scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
596,720.0333862304688,172.13182067871094,0.9997404217720032,707.4468383789062,536.4317016601562,0.9999501705169678,837.4412841796875,245.11732482910156,0.9999775886535645,831.8216552734375,400.3507080078125,0.9990542531013489,731.9024658203125,184.79977416992188,0.9993340373039246,750.9511108398438,160.76272583007812,0.9998502731323242,775.170166015625,163.2649383544922,0.9998389482498169,765.6885375976562,172.5393829345703,0.999870777130127,749.2879638671875,177.44454956054688,0.9999105930328369,734.7596435546875,182.29470825195312,0.9990898370742798,794.96337890625,206.72171020507812,0.9975736737251282,764.5448608398438,219.39065551757812,0.9996080994606018,722.483154296875,300.8495178222656,0.9928472638130188,728.9315795898438,330.0794677734375,0.9996168613433838,718.7142944335938,338.68524169921875,0.9995043277740479,767.8836669921875,337.29522705078125,0.998021125793457,718.7432250976562,377.48211669921875,0.9996397495269775
597,719.9651489257812,172.19618225097656,0.9997424483299255,707.4468383789062,536.3704223632812,0.9999603033065796,837.4412841796875,245.0479278564453,0.9999779462814331,831.8216552734375,400.3970947265625,0.9989744424819946,733.6278686523438,182.7227325439453,0.9995774626731873,752.419921875,159.1025848388672,0.9994997978210449,778.19921875,162.1688690185547,0.9998148083686829,767.8720092773438,171.28289794921875,0.9998679161071777,751.441650390625,175.455078125,0.9999276399612427,736.5868530273438,179.5479278564453,0.9998071789741516,795.2935791015625,206.77145385742188,0.9969045519828796,765.492431640625,219.39065551757812,0.9997139573097229,722.483154296875,300.8495178222656,0.993924081325531,728.9281005859375,329.6333923339844,0.9994509816169739,718.6871337890625,337.32574462890625,0.9993069171905518,767.8836669921875,336.0496520996094,0.9982050657272339,718.7432250976562,375.8776550292969,0.9995920062065125
598,719.85498046875,172.79676818847656,0.9997435212135315,707.4468383789062,536.3704223632812,0.9999607801437378,837.3821411132812,245.0479278564453,0.9999775886535645,831.7720336914062,400.3970947265625,0.998857855796814,735.4723510742188,181.2803955078125,0.9994344115257263,753.125732421875,156.65469360351562,0.9989835619926453,780.0471801757812,160.98077392578125,0.9998688697814941,769.294921875,169.871826171875,0.9999366998672485,753.6992797851562,173.77587890625,0.9999780654907227,738.544677734375,177.14895629882812,0.9998660087585449,795.3458862304688,206.77145385742188,0.996547281742096,766.2966918945312,218.98472595214844,0.9996888637542725,722.473876953125,301.06219482421875,0.9955483675003052,728.831298828125,329.6333923339844,0.9994961023330688,718.6614990234375,337.3254699707031,0.9994932413101196,767.8836669921875,335.4407043457031,0.9974798560142517,718.823486328125,375.65997314453125,0.9996559619903564
599,719.8038940429688,173.3566436767578,0.9996510744094849,707.4468383789062,536.2958984375,0.9999535083770752,837.3821411132812,244.88021850585938,0.9999791383743286,831.7720336914062,400.3970947265625,0.9989902377128601,735.4723510742188,179.75856018066406,0.9991980195045471,753.974853515625,155.4232635498047,0.9993394017219543,780.0471801757812,160.29351806640625,0.9998669624328613,769.6741333007812,169.0873260498047,0.9999407529830933,753.9935913085938,172.18048095703125,0.9999845027923584,739.098388671875,175.53553771972656,0.9998244643211365,795.6148071289062,206.77145385742188,0.9971195459365845,768.4597778320312,218.83035278320312,0.9997492432594299,722.3208618164062,301.6431579589844,0.9960823655128479,728.7880859375,329.5299072265625,0.999521017074585,718.6239013671875,337.2608947753906,0.999539852142334,767.8836669921875,334.87652587890625,0.9976823329925537,718.823486328125,375.6416931152344,0.999658465385437
600,719.8038940429688,173.5608367919922,0.9994803071022034,707.5049438476562,536.2958984375,0.9999406337738037,837.558349609375,244.88021850585938,0.9999799728393555,831.7894897460938,400.3970947265625,0.999193012714386,735.4723510742188,177.90115356445312,0.9986984729766846,753.974853515625,154.0534210205078,0.9993301630020142,780.0471801757812,159.6650390625,0.999832034111023,769.7295532226562,167.4256134033203,0.9999814033508301,753.9935913085938,170.0718536376953,0.9999856948852539,739.3075561523438,173.32147216796875,0.9996355772018433,795.6148071289062,206.33941650390625,0.9962277412414551,769.5073852539062,218.45355224609375,0.9998257756233215,722.3208618164062,302.2428894042969,0.9961968660354614,728.8193359375,329.4185485839844,0.999541163444519,718.5475463867188,337.12548828125,0.9994820952415466,767.8836669921875,334.00689697265625,0.9982166886329651,718.823486328125,375.6052551269531,0.9996345043182373
601,719.8038940429688,173.57708740234375,0.9992509484291077,707.5049438476562,536.2958984375,0.9999526739120483,837.558349609375,244.88021850585938,0.9999796152114868,831.7894897460938,400.3970947265625,0.999183714389801,735.5101928710938,176.26068115234375,0.9986806511878967,753.974853515625,152.40692138671875,0.9991325736045837,779.9844360351562,157.78854370117188,0.9999054670333862,769.7295532226562,165.7624053955078,0.9999886751174927,753.9935913085938,168.41046142578125,0.9999783039093018,739.3075561523438,172.09182739257812,0.9997692704200745,795.5858764648438,203.52972412109375,0.9962705373764038,770.2332153320312,216.98770141601562,0.9998395442962646,722.3208618164062,302.2535705566406,0.996626615524292,728.8193359375,329.4443664550781,0.9995242357254028,718.5475463867188,337.102294921875,0.9994431138038635,767.7843017578125,333.2408752441406,0.9982536435127258,718.825439453125,375.3294982910156,0.9996416568756104
602,720.2163696289062,173.6191864013672,0.9991430044174194,707.4705200195312,536.2958984375,0.999961256980896,837.5624389648438,244.88021850585938,0.9999781847000122,831.7233276367188,400.4371643066406,0.999032735824585,735.1964721679688,174.9178466796875,0.9985851049423218,753.83935546875,151.03927612304688,0.9990137815475464,779.9495849609375,156.12042236328125,0.9998873472213745,769.6741333007812,164.34971618652344,0.9999884366989136,753.4118041992188,166.87469482421875,0.9999765157699585,739.3075561523438,170.7364501953125,0.999680757522583,795.3458862304688,202.69935607910156,0.995793342590332,770.7538452148438,216.1366729736328,0.999881386756897,722.3208618164062,302.2933044433594,0.9971638321876526,728.8193359375,329.4443664550781,0.9995065927505493,718.5261840820312,337.102294921875,0.9994845390319824,767.7455444335938,332.6990661621094,0.997765064239502,718.825439453125,374.9414367675781,0.9997079968452454
603,721.260986328125,173.6349639892578,0.9991762042045593,707.4705200195312,536.2958984375,0.9999593496322632,837.5624389648438,244.88021850585938,0.9999775886535645,831.7233276367188,400.4371643066406,0.99887615442276,734.7786254882812,173.5103302001953,0.9983518123626709,753.26708984375,149.73492431640625,0.9995403289794922,779.2092895507812,154.35105895996094,0.9998550415039062,769.2872924804688,163.08966064453125,0.9999878406524658,752.9923706054688,165.7291259765625,0.9999884366989136,738.9635620117188,169.64950561523438,0.9995338916778564,795.2266845703125,201.41943359375,0.9914960861206055,770.7538452148438,215.44512939453125,0.9999321699142456,722.2601928710938,302.4560546875,0.9976364374160767,728.8193359375,329.4443664550781,0.9995418787002563,718.4686279296875,337.102294921875,0.9995439648628235,767.4967651367188,332.62139892578125,0.9978218078613281,718.748291015625,374.9366455078125,0.9997220635414124
604,721.260986328125,173.85816955566406,0.9992392063140869,707.4705200195312,536.1890869140625,0.9999480247497559,837.5624389648438,244.77671813964844,0.9999780654907227,831.7233276367188,400.40045166015625,0.9990623593330383,734.4492797851562,172.37051391601562,0.9984893798828125,752.62646484375,148.32347106933594,0.9996329545974731,778.300048828125,152.98712158203125,0.9997561573982239,768.7958374023438,162.19374084472656,0.9999752044677734,752.2793579101562,164.94265747070312,0.9999867677688599,737.9307861328125,168.57958984375,0.9993579983711243,794.6614990234375,199.8790740966797,0.9891980290412903,770.7538452148438,215.21971130371094,0.9999419450759888,722.2601928710938,302.76708984375,0.9969793558120728,728.8193359375,329.4874267578125,0.9996144771575928,718.378173828125,337.1653137207031,0.9995404481887817,767.2678833007812,332.5929260253906,0.9980948567390442,718.748291015625,374.9288024902344,0.9997089505195618
605,721.260986328125,173.85816955566406,0.9991735816001892,707.4705200195312,536.1890869140625,0.9999438524246216,837.5584106445312,244.77671813964844,0.9999792575836182,831.7233276367188,400.40045166015625,0.9992054104804993,733.193115234375,171.19036865234375,0.9985378980636597,752.5311889648438,146.87677001953125,0.9997528195381165,777.2347412109375,152.16529846191406,0.9998778104782104,767.946533203125,161.0500030517578,0.9999332427978516,751.3567504882812,163.8319091796875,0.9999815225601196,736.43505859375,166.88027954101562,0.9993695616722107,793.8297729492188,198.8491973876953,0.9897492527961731,770.6289672851562,215.04669189453125,0.9999426603317261,722.3889770507812,302.76708984375,0.9967076778411865,728.8017578125,329.4874267578125,0.9996623992919922,718.3380126953125,337.1653137207031,0.9995061159133911,767.1051635742188,332.3931884765625,0.9979668259620667,718.8115234375,374.61810302734375,0.9997113347053528
606,721.260986328125,173.85816955566406,0.9991934895515442,707.4705200195312,536.2218017578125,0.9999575614929199,837.5584106445312,244.87139892578125,0.9999780654907227,831.7233276367188,400.40045166015625,0.9991199374198914,732.18994140625,167.748291015625,0.9990352392196655,752.17919921875,145.34896850585938,0.9998511075973511,776.8906860351562,150.37393188476562,0.9999076128005981,767.3365478515625,159.01004028320312,0.9998652935028076,750.9569091796875,161.7677764892578,0.9999688863754272,735.639404296875,164.4545440673828,0.9997016787528992,792.9518432617188,198.12081909179688,0.9941463470458984,769.7556762695312,214.42662048339844,0.9999352693557739,722.3889770507812,302.8214111328125,0.9954506754875183,728.7811889648438,329.69500732421875,0.9996343851089478,718.2877807617188,337.1653137207031,0.9995182752609253,766.9736328125,331.40435791015625,0.9974701404571533,718.8115234375,374.3540344238281,0.9997343420982361
607,721.260986328125,173.56346130371094,0.999268114566803,707.3900146484375,536.2218017578125,0.9999622106552124,837.4236450195312,244.87139892578125,0.9999780654907227,831.6648559570312,400.40045166015625,0.9989591836929321,731.136474609375,165.49305725097656,0.9992497563362122,752.17919921875,144.40269470214844,0.9998624324798584,776.4641723632812,148.75564575195312,0.9998832941055298,766.606201171875,157.94215393066406,0.9998887777328491,750.3966674804688,160.32183837890625,0.9998971223831177,734.5400390625,162.8286590576172,0.999592125415802,792.2633056640625,197.2381134033203,0.9958449006080627,769.4674072265625,214.42662048339844,0.9999356269836426,722.3201904296875,302.8214111328125,0.9939379692077637,728.7138671875,329.69500732421875,0.9995905756950378,718.1790161132812,337.1653137207031,0.9995567202568054,766.9014282226562,331.25506591796875,0.9974823594093323,718.8115234375,374.1243896484375,0.9997468590736389
608,721.2212524414062,173.4707489013672,0.9994382262229919,707.3900146484375,536.2218017578125,0.9999574422836304,837.4236450195312,244.87139892578125,0.9999773502349854,831.6648559570312,400.40045166015625,0.9989098310470581,730.0372924804688,161.5643310546875,0.9979997277259827,752.17919921875,143.10728454589844,0.9996477365493774,776.3793334960938,148.2554473876953,0.9998918771743774,766.2504272460938,156.4686737060547,0.999923586845398,750.3155517578125,158.36947631835938,0.9998262524604797,733.6742553710938,160.04824829101562,0.9987897276878357,791.2169189453125,196.71112060546875,0.9971885085105896,768.564208984375,214.39825439453125,0.9999018907546997,722.3201904296875,303.0361328125,0.9918756484985352,728.5802001953125,329.6065673828125,0.9996298551559448,717.1730346679688,338.7881774902344,0.9995846152305603,766.5390014648438,331.1770324707031,0.9977555871009827,718.8115234375,374.0662841796875,0.9997444748878479
609,721.478271484375,173.0476531982422,0.9994624257087708,707.3900146484375,536.2218017578125,0.999950647354126,837.4236450195312,244.91600036621094,0.9999772310256958,831.6648559570312,400.3150634765625,0.9990836381912231,729.437744140625,154.58148193359375,0.9996095299720764,752.217529296875,140.85069274902344,0.9993036985397339,776.044921875,146.70895385742188,0.9999407529830933,765.1947021484375,154.91920471191406,0.9999479055404663,750.03564453125,155.76028442382812,0.9998457431793213,733.5018310546875,156.60401916503906,0.9986202716827393,789.3355102539062,194.9351043701172,0.9966974258422852,767.3866577148438,214.3042755126953,0.9998263716697693,722.3201904296875,303.2035827636719,0.9905988574028015,728.5802001953125,329.6065673828125,0.999646782875061,717.0703125,338.47509765625,0.9995591044425964,766.4109497070312,330.8938903808594,0.9971978664398193,718.8115234375,374.06195068359375,0.9997342228889465
610,721.4825439453125,173.0476531982422,0.9993209838867188,707.3900146484375,536.2218017578125,0.9999487400054932,837.4236450195312,244.9756317138672,0.9999779462814331,831.6648559570312,400.3150634765625,0.9991826415061951,729.4324340820312,149.8130340576172,0.9995306730270386,753.0933837890625,137.72500610351562,0.9995662569999695,776.044921875,144.8859405517578,0.999922513961792,765.1947021484375,152.86961364746094,0.9999290704727173,750.0160522460938,152.65182495117188,0.9998421669006348,733.5018310546875,152.57301330566406,0.9989051818847656,787.5238647460938,191.79026794433594,0.9947439432144165,766.35986328125,214.1981201171875,0.9998695850372314,722.1292114257812,303.2651062011719,0.9856284856796265,728.3118896484375,329.6065673828125,0.9995704293251038,717.0127563476562,338.6275939941406,0.9995208978652954,766.4109497070312,330.2122802734375,0.9963746666908264,718.8536376953125,373.7379455566406,0.9997251629829407
611,721.478271484375,173.0476531982422,0.9993464350700378,707.3900146484375,536.2988891601562,0.9999600648880005,837.4236450195312,245.0205535888672,0.9999752044677734,831.6648559570312,400.3742370605469,0.9990672469139099,729.4324340820312,142.2453155517578,0.9991695880889893,755.244140625,135.24411010742188,0.999834418296814,776.044921875,143.9059295654297,0.9998626708984375,765.1947021484375,151.0144500732422,0.9999769926071167,750.0160522460938,149.36956787109375,0.9999312162399292,733.5018310546875,146.9925079345703,0.999778687953949,785.3351440429688,190.69418334960938,0.9965302348136902,765.5963745117188,213.33050537109375,0.999925971031189,722.1129760742188,303.3923645019531,0.9792397022247314,728.2742919921875,329.6065673828125,0.9994761347770691,717.0064697265625,338.80755615234375,0.9994864463806152,766.4109497070312,329.2090759277344,0.9941458702087402,718.8536376953125,373.08563232421875,0.9997426867485046
612,721.3048095703125,173.0647430419922,0.9993599057197571,707.3185424804688,536.2988891601562,0.9999616146087646,837.2703247070312,245.0205535888672,0.9999717473983765,831.6270751953125,400.3742370605469,0.9988975524902344,729.437744140625,135.5490264892578,0.9994744658470154,757.2632446289062,132.9590301513672,0.9999289512634277,776.1312866210938,143.09481811523438,0.9996906518936157,764.8059692382812,149.40371704101562,0.999983549118042,750.0160522460938,146.36407470703125,0.9998798370361328,733.5018310546875,141.97059631347656,0.9995433688163757,783.181884765625,190.6553497314453,0.9980980753898621,765.1246948242188,212.0365447998047,0.9999376535415649,722.0193481445312,303.3923645019531,0.9746211171150208,728.1497192382812,329.6065673828125,0.9994716048240662,716.8746948242188,338.80755615234375,0.9994770884513855,766.4109497070312,328.529052734375,0.9920192360877991,718.9432983398438,372.4733581542969,0.99977046251297
613,721.3048095703125,173.0647430419922,0.999607503414154,707.3185424804688,536.2036743164062,0.9999536275863647,837.2703247070312,245.2008514404297,0.9999704360961914,831.6270751953125,400.3742370605469,0.9989458918571472,729.84375,130.55514526367188,0.9996504783630371,758.2500610351562,130.19960021972656,0.9999349117279053,776.1312866210938,142.0162353515625,0.9997089505195618,764.8059692382812,147.72137451171875,0.9999880790710449,750.0160522460938,143.25331115722656,0.9996479749679565,733.5018310546875,138.99745178222656,0.9995433688163757,782.3897705078125,189.4459686279297,0.9985020160675049,764.669677734375,211.24415588378906,0.9999339580535889,721.983154296875,303.9428405761719,0.9757225513458252,728.129638671875,329.62774658203125,0.9996151924133301,716.8746948242188,338.6324768066406,0.9994729161262512,766.4109497070312,328.3976745605469,0.988800048828125,719.0017700195312,372.4084777832031,0.9997773766517639
614,721.0167236328125,173.0647430419922,0.999702513217926,707.4711303710938,536.2036743164062,0.9999479055404663,837.3073120117188,245.2008514404297,0.9999712705612183,831.7562866210938,400.3742370605469,0.9991424083709717,729.97119140625,126.44648742675781,0.9987229704856873,758.2930297851562,127.8427963256836,0.9998877048492432,776.1312866210938,140.6973419189453,0.9998973608016968,764.5287475585938,145.9973907470703,0.9999891519546509,750.0160522460938,141.07273864746094,0.9995373487472534,733.2945556640625,136.53660583496094,0.9996484518051147,781.2505493164062,187.359619140625,0.9968131184577942,763.4760131835938,210.37765502929688,0.9999345541000366,721.815185546875,303.9428405761719,0.9782655835151672,728.1854858398438,329.62774658203125,0.9997181296348572,716.9581909179688,338.6324768066406,0.9994311928749084,766.2481689453125,328.33673095703125,0.9841019511222839,719.035400390625,371.675537109375,0.9997453093528748
