scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
540,730.8716430664062,176.06695556640625,0.9987761378288269,718.6954956054688,540.6607666015625,0.9999041557312012,841.5995483398438,406.53997802734375,0.0023093654308468103,841.9432373046875,405.9629211425781,0.9996910095214844,739.7598266601562,105.19446563720703,0.9986656904220581,756.177001953125,81.50961303710938,0.9991657733917236,785.8846435546875,78.24291229248047,0.9991410970687866,776.35205078125,91.40453338623047,0.9992092847824097,760.4496459960938,99.18414306640625,0.9990906715393066,747.3087768554688,111.89189910888672,0.9988874793052673,811.87158203125,111.2221450805664,0.9974452257156372,775.1835327148438,127.1813735961914,0.9788715243339539,735.947509765625,165.40968322753906,0.7026163339614868,738.21630859375,189.10275268554688,0.9951194524765015,733.0029296875,207.59120178222656,0.9330283403396606,785.5158081054688,249.69927978515625,0.9918045997619629,737.389404296875,308.9194030761719,0.9997530579566956
541,730.8716430664062,176.50238037109375,0.9985756874084473,718.7017822265625,540.6607666015625,0.9998990297317505,841.5694580078125,298.7958068847656,0.003347463207319379,841.8822021484375,405.9963073730469,0.9996669292449951,739.7598266601562,105.18679809570312,0.9986698627471924,754.9046020507812,81.01610565185547,0.9988906979560852,784.4158935546875,76.45423126220703,0.9991447925567627,775.4744262695312,90.3176498413086,0.9994077682495117,760.260498046875,98.36214447021484,0.9989953637123108,747.3087768554688,111.42218017578125,0.9985997080802917,811.87158203125,108.54747009277344,0.9983170032501221,776.6500244140625,126.41757202148438,0.9594611525535583,735.947509765625,165.69464111328125,0.6943107843399048,738.21630859375,189.18548583984375,0.995328426361084,733.0029296875,207.93983459472656,0.9373856782913208,783.964599609375,247.4849853515625,0.9893485307693481,734.6498413085938,304.3207092285156,0.9994603991508484
542,731.2088623046875,176.51161193847656,0.9988309741020203,718.7017822265625,540.6607666015625,0.9998931884765625,841.5638427734375,298.6823425292969,0.010149695910513401,841.8822021484375,405.9963073730469,0.999687910079956,739.7598266601562,105.18679809570312,0.9989523887634277,754.7977294921875,80.95540618896484,0.9988272786140442,784.245361328125,75.64861297607422,0.9989625215530396,775.225830078125,89.72760009765625,0.9992658495903015,759.9588623046875,98.13987731933594,0.9990668892860413,747.7330322265625,111.42218017578125,0.9986280202865601,811.87158203125,106.99798583984375,0.9981638789176941,779.6796875,124.22027587890625,0.9813718795776367,735.947509765625,165.69464111328125,0.6586347818374634,738.1991577148438,190.22166442871094,0.9940231442451477,733.0029296875,208.3363494873047,0.9490337371826172,782.3634643554688,246.40560913085938,0.9944084286689758,732.5692749023438,299.7201843261719,0.9997664093971252
543,731.2777709960938,176.53489685058594,0.9986724853515625,718.7017822265625,540.6607666015625,0.9998986721038818,840.9545288085938,298.3023376464844,0.007374952081590891,841.71484375,405.9963073730469,0.9996446371078491,739.83740234375,105.19446563720703,0.9991480112075806,754.7977294921875,80.63287353515625,0.9986850619316101,784.0753784179688,74.85199737548828,0.9986456036567688,774.881591796875,89.25982666015625,0.9990761280059814,759.9588623046875,97.34077453613281,0.9987726807594299,747.7672119140625,111.42218017578125,0.9978563189506531,812.2903442382812,105.99585723876953,0.9974226951599121,780.7845458984375,123.9125747680664,0.9856357574462891,737.0590209960938,165.53155517578125,0.8248748779296875,738.1991577148438,191.6145477294922,0.9917491674423218,732.98046875,209.50050354003906,0.9565243124961853,780.1689453125,245.73849487304688,0.996526300907135,732.1231689453125,296.4504089355469,0.9997230172157288
544,731.4317016601562,176.56973266601562,0.9981830716133118,718.7070922851562,540.6607666015625,0.9999065399169922,837.8490600585938,292.6691589355469,0.0037754313088953495,841.71484375,405.9963073730469,0.9994997978210449,739.9210815429688,106.60919952392578,0.9985900521278381,754.7977294921875,80.56685638427734,0.9973560571670532,783.5723266601562,73.89669036865234,0.9977896213531494,774.81640625,88.82827758789062,0.9990357160568237,760.260498046875,97.2959976196289,0.9979337453842163,747.8047485351562,112.9439926147461,0.9983658194541931,812.55615234375,104.82630920410156,0.9965417981147766,780.9696044921875,123.3370361328125,0.9887014627456665,737.1162719726562,165.53155517578125,0.8244861364364624,738.1991577148438,192.44137573242188,0.988815426826477,732.98046875,210.40672302246094,0.9682296514511108,778.2097778320312,245.36473083496094,0.9975643157958984,731.7925415039062,293.9699401855469,0.9997265934944153
545,731.6723022460938,176.7805633544922,0.9978153705596924,718.7070922851562,540.7883911132812,0.9999008178710938,837.5773315429688,291.6092834472656,0.0035314636770635843,841.6637573242188,405.9949035644531,0.9993101358413696,741.8677368164062,107.13311767578125,0.947871208190918,756.9528198242188,78.85628509521484,0.998634397983551,783.4903564453125,73.45782470703125,0.9977613687515259,774.7897338867188,88.25930786132812,0.9991647005081177,761.1182861328125,96.94938659667969,0.9962132573127747,749.6351928710938,114.05226135253906,0.9932922124862671,812.8983764648438,103.83161926269531,0.9968750476837158,781.3806762695312,123.3370361328125,0.9797201752662659,737.2203369140625,165.10511779785156,0.9109535813331604,738.2356567382812,192.8892822265625,0.9913200736045837,732.98046875,210.948486328125,0.973995566368103,776.35791015625,244.1267852783203,0.9972345232963562,731.5932006835938,293.0368957519531,0.9998069405555725
546,731.6723022460938,176.7805633544922,0.9976614713668823,718.7177124023438,540.7883911132812,0.9998923540115356,837.0010986328125,290.4625549316406,0.003919973969459534,841.6570434570312,405.9949035644531,0.9991763234138489,741.8677368164062,107.13311767578125,0.9790236949920654,756.9633178710938,78.85628509521484,0.9986940026283264,783.4903564453125,73.45782470703125,0.9978366494178772,774.7897338867188,88.25930786132812,0.9988729357719421,761.1182861328125,96.94938659667969,0.9956874251365662,749.6351928710938,114.12246704101562,0.9981992840766907,812.8983764648438,103.83161926269531,0.9974761605262756,782.0848388671875,123.3370361328125,0.9888678193092346,737.2203369140625,165.10511779785156,0.9224327206611633,738.2356567382812,193.3671417236328,0.990659773349762,732.8687744140625,211.81112670898438,0.9658781290054321,775.201171875,243.64503479003906,0.9983770847320557,731.1190185546875,291.6579284667969,0.9998883008956909
547,731.6723022460938,176.7805633544922,0.9978844523429871,718.7177124023438,540.7883911132812,0.999887228012085,837.0010986328125,290.4625549316406,0.008105974644422531,841.6570434570312,405.9949035644531,0.9990593791007996,741.8677368164062,107.13311767578125,0.9817952513694763,756.9841918945312,78.55560302734375,0.9987208247184753,783.4903564453125,73.45782470703125,0.9978070855140686,774.81640625,88.24284362792969,0.9989708662033081,761.1182861328125,96.94938659667969,0.9952394962310791,749.6351928710938,114.35407257080078,0.9979190230369568,813.0211181640625,103.83161926269531,0.9972298741340637,782.0848388671875,123.79727935791016,0.985545814037323,737.2203369140625,165.10511779785156,0.9284854531288147,738.2356567382812,194.11257934570312,0.9886696338653564,732.8687744140625,212.66517639160156,0.9590121507644653,774.568359375,243.44325256347656,0.998479425907135,731.0460205078125,290.87774658203125,0.999907374382019
548,730.1873168945312,176.7805633544922,0.9978245496749878,718.7177124023438,540.7883911132812,0.9998950958251953,837.0010986328125,290.4625549316406,0.0036740063223987818,841.4884643554688,405.9949035644531,0.998989999294281,741.4257202148438,107.12909698486328,0.9839138984680176,757.2499389648438,78.55560302734375,0.9986648559570312,783.7794799804688,73.84886932373047,0.9985505938529968,774.8877563476562,88.1009521484375,0.9990372657775879,761.1182861328125,96.94938659667969,0.9958968162536621,749.6351928710938,114.39070129394531,0.9982840418815613,813.1439819335938,104.02185821533203,0.9975419044494629,782.0848388671875,124.16773223876953,0.985501766204834,737.0015869140625,165.73025512695312,0.9411648511886597,737.7317504882812,194.15875244140625,0.9902060627937317,732.1571655273438,212.88845825195312,0.9674068093299866,774.2628173828125,243.4313507080078,0.998496413230896,730.97802734375,290.0432434082031,0.9998903274536133
549,730.1873168945312,176.7805633544922,0.9985713958740234,718.7177124023438,540.7883911132812,0.9999014139175415,839.5162963867188,290.6575927734375,0.0019182651303708553,841.4884643554688,405.9949035644531,0.9985480904579163,741.001220703125,106.52532196044922,0.9895217418670654,757.5150756835938,78.51351928710938,0.9983079433441162,784.64501953125,73.84886932373047,0.9990233182907104,775.2493286132812,88.07893371582031,0.9988365769386292,761.1182861328125,96.94938659667969,0.9965656399726868,749.426513671875,114.39070129394531,0.9986664056777954,813.1822509765625,104.09793090820312,0.9979846477508545,782.0188598632812,124.16773223876953,0.9850494265556335,736.3159790039062,165.7532196044922,0.9465402364730835,737.2520141601562,194.41395568847656,0.9891685247421265,731.9802856445312,213.22866821289062,0.9634155035018921,774.20263671875,243.01382446289062,0.9977396726608276,730.7966918945312,289.1342468261719,0.9998565912246704
550,730.1873168945312,176.6957550048828,0.9988238215446472,718.7177124023438,540.8546142578125,0.9998964071273804,842.1273803710938,291.5301513671875,0.005520890932530165,841.4884643554688,405.995361328125,0.9979738593101501,741.001220703125,101.6662368774414,0.9964165687561035,758.9491577148438,77.41738891601562,0.998746395111084,786.043212890625,73.84886932373047,0.9991360306739807,776.2288818359375,87.11524963378906,0.998713493347168,761.6173706054688,96.2724380493164,0.9979091286659241,749.426513671875,114.39070129394531,0.9961633682250977,813.6930541992188,104.09793090820312,0.9982183575630188,781.580810546875,124.16773223876953,0.9953688979148865,736.3159790039062,165.7532196044922,0.8580392003059387,737.2520141601562,195.14492797851562,0.9692389369010925,731.84375,214.19473266601562,0.9167187213897705,774.1090698242188,242.42626953125,0.9955090284347534,730.7703247070312,287.4470520019531,0.9996852874755859
551,730.19287109375,176.6957550048828,0.9991331696510315,718.6986694335938,540.8546142578125,0.9998922348022461,842.1273803710938,291.5301513671875,0.031164448708295822,841.4744262695312,405.995361328125,0.9980679154396057,741.001220703125,94.67322540283203,0.998847484588623,762.9200439453125,74.2740249633789,0.9981411695480347,790.53759765625,71.9163589477539,0.9988540410995483,780.591552734375,83.66117858886719,0.9994630217552185,764.0189208984375,92.27527618408203,0.9969198703765869,750.2907104492188,103.72808074951172,0.9912071824073792,815.1441040039062,104.02185821533203,0.9988256096839905,781.4219360351562,124.13380432128906,0.9965231418609619,735.592041015625,166.04156494140625,0.7679034471511841,737.2520141601562,196.27786254882812,0.9145218729972839,731.84375,214.19473266601562,0.8717617988586426,774.0848388671875,242.15451049804688,0.9931514263153076,730.5712890625,285.95953369140625,0.9997220635414124
552,730.3185424804688,176.6957550048828,0.9991878867149353,718.6986694335938,540.7908935546875,0.9998905658721924,843.4064331054688,290.6575927734375,0.0353793241083622,841.4744262695312,406.0704650878906,0.9982825517654419,742.67919921875,89.926025390625,0.9981824159622192,766.33203125,69.98486328125,0.9991340041160583,795.3330688476562,69.54265594482422,0.9998291730880737,785.6625366210938,80.71937561035156,0.999910831451416,767.5745849609375,85.8305892944336,0.9997536540031433,750.4086303710938,95.12274932861328,0.9957489967346191,816.400146484375,103.34906768798828,0.9985679388046265,781.4219360351562,123.62161254882812,0.995118260383606,735.506103515625,167.1206817626953,0.6700782179832458,737.5066528320312,197.92269897460938,0.8861558437347412,731.9802856445312,214.19473266601562,0.7435389757156372,773.4348754882812,240.92324829101562,0.9905842542648315,730.3179321289062,283.66900634765625,0.9998282194137573
553,730.4634399414062,176.9081268310547,0.9991497993469238,718.6986694335938,540.7908935546875,0.9998990297317505,843.4064331054688,289.14300537109375,0.0039032245986163616,841.6084594726562,406.0704650878906,0.9973084926605225,745.0867309570312,82.4535903930664,0.9997707009315491,771.0025634765625,63.10628128051758,0.9978201389312744,800.7949829101562,67.14652252197266,0.9997205138206482,789.708740234375,74.56206512451172,0.9999136924743652,770.8978271484375,79.9881591796875,0.9997370839118958,750.5902099609375,87.09510040283203,0.9988197684288025,816.9343872070312,101.30070495605469,0.9997106194496155,782.0188598632812,122.73698425292969,0.9897058010101318,735.506103515625,167.1206817626953,0.7365941405296326,737.5066528320312,197.92269897460938,0.9003499150276184,732.1212768554688,214.7550506591797,0.43741780519485474,772.4267578125,239.04653930664062,0.9865236878395081,730.3179321289062,280.67236328125,0.9997537732124329
554,730.4634399414062,176.9722900390625,0.9988285899162292,718.6986694335938,540.839599609375,0.9999054670333862,843.3753051757812,284.51458740234375,0.0056156194768846035,841.6084594726562,406.0719299316406,0.9966572523117065,751.5265502929688,77.873046875,0.9996465444564819,774.837890625,58.02299880981445,0.9960945248603821,802.0274658203125,62.9227294921875,0.9997972846031189,791.983642578125,70.40571594238281,0.9999535083770752,775.3076782226562,73.19039916992188,0.9997068047523499,757.0550537109375,76.47647857666016,0.9995428323745728,818.1446533203125,97.26529693603516,0.9996341466903687,783.4386596679688,118.03002166748047,0.9524853229522705,736.0638427734375,165.25868225097656,0.8189212083816528,737.6763305664062,198.00436401367188,0.906890869140625,732.533447265625,215.378662109375,0.5253134965896606,772.3406372070312,237.57215881347656,0.986901581287384,730.4924926757812,278.68524169921875,0.9998738765716553
555,730.9404296875,177.1119842529297,0.9983128309249878,718.6986694335938,540.839599609375,0.99989914894104,839.7569580078125,284.51458740234375,0.007460170425474644,841.77294921875,406.0719299316406,0.997904896736145,756.0890502929688,73.2349624633789,0.9997888207435608,777.9057006835938,53.49445343017578,0.9996564388275146,803.4688720703125,57.5955810546875,0.9999052286148071,793.7273559570312,65.56893157958984,0.999942421913147,778.3504638671875,68.36090850830078,0.9999414682388306,761.9404296875,69.20040893554688,0.9998173117637634,819.4288330078125,94.19866180419922,0.9995113611221313,784.4183349609375,116.68653869628906,0.9797881245613098,736.0638427734375,165.25868225097656,0.9376292824745178,737.7158813476562,198.00436401367188,0.9628812670707703,732.648193359375,214.3773193359375,0.6004927158355713,772.23095703125,235.04019165039062,0.9915659427642822,730.4924926757812,276.7621765136719,0.9999436140060425
556,731.0178833007812,177.42893981933594,0.9979752898216248,718.6982421875,540.839599609375,0.9998910427093506,843.3753051757812,289.14300537109375,0.006389459129422903,841.9381713867188,406.0719299316406,0.9985257983207703,758.3908081054688,69.50206756591797,0.999727189540863,779.7503662109375,48.717796325683594,0.9998230338096619,804.5352172851562,53.29440689086914,0.9998370409011841,794.591064453125,61.10946273803711,0.9998070597648621,779.3890991210938,63.92927169799805,0.9998100399971008,763.9617309570312,64.95597076416016,0.9999041557312012,819.6139526367188,91.3028335571289,0.9996052384376526,785.6864013671875,114.77922058105469,0.9878931641578674,736.2788696289062,165.19473266601562,0.9693838953971863,737.8408203125,197.473876953125,0.9854069948196411,732.533447265625,214.3773193359375,0.854755163192749,772.0322875976562,230.8001708984375,0.9932211637496948,730.9217529296875,274.5172119140625,0.9999364614486694
557,731.9276733398438,177.42893981933594,0.9979661703109741,718.6982421875,540.839599609375,0.9998912811279297,839.9224853515625,314.08251953125,0.003450502175837755,841.9473266601562,406.0719299316406,0.9988126754760742,758.8702392578125,64.06571197509766,0.9984548091888428,780.485595703125,44.677520751953125,0.999658465385437,804.5352172851562,49.42938232421875,0.9998853206634521,794.591064453125,57.74644470214844,0.999852180480957,779.3890991210938,59.47657012939453,0.9999393224716187,764.1987915039062,59.52688217163086,0.9998365640640259,819.6139526367188,88.39849090576172,0.9988497495651245,786.4285278320312,112.58831024169922,0.9828192591667175,737.2368774414062,163.6111602783203,0.9911331534385681,738.521728515625,196.6616973876953,0.9965909719467163,732.2290649414062,214.3773193359375,0.9657468199729919,771.9853515625,228.62026977539062,0.9979337453842163,731.097900390625,272.50823974609375,0.9998496770858765
558,732.0323486328125,177.42893981933594,0.9983853101730347,718.7366943359375,540.839599609375,0.9998997449874878,839.9224853515625,314.08251953125,0.007953107357025146,841.9812622070312,406.0719299316406,0.9990074038505554,759.1522827148438,59.77104949951172,0.9996119141578674,780.485595703125,41.19528579711914,0.9997143149375916,804.5352172851562,45.62651062011719,0.999836802482605,794.591064453125,53.585052490234375,0.9999372959136963,779.6615600585938,55.63637924194336,0.9999388456344604,764.1987915039062,55.728111267089844,0.9999005794525146,819.6139526367188,84.43944549560547,0.9989132881164551,786.4667358398438,110.69975280761719,0.9908047914505005,737.283935546875,163.4788055419922,0.9874122142791748,738.624267578125,195.38973999023438,0.9979680180549622,732.2290649414062,211.84068298339844,0.9824357032775879,771.8921508789062,226.7962646484375,0.9972683191299438,731.3378295898438,270.6474609375,0.9997913241386414
