scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
575,720.6583862304688,173.6085662841797,0.9997565150260925,707.61865234375,536.76904296875,0.9999502897262573,837.2508544921875,244.51708984375,0.9999710321426392,831.4465942382812,400.41668701171875,0.9991770386695862,721.6298217773438,212.3750457763672,0.9998317956924438,746.60498046875,212.1969757080078,0.9999610185623169,767.654541015625,224.02383422851562,0.999584972858429,754.8833618164062,230.15773010253906,0.9999867677688599,739.1115112304688,225.7657928466797,0.9999901056289673,722.1869506835938,223.14122009277344,0.9999016523361206,775.8353271484375,271.2168273925781,0.9991661310195923,748.1669311523438,282.5121154785156,0.9983015060424805,720.73876953125,326.47991943359375,0.9971354007720947,724.6613159179688,349.66143798828125,0.9936896562576294,716.8922119140625,367.8232116699219,0.9354299902915955,765.3572387695312,407.2942199707031,0.9998302459716797,713.8483276367188,452.4064636230469,0.9999116659164429
576,720.7012329101562,173.6906280517578,0.9997828602790833,707.61865234375,536.76904296875,0.9999383687973022,837.2508544921875,244.51708984375,0.9999712705612183,831.404296875,400.41668701171875,0.9991751313209534,721.6065063476562,212.3750457763672,0.9998509883880615,746.60498046875,211.42764282226562,0.9999575614929199,767.7332153320312,223.24880981445312,0.9993615746498108,755.4591064453125,229.3521728515625,0.9999911785125732,739.1115112304688,225.14674377441406,0.9999903440475464,721.3989868164062,223.30856323242188,0.9999195337295532,776.0029907226562,270.3568420410156,0.9990166425704956,748.1669311523438,280.5130615234375,0.9972535967826843,720.6832885742188,326.47991943359375,0.9981993436813354,724.631591796875,349.66143798828125,0.9930933713912964,717.735107421875,367.8232116699219,0.9686557054519653,767.09423828125,405.3963317871094,0.9998196959495544,714.4087524414062,450.8341064453125,0.999925971031189
577,720.766357421875,174.063720703125,0.9998034834861755,707.61865234375,536.7987060546875,0.9999271631240845,837.2508544921875,244.51708984375,0.9999703168869019,831.404296875,400.4752502441406,0.9992573857307434,721.6065063476562,212.47659301757812,0.9998668432235718,746.1605224609375,210.71018981933594,0.9999561309814453,767.812255859375,222.03860473632812,0.9996401071548462,755.479248046875,228.4605255126953,0.9999921321868896,739.1827392578125,224.63986206054688,0.9999904632568359,721.0390014648438,223.30856323242188,0.9999241828918457,776.0175170898438,269.55926513671875,0.998913049697876,748.6329956054688,279.2833251953125,0.996311366558075,720.3504028320312,324.79833984375,0.9981233477592468,724.4718017578125,347.3952331542969,0.9967145919799805,718.2362060546875,365.6070861816406,0.9822554588317871,768.076416015625,403.6165466308594,0.999758780002594,714.4087524414062,448.9412841796875,0.9998805522918701
578,720.806884765625,174.0962371826172,0.9997772574424744,707.6278686523438,536.8161010742188,0.9999284744262695,837.3487548828125,244.51708984375,0.9999717473983765,831.404296875,400.4752502441406,0.999346911907196,721.6065063476562,212.47659301757812,0.9998779296875,746.1605224609375,209.44415283203125,0.9999439716339111,767.812255859375,220.13316345214844,0.9997610449790955,755.5150756835938,226.64715576171875,0.9999896287918091,739.2503051757812,223.57225036621094,0.9999830722808838,721.0390014648438,222.98463439941406,0.9998899698257446,776.2723388671875,267.7401428222656,0.9981484413146973,748.6903686523438,276.3428955078125,0.9990847110748291,720.2435302734375,322.43743896484375,0.9989184141159058,724.4783325195312,345.65771484375,0.9973363280296326,718.497802734375,362.9322204589844,0.9872835874557495,769.3561401367188,401.5350341796875,0.9994770884513855,714.4603881835938,447.03826904296875,0.9997184872627258
579,720.8174438476562,174.1348419189453,0.9997555613517761,707.6278686523438,536.9474487304688,0.9999377727508545,837.3487548828125,244.6180877685547,0.9999712705612183,831.404296875,400.5393981933594,0.9993625283241272,721.6065063476562,212.47659301757812,0.9998807907104492,746.1605224609375,207.67526245117188,0.9998868703842163,767.812255859375,217.8950958251953,0.9996920824050903,755.8943481445312,224.52500915527344,0.9999741315841675,739.3727416992188,222.67869567871094,0.9999736547470093,721.0390014648438,222.4919891357422,0.9999003410339355,777.2242431640625,263.81103515625,0.9988430738449097,748.7215576171875,273.31689453125,0.9989731311798096,719.872802734375,319.37396240234375,0.9981689453125,724.4783325195312,342.8431091308594,0.9939588308334351,718.671630859375,358.3020324707031,0.9541276097297668,770.1219482421875,398.1759033203125,0.9994829893112183,714.4603881835938,444.2223205566406,0.999721348285675
580,721.0271606445312,174.21194458007812,0.9997847676277161,707.65478515625,536.8228149414062,0.9999384880065918,837.1968994140625,244.6180877685547,0.9999712705612183,831.659423828125,400.5393981933594,0.9992496371269226,721.969482421875,211.42921447753906,0.9999053478240967,746.194091796875,205.06114196777344,0.9998273253440857,768.5352783203125,215.87405395507812,0.9997692704200745,756.0899047851562,221.9049835205078,0.9999728202819824,740.2276611328125,220.5946807861328,0.9999853372573853,722.1922607421875,221.17929077148438,0.9999369382858276,778.9489135742188,261.7256164550781,0.9994738698005676,748.7215576171875,269.1391906738281,0.9984311461448669,719.872802734375,317.5179748535156,0.9966624975204468,724.4783325195312,341.404296875,0.9817533493041992,718.671630859375,355.61785888671875,0.9322016835212708,770.7174072265625,395.7519836425781,0.9994089603424072,714.534423828125,442.8337097167969,0.9998021721839905
581,721.05810546875,174.66668701171875,0.9998399019241333,707.65478515625,536.8228149414062,0.9999287128448486,837.1968994140625,244.5462188720703,0.9999711513519287,831.659423828125,400.5393981933594,0.9990621209144592,721.969482421875,211.00633239746094,0.9999198913574219,746.194091796875,203.31857299804688,0.9998705387115479,768.8984375,213.6514129638672,0.9999226331710815,756.0899047851562,219.86627197265625,0.9999730587005615,740.2276611328125,218.79754638671875,0.9999853372573853,722.1922607421875,220.4875030517578,0.9999557733535767,779.642333984375,260.24163818359375,0.999526858329773,748.7215576171875,266.1491394042969,0.9991098046302795,719.872802734375,316.4989318847656,0.9894254207611084,724.9410400390625,341.404296875,0.971291184425354,718.671630859375,354.8008117675781,0.9270690083503723,770.9299926757812,391.49285888671875,0.999763548374176,714.509521484375,441.6963195800781,0.9997127652168274
582,721.0689086914062,174.81808471679688,0.9998453855514526,707.65478515625,536.8399047851562,0.9999206066131592,837.3487548828125,244.5462188720703,0.9999734163284302,831.659423828125,400.7579650878906,0.9988995790481567,721.969482421875,210.60321044921875,0.999904990196228,746.194091796875,201.75296020507812,0.9998592138290405,768.8984375,211.16014099121094,0.9999266862869263,756.2645263671875,217.5282745361328,0.9999645948410034,740.2276611328125,217.353759765625,0.9999822378158569,722.1922607421875,220.24517822265625,0.9999539852142334,779.99462890625,255.84576416015625,0.9990062117576599,749.1181030273438,264.7906494140625,0.9986226558685303,720.0703125,315.69232177734375,0.9837626218795776,725.1614990234375,341.35894775390625,0.9137222170829773,719.1534423828125,354.674072265625,0.7633839845657349,771.447509765625,389.6706237792969,0.9996976852416992,714.5679321289062,439.1053466796875,0.999579131603241
583,721.1561279296875,174.82138061523438,0.9998548030853271,707.6893920898438,536.9498291015625,0.9999278783798218,837.3790893554688,244.5462188720703,0.9999724626541138,831.659423828125,400.8049621582031,0.9987967014312744,721.6038818359375,209.6586456298828,0.9998897314071655,745.3645629882812,200.5121307373047,0.9997661709785461,768.8984375,208.96237182617188,0.9998169541358948,756.3196411132812,215.80531311035156,0.9999688863754272,739.9293823242188,215.64166259765625,0.9999839067459106,722.1294555664062,219.8768310546875,0.9999483823776245,780.3837890625,254.2973175048828,0.9986093044281006,749.3275756835938,264.20721435546875,0.9992891550064087,721.1123046875,314.97467041015625,0.9932414293289185,726.0841674804688,341.404296875,0.9738455414772034,719.2691650390625,354.674072265625,0.9668697118759155,771.7459716796875,387.3670349121094,0.9998588562011719,714.8015747070312,435.75347900390625,0.9998785257339478
584,721.2059936523438,174.86651611328125,0.9998599290847778,707.6893920898438,536.8399047851562,0.9999417066574097,837.3790893554688,244.5462188720703,0.9999716281890869,831.659423828125,401.0205383300781,0.9986634254455566,721.3989868164062,209.42080688476562,0.9998881816864014,743.998779296875,198.80052185058594,0.9997748732566833,768.3859252929688,206.29188537597656,0.9996040463447571,756.3196411132812,213.99078369140625,0.9999878406524658,739.90576171875,214.43215942382812,0.999991774559021,722.1294555664062,219.83428955078125,0.9999363422393799,781.8829345703125,252.41224670410156,0.9972512125968933,750.7035522460938,261.4000244140625,0.9996682405471802,722.6796875,314.97467041015625,0.9653896689414978,726.9722290039062,341.60650634765625,0.9527776837348938,719.5197143554688,354.7377014160156,0.9716445803642273,772.9803466796875,383.02215576171875,0.9997578263282776,715.640380859375,431.6201171875,0.999761164188385
585,721.3580322265625,174.89402770996094,0.999862790107727,707.7605590820312,536.8399047851562,0.9999431371688843,837.5870361328125,244.5462188720703,0.9999688863754272,831.7459716796875,401.03399658203125,0.9987021684646606,721.3131103515625,209.2198486328125,0.9998610019683838,743.5169067382812,197.87405395507812,0.9998341798782349,768.2177734375,204.6713409423828,0.9996901750564575,756.71484375,212.6445770263672,0.9999924898147583,739.8692626953125,213.56997680664062,0.9999932050704956,722.1294555664062,219.6468505859375,0.9999200105667114,783.3220825195312,248.6641387939453,0.9942445158958435,751.2026977539062,258.6430969238281,0.9995711445808411,722.7303466796875,315.69232177734375,0.9834813475608826,727.7300415039062,343.23651123046875,0.9896628260612488,719.5197143554688,354.8008117675781,0.9897180795669556,775.5835571289062,380.4454650878906,0.9994876384735107,715.7440795898438,429.1895751953125,0.9992464780807495
586,721.3580322265625,175.1286163330078,0.9998741149902344,707.7605590820312,536.945068359375,0.9999405145645142,837.5870361328125,244.52239990234375,0.9999682903289795,831.7459716796875,401.21490478515625,0.9982707500457764,721.139404296875,209.13125610351562,0.9997698664665222,742.6035766601562,197.09347534179688,0.9998723268508911,767.9442138671875,203.11520385742188,0.9996746778488159,756.71484375,211.7021026611328,0.9999940395355225,739.7288208007812,213.24960327148438,0.9999923706054688,722.216064453125,219.62974548339844,0.999874472618103,784.2168579101562,245.63571166992188,0.9978856444358826,752.3711547851562,257.2353210449219,0.9995102882385254,723.115478515625,316.220947265625,0.9854553937911987,728.0258178710938,345.4552001953125,0.9922552108764648,719.5197143554688,356.1764831542969,0.9818633198738098,778.202392578125,376.1920471191406,0.9996463060379028,717.0843505859375,425.85797119140625,0.9892100691795349
587,721.3580322265625,175.1286163330078,0.999871015548706,707.7605590820312,536.83984375,0.9999397993087769,837.6928100585938,244.52239990234375,0.9999688863754272,831.9007568359375,401.21490478515625,0.9974607229232788,720.9010009765625,208.65545654296875,0.9995958209037781,741.8645629882812,196.17259216308594,0.9999086856842041,767.8563842773438,202.14064025878906,0.9997448325157166,756.71484375,210.36917114257812,0.9999938011169434,739.5870971679688,212.7363739013672,0.9999912977218628,722.2640991210938,219.22836303710938,0.9997987151145935,784.5126342773438,242.115234375,0.9978121519088745,753.2861938476562,255.25765991210938,0.9991241097450256,723.115478515625,316.3680114746094,0.991817057132721,728.0258178710938,345.68450927734375,0.9907480478286743,719.3992919921875,356.1764831542969,0.9801415205001831,780.3562622070312,373.0880432128906,0.9999165534973145,719.7638549804688,421.54644775390625,0.9958908557891846
588,721.2235107421875,175.1286163330078,0.9998563528060913,707.7605590820312,536.8259887695312,0.9999457597732544,837.7871704101562,244.66542053222656,0.9999674558639526,831.9007568359375,401.21490478515625,0.9970481991767883,720.7888793945312,208.1328887939453,0.999339759349823,741.1157836914062,195.29714965820312,0.999930739402771,766.992431640625,200.54566955566406,0.9996974468231201,756.3152465820312,208.8976287841797,0.999990701675415,739.5870971679688,211.940673828125,0.999990701675415,722.3466796875,218.88015747070312,0.999710738658905,784.6194458007812,238.03163146972656,0.9975423812866211,755.5299682617188,252.9672088623047,0.999355137348175,723.115478515625,316.55120849609375,0.9538957476615906,728.3046264648438,346.75677490234375,0.9972328543663025,718.8939208984375,356.59747314453125,0.9889933466911316,781.5874633789062,371.006591796875,0.999944806098938,723.5349731445312,417.9387512207031,0.9969989061355591
589,721.218017578125,174.9989471435547,0.9998446702957153,707.7605590820312,536.8259887695312,0.9999547004699707,837.8033447265625,244.6698760986328,0.9999650716781616,832.0254516601562,401.21490478515625,0.9969306588172913,720.7006225585938,208.1328887939453,0.9992305040359497,740.8790283203125,194.4020233154297,0.9999340772628784,766.6932983398438,198.92498779296875,0.9996591806411743,756.2966918945312,207.4261016845703,0.9999760389328003,739.5870971679688,210.93096923828125,0.999988317489624,723.0236206054688,218.45587158203125,0.9996739625930786,785.1784057617188,235.0047149658203,0.9975010752677917,757.3399658203125,250.9459686279297,0.9993606209754944,721.481689453125,320.0769348144531,0.73184734582901,728.849853515625,346.75677490234375,0.9908533692359924,718.5614624023438,356.1764831542969,0.9699926376342773,784.2325439453125,368.9725341796875,0.9998408555984497,726.95361328125,415.5208740234375,0.7912341952323914
590,721.192626953125,174.9305419921875,0.9998716115951538,707.7293090820312,536.945068359375,0.9999505281448364,837.984130859375,244.6698760986328,0.9999629259109497,832.0982666015625,401.21490478515625,0.9958194494247437,720.6934814453125,208.1328887939453,0.999228835105896,740.6630859375,193.71835327148438,0.9999246597290039,766.60498046875,197.66586303710938,0.9997439980506897,756.2208862304688,207.020751953125,0.9999517202377319,739.91064453125,210.32106018066406,0.9999829530715942,723.568603515625,218.40065002441406,0.9996697902679443,785.7205200195312,232.4458465576172,0.9976158142089844,759.5194702148438,248.6381378173828,0.9995056390762329,721.2354736328125,322.451171875,0.5428879261016846,728.849853515625,346.75677490234375,0.95710289478302,718.4116821289062,355.9638671875,0.852225661277771,784.84814453125,364.9260559082031,0.9998103976249695,737.374267578125,412.90179443359375,0.6913714408874512
591,721.1409912109375,174.88636779785156,0.9998729228973389,707.7293090820312,536.8259887695312,0.9999408721923828,837.9841918945312,244.6698760986328,0.999964714050293,832.1124877929688,401.22894287109375,0.9919399619102478,720.6934814453125,208.21286010742188,0.999140739440918,740.3671264648438,193.2532501220703,0.9999125003814697,766.443603515625,196.5780029296875,0.9997679591178894,756.2208862304688,206.394287109375,0.9999632835388184,739.970947265625,209.9892578125,0.9999758005142212,723.7962036132812,218.28062438964844,0.9995811581611633,786.2926635742188,230.80746459960938,0.9991722106933594,762.5451049804688,246.71725463867188,0.9998884201049805,720.2579956054688,322.9869384765625,0.2664348781108856,728.9642944335938,346.4486083984375,0.9140187501907349,718.404296875,355.26800537109375,0.766266942024231,784.84814453125,362.9211730957031,0.9997089505195618,740.0343627929688,411.25341796875,0.9587007164955139
592,721.0789794921875,174.88636779785156,0.9998642206192017,707.8662109375,536.8259887695312,0.9999411106109619,838.0684814453125,244.6698760986328,0.999964714050293,832.169189453125,401.22894287109375,0.98847496509552,720.570556640625,208.25389099121094,0.9990572333335876,740.3565063476562,192.19796752929688,0.9998853206634521,765.897216796875,194.65345764160156,0.9998229146003723,756.2208862304688,205.16993713378906,0.999976634979248,739.9984741210938,209.20413208007812,0.9999568462371826,723.8936767578125,218.28062438964844,0.9994314312934875,786.5020141601562,228.67630004882812,0.9991104006767273,765.27734375,244.44471740722656,0.9999551773071289,719.8010864257812,323.296630859375,0.1571379154920578,729.2149658203125,346.4486083984375,0.8107742071151733,718.4116821289062,355.26800537109375,0.5665497183799744,784.84814453125,360.8170166015625,0.9994213581085205,742.28173828125,407.67083740234375,0.9861059188842773
593,721.0789794921875,174.60452270507812,0.9998694658279419,707.8662109375,536.8236083984375,0.9999512434005737,838.0684814453125,244.70616149902344,0.9999669790267944,832.169189453125,401.33990478515625,0.9879782199859619,720.4490966796875,208.37734985351562,0.9988349080085754,739.7055053710938,190.91824340820312,0.9997430443763733,765.83984375,192.8121795654297,0.9997732043266296,756.253662109375,203.27430725097656,0.9999778270721436,740.061279296875,208.1140899658203,0.9998511075973511,724.2350463867188,218.0689239501953,0.9990843534469604,787.256103515625,226.42881774902344,0.9987943172454834,766.9024047851562,242.8074188232422,0.9999039173126221,719.8010864257812,323.7296447753906,0.1613590568304062,729.4537963867188,346.4486083984375,0.7028392553329468,718.4116821289062,355.26800537109375,0.45245325565338135,784.84814453125,358.7194519042969,0.9996572732925415,742.9248657226562,406.4280090332031,0.9949106574058533
