scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
647,720.4573364257812,173.31723022460938,0.9995817542076111,707.5016479492188,536.5292358398438,0.9999489784240723,837.590576171875,244.97494506835938,0.9999768733978271,831.7575073242188,400.43719482421875,0.9983646273612976,719.5413818359375,222.42271423339844,0.9997217059135437,746.7732543945312,215.42803955078125,0.9997535347938538,769.61865234375,223.4582061767578,0.999850869178772,760.1222534179688,231.2747344970703,0.999968409538269,741.499755859375,229.78323364257812,0.9999678134918213,719.8929443359375,231.56787109375,0.999698281288147,784.956787109375,260.29046630859375,0.9991676807403564,783.008056640625,284.5798645019531,0.9982559084892273,718.8497924804688,334.98748779296875,0.44848600029945374,725.3175048828125,355.3304748535156,0.7684288620948792,717.3160400390625,370.2181701660156,0.5483657121658325,773.7152709960938,399.5322265625,0.9983131885528564,715.6994018554688,442.92626953125,0.9988973140716553
648,720.613037109375,173.32125854492188,0.9995986819267273,707.5016479492188,536.5292358398438,0.9999502897262573,837.590576171875,244.97494506835938,0.9999774694442749,831.7449340820312,400.43719482421875,0.9979738593101501,719.7125854492188,222.41622924804688,0.9997243285179138,746.47900390625,214.6179656982422,0.9998468160629272,769.5648193359375,221.45140075683594,0.9998438358306885,760.1222534179688,230.05465698242188,0.9999828338623047,741.4971313476562,228.95169067382812,0.9999788999557495,719.8515014648438,231.36944580078125,0.9996980428695679,785.0879516601562,258.7604675292969,0.9986020922660828,783.008056640625,281.79400634765625,0.9983524084091187,718.8497924804688,336.343994140625,0.29223474860191345,725.3175048828125,357.1382751464844,0.37987473607063293,717.3160400390625,370.2181701660156,0.2930451035499573,772.5581665039062,398.3762512207031,0.9983633160591125,715.6994018554688,442.8994445800781,0.9993044137954712
649,720.629150390625,173.32125854492188,0.9996641874313354,707.5016479492188,536.5562744140625,0.9999425411224365,837.590576171875,244.97494506835938,0.9999769926071167,831.7311401367188,400.828125,0.9971281886100769,719.7568969726562,222.33999633789062,0.9996466636657715,745.7047119140625,213.6698760986328,0.9998811483383179,768.8440551757812,219.8369903564453,0.9998694658279419,760.1222534179688,228.7329864501953,0.9999915361404419,741.4971313476562,228.1455841064453,0.9999864101409912,719.8515014648438,230.91366577148438,0.9996596574783325,785.1010131835938,256.88433837890625,0.9965826869010925,781.0760498046875,278.90557861328125,0.9982554316520691,718.8497924804688,336.52569580078125,0.9699512720108032,724.683837890625,357.1382751464844,0.9661698341369629,717.45166015625,370.2181701660156,0.962710440158844,771.8724365234375,396.1218566894531,0.9967582821846008,715.6994018554688,442.1711730957031,0.9995585083961487
650,720.6600341796875,173.32125854492188,0.9996656179428101,707.4691162109375,536.6878662109375,0.9999412298202515,837.6215209960938,244.97494506835938,0.9999781847000122,831.9345703125,400.828125,0.9970160722732544,719.81396484375,221.67062377929688,0.9995906949043274,745.2283935546875,211.8482208251953,0.9999086856842041,768.3064575195312,218.28616333007812,0.999830961227417,759.2455444335938,227.54554748535156,0.9999933242797852,740.9893188476562,227.23727416992188,0.9999877214431763,719.8929443359375,230.02914428710938,0.999702513217926,785.6381225585938,256.8478088378906,0.9915327429771423,780.897216796875,276.46533203125,0.9996293783187866,719.4324340820312,336.52569580078125,0.9179578423500061,724.683837890625,357.1382751464844,0.9513881206512451,717.45166015625,369.6925354003906,0.9136953949928284,770.575927734375,394.28253173828125,0.9965630173683167,715.2841796875,441.4488830566406,0.999638557434082
651,720.7350463867188,173.30691528320312,0.9996071457862854,707.4691162109375,536.7077026367188,0.9999455213546753,837.6215209960938,244.92926025390625,0.9999785423278809,831.9345703125,400.8897705078125,0.9969841837882996,720.1826782226562,221.4292449951172,0.999697208404541,745.0875854492188,211.28854370117188,0.9999088048934937,768.0800170898438,217.1037139892578,0.9997723698616028,758.8827514648438,226.22955322265625,0.99998939037323,740.9893188476562,226.1078643798828,0.9999799728393555,720.05322265625,228.99539184570312,0.9997676014900208,786.0597534179688,253.1183319091797,0.9904770851135254,780.4494018554688,273.7592468261719,0.9993311166763306,719.9242553710938,336.343994140625,0.3576178550720215,724.683837890625,354.9152526855469,0.6479815244674683,717.4850463867188,365.1414794921875,0.5518710613250732,769.6528930664062,390.54425048828125,0.9968000650405884,714.8700561523438,439.454345703125,0.999685525894165
652,720.854248046875,173.30691528320312,0.9995824694633484,707.3756103515625,536.7077026367188,0.9999431371688843,837.6215209960938,244.89761352539062,0.9999792575836182,831.9935913085938,400.8897705078125,0.9975085258483887,720.2713623046875,220.75550842285156,0.9996342658996582,744.8887939453125,210.93414306640625,0.9998657703399658,768.0800170898438,215.97354125976562,0.9996182918548584,758.5917358398438,225.255859375,0.9999701976776123,740.9893188476562,225.24566650390625,0.9999542236328125,720.4767456054688,228.7314453125,0.9997826218605042,786.2313842773438,252.2794647216797,0.9978477954864502,778.4185791015625,272.9670104980469,0.998865008354187,725.2218627929688,256.19818115234375,0.9002673029899597,729.400634765625,282.01263427734375,0.7862386107444763,720.7594604492188,290.78546142578125,0.6978986859321594,769.6498413085938,386.9991455078125,0.9996246099472046,714.6180419921875,437.74505615234375,0.9998918771743774
653,720.854248046875,173.30691528320312,0.9996371269226074,707.3756103515625,536.8372802734375,0.9999420642852783,837.6215209960938,244.89596557617188,0.9999786615371704,831.9935913085938,400.8897705078125,0.9981362819671631,720.2713623046875,220.75550842285156,0.9994557499885559,744.8887939453125,210.3364715576172,0.9998751878738403,768.3064575195312,215.07101440429688,0.9997671246528625,758.5917358398438,223.9835968017578,0.9999319314956665,741.0827026367188,224.7084503173828,0.9999277591705322,720.8720703125,228.7314453125,0.9998458623886108,787.4514770507812,251.8902130126953,0.9985931515693665,776.0577392578125,270.4399108886719,0.9987244009971619,725.2218627929688,253.3604736328125,0.43965762853622437,729.400634765625,282.01263427734375,0.9012569785118103,720.7594604492188,289.84356689453125,0.8324114680290222,768.9799194335938,384.9010009765625,0.9994369149208069,713.8526611328125,436.7640686035156,0.9999129772186279
654,720.8681030273438,173.59768676757812,0.9997058510780334,707.3756103515625,536.8372802734375,0.9999376535415649,837.626708984375,244.83621215820312,0.9999793767929077,831.9983520507812,400.9415588378906,0.9975918531417847,720.2789306640625,220.7150115966797,0.9995319843292236,745.0875854492188,209.21340942382812,0.9998313188552856,768.3865966796875,214.1130828857422,0.9998891353607178,758.5917358398438,222.64381408691406,0.9999396800994873,741.3466186523438,224.09962463378906,0.9998563528060913,720.9041137695312,228.7314453125,0.9998213648796082,787.6600341796875,249.42848205566406,0.9992146492004395,774.2693481445312,269.00030517578125,0.9995864033699036,725.2218627929688,253.3604736328125,0.8751634359359741,729.400634765625,282.01263427734375,0.8975536227226257,720.7594604492188,289.84356689453125,0.9311659932136536,767.3366088867188,383.07452392578125,0.9989795088768005,713.3222045898438,436.6861877441406,0.999887228012085
655,720.9656982421875,173.60446166992188,0.9996820688247681,707.3756103515625,536.8372802734375,0.9999357461929321,837.6348266601562,244.7729949951172,0.9999784231185913,831.9983520507812,400.9415588378906,0.997328519821167,720.2713623046875,220.7150115966797,0.9993840456008911,744.5929565429688,208.2442169189453,0.9996849298477173,768.4450073242188,212.96426391601562,0.9999470710754395,759.0940551757812,220.9949188232422,0.9999547004699707,741.6740112304688,223.46347045898438,0.9996379613876343,721.094482421875,228.9486541748047,0.9997486472129822,787.791015625,247.01470947265625,0.9983475208282471,772.853759765625,268.1307067871094,0.9997782111167908,724.3714599609375,253.3604736328125,0.9386037588119507,728.814697265625,283.5072021484375,0.9288845658302307,719.852783203125,289.84356689453125,0.9627392292022705,765.6736450195312,381.72021484375,0.9990624785423279,713.1666259765625,436.4804992675781,0.9998486042022705
656,720.9656982421875,173.65451049804688,0.9996912479400635,707.3756103515625,536.9071044921875,0.9999386072158813,837.6348266601562,244.72618103027344,0.9999754428863525,831.9983520507812,401.11053466796875,0.997765302658081,720.2713623046875,220.41160583496094,0.9993233680725098,744.3873291015625,207.2421875,0.9995161294937134,768.4528198242188,211.24839782714844,0.9999527931213379,759.0940551757812,218.9869384765625,0.9999655485153198,741.6740112304688,222.15231323242188,0.9996048808097839,720.9654541015625,228.9486541748047,0.9996799230575562,788.4037475585938,244.88302612304688,0.9987500905990601,772.8529052734375,267.3520202636719,0.9998087286949158,723.8956909179688,254.14913940429688,0.939608633518219,728.5471801757812,284.5010070800781,0.9227696061134338,719.3626708984375,291.01983642578125,0.9691604375839233,765.0970458984375,380.4868469238281,0.9977140426635742,713.1666259765625,436.4804992675781,0.9998195767402649
657,721.0181884765625,173.76698303222656,0.9997263550758362,707.2528076171875,536.9071044921875,0.9999432563781738,837.7489624023438,244.72618103027344,0.9999736547470093,832.12353515625,400.9415588378906,0.9980576634407043,720.267333984375,220.1865997314453,0.9991641044616699,743.2427368164062,206.0869140625,0.9996040463447571,768.4528198242188,209.9961395263672,0.9999204874038696,759.0940551757812,217.6439208984375,0.999966025352478,741.6740112304688,221.5582275390625,0.9996525049209595,720.9654541015625,228.9486541748047,0.9995588660240173,788.4037475585938,242.8708038330078,0.9982684850692749,772.5991821289062,266.253662109375,0.9997615218162537,723.716064453125,254.25901794433594,0.8803427219390869,728.2532348632812,284.7573547363281,0.8379236459732056,718.9845581054688,292.160400390625,0.9378646016120911,765.0970458984375,378.9071350097656,0.9965835809707642,713.1666259765625,436.02496337890625,0.9997982382774353
658,721.0181884765625,174.0972137451172,0.9997630715370178,707.2528076171875,536.852294921875,0.9999324083328247,837.7489624023438,244.63514709472656,0.9999740123748779,832.12353515625,400.9185791015625,0.9975883960723877,720.267333984375,219.98263549804688,0.9990546107292175,742.4478759765625,205.2486572265625,0.9997082352638245,768.4450073242188,208.9753875732422,0.9998507499694824,758.5183715820312,216.52880859375,0.9999634027481079,741.5560302734375,220.8696746826172,0.9997425675392151,720.9654541015625,228.8845672607422,0.9994264841079712,788.4037475585938,240.7857666015625,0.9959074258804321,772.392333984375,265.60162353515625,0.9997864365577698,723.3171997070312,254.25901794433594,0.7140967845916748,727.2894287109375,284.7864074707031,0.786754310131073,718.9845581054688,293.6023254394531,0.8431811928749084,765.0770874023438,377.4668884277344,0.997575581073761,713.29052734375,435.4341735839844,0.9997543692588806
659,721.0388793945312,174.0972137451172,0.9997656941413879,707.3141479492188,536.852294921875,0.9999324083328247,837.8049926757812,244.63514709472656,0.9999741315841675,832.12353515625,400.8530578613281,0.9969929456710815,720.052001953125,219.61058044433594,0.9989035129547119,741.7677612304688,204.28875732421875,0.9997748732566833,767.7850341796875,207.8529052734375,0.9998220801353455,757.9773559570312,215.92160034179688,0.9999665021896362,740.9580078125,220.14585876464844,0.9998050332069397,720.7745361328125,228.5615997314453,0.9993419051170349,787.6911010742188,238.5260772705078,0.9962833523750305,770.8549194335938,264.1466369628906,0.9998438358306885,722.8870849609375,254.44577026367188,0.6565560698509216,726.4520874023438,285.1767883300781,0.7866970896720886,718.9845581054688,293.89361572265625,0.6845450401306152,764.782470703125,376.1151123046875,0.997890055179596,713.7530517578125,434.4028625488281,0.9995633959770203
660,721.0388793945312,174.13319396972656,0.9997490048408508,707.3141479492188,536.8856811523438,0.9999377727508545,837.8049926757812,244.72618103027344,0.9999731779098511,832.12353515625,400.8772888183594,0.9967777132987976,720.052001953125,219.61058044433594,0.9988279938697815,741.4159545898438,203.48431396484375,0.9998039603233337,767.4903564453125,206.79859924316406,0.9997907280921936,757.7584228515625,214.78602600097656,0.9999849796295166,740.590576171875,219.4108428955078,0.999810516834259,720.7745361328125,228.29966735839844,0.9992745518684387,787.6911010742188,237.6028594970703,0.9971828460693359,770.3719482421875,262.6734313964844,0.9999009370803833,722.8455810546875,254.47952270507812,0.5490784049034119,725.8909912109375,285.1767883300781,0.751100480556488,718.9845581054688,295.1569519042969,0.45601120591163635,764.1154174804688,376.0348205566406,0.9916152358055115,714.125732421875,432.6721496582031,0.999028205871582
661,721.0181884765625,174.13319396972656,0.9997588992118835,707.3123168945312,536.8856811523438,0.9999414682388306,837.9298095703125,244.7521209716797,0.9999712705612183,832.12353515625,400.87249755859375,0.997531533241272,720.0517578125,219.61058044433594,0.9987105131149292,741.16455078125,202.76512145996094,0.9997982382774353,767.4177856445312,205.71446228027344,0.9998282194137573,757.64013671875,213.87033081054688,0.9999895095825195,740.4720458984375,218.708984375,0.9997727274894714,720.7745361328125,228.29966735839844,0.999398946762085,787.6911010742188,236.21070861816406,0.997050404548645,769.88818359375,261.7142333984375,0.9999195337295532,722.81201171875,254.44577026367188,0.4461841881275177,725.7716674804688,285.1767883300781,0.5676008462905884,718.9845581054688,295.3288879394531,0.30667901039123535,763.468505859375,372.97845458984375,0.9986121654510498,714.327880859375,427.0710144042969,0.9983307719230652
662,720.9234619140625,174.13319396972656,0.9997848868370056,707.3123168945312,536.8856811523438,0.999936580657959,837.9298095703125,244.7521209716797,0.9999721050262451,832.1134643554688,400.86444091796875,0.9975595474243164,720.0269165039062,219.6823272705078,0.9985105395317078,740.896484375,202.5433349609375,0.9997954964637756,767.2811889648438,205.1664581298828,0.999828577041626,757.6306762695312,213.46926879882812,0.9999899864196777,740.3411254882812,218.4935760498047,0.9997316002845764,720.9397583007812,228.17742919921875,0.9994421601295471,787.8236694335938,235.218505859375,0.9970715045928955,769.88818359375,260.9795837402344,0.9999227523803711,722.81201171875,254.158935546875,0.42800644040107727,725.564453125,285.0824890136719,0.43954089283943176,718.0587768554688,295.3288879394531,0.3202556371688843,762.3680419921875,372.7710266113281,0.9996544122695923,715.0828247070312,423.4362487792969,0.9981701374053955
663,720.9007568359375,174.13319396972656,0.9997872710227966,707.3123168945312,536.8856811523438,0.9999313354492188,837.9298095703125,244.7521209716797,0.9999731779098511,832.1134643554688,400.86444091796875,0.9969704151153564,720.0269165039062,219.80584716796875,0.9982093572616577,740.3724975585938,202.3213348388672,0.9997805953025818,766.8551025390625,204.65533447265625,0.9998407363891602,757.2904052734375,213.0631866455078,0.9999898672103882,740.1044921875,218.2557373046875,0.9997187256813049,721.022705078125,228.15672302246094,0.9994202852249146,787.9124145507812,234.03863525390625,0.9962222576141357,769.88818359375,259.70501708984375,0.9999219179153442,722.81201171875,254.50735473632812,0.40847086906433105,725.4745483398438,285.0107421875,0.4294142425060272,718.0587768554688,295.1569519042969,0.25649380683898926,762.2814331054688,370.2397766113281,0.9995118379592896,715.1580810546875,422.88702392578125,0.998847246170044
664,720.9007568359375,174.13319396972656,0.9997729659080505,707.3123168945312,536.8856811523438,0.999931812286377,837.9872436523438,244.7521209716797,0.9999728202819824,832.12890625,400.86444091796875,0.9966458678245544,719.8876953125,219.8936004638672,0.9980878233909607,739.8145751953125,201.98922729492188,0.9997455477714539,766.3709106445312,203.7415313720703,0.9998562335968018,756.9992065429688,212.08456420898438,0.9999885559082031,739.976318359375,217.67291259765625,0.9996567964553833,721.0947265625,228.15672302246094,0.9994499087333679,787.9590454101562,230.92138671875,0.9954256415367126,770.20556640625,257.90753173828125,0.9999034404754639,722.81201171875,254.50735473632812,0.323125958442688,725.01513671875,285.0012512207031,0.3631121516227722,718.0587768554688,294.3587341308594,0.1626693159341812,762.2814331054688,368.5794677734375,0.9984769225120544,715.2598266601562,421.4070739746094,0.9992621541023254
665,720.9007568359375,174.18975830078125,0.9997475743293762,707.3123168945312,537.0076293945312,0.999940037727356,837.98583984375,244.8617401123047,0.9999736547470093,832.12890625,400.7117004394531,0.996535062789917,719.752197265625,219.95620727539062,0.997400164604187,739.2540893554688,201.46217346191406,0.9996923208236694,766.0206298828125,202.6471405029297,0.9998247027397156,756.81005859375,210.89181518554688,0.9999864101409912,739.4830322265625,216.95155334472656,0.9995130300521851,721.294677734375,227.94915771484375,0.9994925260543823,788.44775390625,229.5225067138672,0.9967533946037292,770.7190551757812,256.59161376953125,0.999836802482605,722.81201171875,320.8915710449219,0.28461912274360657,724.5594482421875,283.8077087402344,0.26421689987182617,718.04833984375,294.1753234863281,0.11721333861351013,762.2814331054688,367.489990234375,0.9976921081542969,715.3665771484375,420.0435485839844,0.9991235136985779
