scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
749,732.245849609375,177.42030334472656,0.9998342990875244,717.3212890625,540.1137084960938,0.9999337196350098,847.2023315429688,248.6231689453125,0.9997336268424988,842.33251953125,404.3643798828125,0.9997652173042297,746.5950927734375,108.52899932861328,0.9993199110031128,769.009033203125,95.2734146118164,0.999760091304779,793.3233642578125,104.39724731445312,0.9997720122337341,782.7679443359375,111.1067886352539,0.9998866319656372,767.8094482421875,109.46292114257812,0.9998795986175537,751.2760620117188,107.23461151123047,0.9998008608818054,802.1980590820312,150.69937133789062,0.9953333735466003,779.1439208984375,180.45948791503906,0.9998841285705566,736.041259765625,254.930908203125,0.8331896066665649,738.5737915039062,287.1426696777344,0.9983320832252502,730.6119384765625,300.1510925292969,0.9932181239128113,777.3598022460938,297.4360046386719,0.9972412586212158,727.6365356445312,347.4332580566406,0.9999082088470459
750,732.1893920898438,177.4879608154297,0.999840497970581,717.3212890625,540.1971435546875,0.9999309778213501,847.330810546875,248.8594970703125,0.9997736811637878,842.1679077148438,404.569580078125,0.999768078327179,745.1683349609375,103.85924530029297,0.9990769624710083,768.1541748046875,90.73687744140625,0.9997779726982117,791.2316284179688,99.75245666503906,0.9999361038208008,781.6605224609375,106.03730010986328,0.9999476671218872,766.587890625,105.59416198730469,0.9997770190238953,749.5669555664062,103.32213592529297,0.9994675517082214,800.9808959960938,147.05538940429688,0.991879403591156,778.6915283203125,177.3685760498047,0.999853253364563,736.4574584960938,188.5189666748047,0.8220201730728149,739.192138671875,285.3952331542969,0.999367892742157,730.6119384765625,298.21923828125,0.9963790774345398,777.5349731445312,294.60699462890625,0.9971184730529785,727.6744384765625,345.2292175292969,0.9999030828475952
751,731.8161010742188,177.429443359375,0.9998314380645752,717.302978515625,540.1971435546875,0.9999291896820068,847.39990234375,248.8594970703125,0.9997887015342712,842.1651000976562,404.569580078125,0.9997764229774475,744.6415405273438,98.76116943359375,0.9991471767425537,767.3822021484375,86.96627807617188,0.999567449092865,790.9107666015625,95.88726043701172,0.9998052716255188,781.108642578125,101.71468353271484,0.9999654293060303,765.6765747070312,101.36505126953125,0.999942421913147,749.4957275390625,98.32012939453125,0.9999005794525146,799.6953735351562,141.1879425048828,0.9885351061820984,776.9525756835938,174.04779052734375,0.9995703101158142,736.525390625,187.52378845214844,0.948081374168396,739.5172119140625,284.02886962890625,0.9996737241744995,730.6119384765625,295.6732482910156,0.9980360865592957,778.0048217773438,292.5520324707031,0.998313307762146,728.2078247070312,342.8356628417969,0.9998316764831543
752,731.358154296875,177.07044982910156,0.9999020099639893,717.302978515625,540.1593627929688,0.9999312162399292,847.39990234375,248.7843780517578,0.9997878670692444,842.1651000976562,404.6775207519531,0.9997596144676208,744.6415405273438,93.22183227539062,0.9988096952438354,767.3822021484375,83.87332153320312,0.999840497970581,790.8197631835938,92.43102264404297,0.9999308586120605,780.0696411132812,98.4443588256836,0.9999732971191406,764.7611083984375,97.63957977294922,0.9999150037765503,749.4564819335938,93.01451110839844,0.9994463324546814,798.281005859375,138.225341796875,0.9916903972625732,775.666748046875,170.28945922851562,0.999064028263092,738.2118530273438,187.32571411132812,0.9058067798614502,739.5172119140625,283.1142578125,0.9997809529304504,730.857177734375,295.11517333984375,0.9988975524902344,778.1185302734375,290.6871643066406,0.9970935583114624,728.2335815429688,340.9966735839844,0.9999319314956665
753,730.4913330078125,177.07044982910156,0.999909520149231,717.3692626953125,540.1593627929688,0.9999330043792725,847.39990234375,248.7843780517578,0.9998041987419128,842.1507568359375,404.6775207519531,0.9997099041938782,744.6415405273438,87.30490112304688,0.998450517654419,767.3822021484375,78.3164291381836,0.9993333220481873,789.4558715820312,88.92942810058594,0.9998966455459595,778.436279296875,94.53025817871094,0.9998769760131836,764.3646850585938,92.77660369873047,0.9998008608818054,749.4564819335938,88.4932632446289,0.9995493292808533,796.6017456054688,135.5855255126953,0.9834728240966797,774.165283203125,166.5745391845703,0.999731719493866,738.2118530273438,187.32571411132812,0.9645431041717529,739.5172119140625,282.4333801269531,0.999727189540863,730.8817749023438,294.4236145019531,0.9991781115531921,778.3501586914062,287.9670715332031,0.9937273263931274,728.4985961914062,339.26409912109375,0.999950647354126
754,729.9444580078125,177.07044982910156,0.999908447265625,717.3692626953125,540.1593627929688,0.999933123588562,847.39990234375,248.7843780517578,0.9998557567596436,842.1267700195312,404.6775207519531,0.9996852874755859,745.243408203125,76.07833099365234,0.9982079267501831,768.53125,73.65697479248047,0.9995104074478149,788.6126708984375,84.6705093383789,0.9999481439590454,778.1378784179688,90.86091613769531,0.9998014569282532,764.0845947265625,87.34619140625,0.9998801946640015,749.4564819335938,81.58768463134766,0.9997591376304626,794.8974609375,131.813232421875,0.9906596541404724,773.1936645507812,163.59315490722656,0.9999045133590698,738.2118530273438,187.32571411132812,0.941598117351532,739.4933471679688,281.5484924316406,0.9995680451393127,731.001708984375,293.6671142578125,0.9994478821754456,778.1954956054688,285.5389099121094,0.9969160556793213,728.5263671875,337.7020568847656,0.9999374151229858
755,729.8230590820312,176.47348022460938,0.9999022483825684,717.3692626953125,540.1593627929688,0.9999324083328247,847.39990234375,248.7843780517578,0.9998904466629028,841.9111328125,404.68280029296875,0.9997103810310364,745.243408203125,67.61724090576172,0.9995315074920654,769.798583984375,68.80596160888672,0.9998390674591064,787.9539794921875,80.64834594726562,0.9998846054077148,777.8323364257812,87.52642059326172,0.9998949766159058,763.95654296875,81.12100982666016,0.9998279809951782,749.4564819335938,75.21504211425781,0.9997958540916443,793.1312255859375,126.8143539428711,0.9851052761077881,771.6009521484375,158.61875915527344,0.9996888637542725,733.837646484375,253.63331604003906,0.9400129914283752,739.4933471679688,280.05926513671875,0.9991927742958069,731.3189697265625,293.654052734375,0.9994577765464783,778.1954956054688,281.98065185546875,0.9942597150802612,728.534912109375,334.36334228515625,0.9996862411499023
756,729.7646484375,176.47348022460938,0.9998704195022583,717.3692626953125,540.1593627929688,0.9999294281005859,847.385009765625,248.7843780517578,0.9998897314071655,841.8328857421875,404.68280029296875,0.9996660947799683,745.243408203125,60.0087776184082,0.999426007270813,769.798583984375,63.96940612792969,0.9997350573539734,787.8170166015625,78.1137924194336,0.9997894167900085,776.8162231445312,83.15052032470703,0.9998563528060913,763.73486328125,77.26286315917969,0.99941086769104,749.4564819335938,70.51380157470703,0.9998762607574463,792.5516967773438,121.46858215332031,0.9933391213417053,770.7200317382812,154.69076538085938,0.9996243715286255,733.827880859375,253.66229248046875,0.981295645236969,739.4933471679688,280.05926513671875,0.9991230368614197,732.0114135742188,292.87139892578125,0.9994229078292847,778.3515625,279.7618103027344,0.9908860921859741,728.8960571289062,331.561767578125,0.9997902512550354
757,729.7646484375,176.4562225341797,0.9998530149459839,717.3692626953125,540.1030883789062,0.9999319314956665,847.385009765625,248.62632751464844,0.9998718500137329,841.8328857421875,404.5290832519531,0.9995741248130798,744.9949340820312,55.711769104003906,0.9994070529937744,769.798583984375,60.10002517700195,0.9994902610778809,786.7520141601562,74.84228515625,0.999785840511322,775.3680419921875,79.50973510742188,0.9997627139091492,761.8275146484375,72.02432250976562,0.9992877840995789,749.09765625,65.70702362060547,0.9998049139976501,791.7171630859375,117.84358978271484,0.997317373752594,769.7653198242188,150.9710693359375,0.9994843006134033,733.827880859375,254.67237854003906,0.9839258193969727,739.5679321289062,280.05926513671875,0.9987687468528748,732.3583374023438,292.8005065917969,0.9988597631454468,778.4320068359375,277.2579650878906,0.9934604167938232,729.4080810546875,326.6760559082031,0.9997655749320984
758,729.8956909179688,176.23193359375,0.9998117089271545,717.3696899414062,540.1197509765625,0.999936580657959,847.482666015625,248.62632751464844,0.9998782873153687,841.7681884765625,404.52764892578125,0.9993523955345154,742.3754272460938,49.80088806152344,0.9998303651809692,768.9815673828125,55.80447769165039,0.9993829727172852,783.9462280273438,70.77486419677734,0.9997583031654358,773.3873901367188,75.5220718383789,0.9999264478683472,759.6917114257812,67.7036361694336,0.9998106360435486,746.030517578125,61.74245071411133,0.9986717700958252,790.4382934570312,112.46119689941406,0.99565589427948,769.7653198242188,146.4987030029297,0.9992874264717102,733.827880859375,255.9929656982422,0.9469978213310242,739.6967163085938,280.0798645019531,0.9958255290985107,732.6023559570312,292.8005065917969,0.9962266683578491,778.8111572265625,274.52850341796875,0.9931052327156067,729.5693969726562,323.6107177734375,0.9998912811279297
759,729.8956909179688,176.13157653808594,0.9997641444206238,717.3696899414062,540.240234375,0.9999343156814575,847.482666015625,248.77410888671875,0.9999008178710938,841.6649780273438,404.4469909667969,0.9995037317276001,740.5720825195312,44.90846252441406,0.9998238682746887,768.2640991210938,50.98708724975586,0.9996111989021301,782.4886474609375,66.96733093261719,0.9995275735855103,771.729736328125,71.6725845336914,0.9999128580093384,756.8549194335938,63.506717681884766,0.9996342658996582,742.8442993164062,56.045589447021484,0.9994460940361023,788.9302368164062,107.71964263916016,0.9981666803359985,769.7653198242188,143.0462188720703,0.99774169921875,733.827880859375,257.40673828125,0.8016423583030701,739.7901000976562,280.1177978515625,0.9774408936500549,732.8646240234375,292.8005065917969,0.9761131405830383,779.9927978515625,272.2634582519531,0.995699405670166,729.9254150390625,319.20416259765625,0.9998254179954529
760,730.1142578125,176.13157653808594,0.9997170567512512,717.4116821289062,540.240234375,0.9999312162399292,847.4392700195312,248.77410888671875,0.9999148845672607,841.5919189453125,404.4469909667969,0.9995796084403992,740.4036865234375,41.77290344238281,0.9999054670333862,767.5702514648438,49.218902587890625,0.9991371035575867,782.4730834960938,63.61127471923828,0.9991517066955566,771.1769409179688,69.31243133544922,0.9999430179595947,755.9117431640625,61.0632438659668,0.9997072815895081,741.7682495117188,52.470977783203125,0.999815046787262,788.3718872070312,104.90152740478516,0.9989855885505676,770.1605834960938,139.4789276123047,0.998172402381897,733.7485961914062,259.3720397949219,0.8375687003135681,740.2156982421875,280.2409973144531,0.9697213172912598,732.8768920898438,293.2156066894531,0.9441109299659729,781.8977661132812,269.07696533203125,0.996797502040863,731.0526733398438,315.11822509765625,0.9999088048934937
761,730.2114868164062,175.890380859375,0.9997331500053406,717.4116821289062,540.240234375,0.9999308586120605,847.4392700195312,248.77410888671875,0.9999068975448608,841.5919189453125,404.2215576171875,0.9992788434028625,740.4036865234375,41.14707946777344,0.9998961687088013,767.4869995117188,48.009307861328125,0.9983831644058228,782.4730834960938,63.522151947021484,0.9983128309249878,771.1769409179688,68.4134292602539,0.999924898147583,755.9117431640625,60.11664962768555,0.9996397495269775,741.7682495117188,51.26215362548828,0.9998531341552734,788.3718872070312,104.29691314697266,0.999093770980835,771.0676879882812,137.4532012939453,0.9978225231170654,733.649658203125,261.4049072265625,0.9206644296646118,740.3704833984375,280.6659851074219,0.980666995048523,732.8768920898438,294.0971374511719,0.9497591257095337,783.6261596679688,266.5807800292969,0.995905876159668,732.1245727539062,312.5377502441406,0.9998866319656372
762,730.2589721679688,175.72024536132812,0.9997003078460693,717.4116821289062,540.240234375,0.9999334812164307,847.4392700195312,248.77410888671875,0.9998975992202759,841.2369995117188,404.2121276855469,0.9989556074142456,740.4036865234375,40.93443298339844,0.999916672706604,767.4869995117188,47.598243713378906,0.9982983469963074,782.4730834960938,62.94615936279297,0.9987175464630127,771.1769409179688,67.95309448242188,0.9999183416366577,755.9117431640625,59.972389221191406,0.999671220779419,741.7682495117188,51.26215362548828,0.9998682737350464,788.3718872070312,103.26771545410156,0.9992853999137878,771.80322265625,136.21282958984375,0.9981545805931091,732.6914672851562,262.9380187988281,0.9556246399879456,740.4238891601562,281.48468017578125,0.9869654178619385,732.8768920898438,294.8763122558594,0.9460498690605164,783.9246215820312,265.02825927734375,0.9942580461502075,732.8618774414062,310.26324462890625,0.9998329877853394
763,730.3770141601562,175.70167541503906,0.9995296001434326,717.4116821289062,540.240234375,0.9999370574951172,847.4392700195312,248.77410888671875,0.9999047517776489,841.2141723632812,404.2121276855469,0.9992320537567139,740.4412841796875,40.93443298339844,0.9998828172683716,767.4869995117188,46.63460922241211,0.9982660412788391,782.96337890625,62.44871520996094,0.9987547397613525,771.9989013671875,67.7787094116211,0.9999217987060547,756.48486328125,59.969268798828125,0.9996535778045654,741.8651123046875,51.26215362548828,0.9998716115951538,788.8689575195312,102.73656463623047,0.9995042085647583,773.2562255859375,135.1546630859375,0.9990498423576355,732.1492309570312,264.0485534667969,0.9761935472488403,740.5324096679688,282.2548522949219,0.9946556091308594,732.8768920898438,295.3575439453125,0.9637168645858765,783.9246215820312,263.9311218261719,0.9900563955307007,733.0557250976562,309.324462890625,0.999799907207489
764,730.7059326171875,175.70167541503906,0.9995765089988708,717.4116821289062,540.3252563476562,0.999934196472168,847.4392700195312,248.78897094726562,0.9999260902404785,841.2141723632812,404.1779479980469,0.9993452429771423,741.2055053710938,40.99764633178711,0.9997968077659607,767.518798828125,46.5840950012207,0.998315691947937,784.1315307617188,61.72908020019531,0.9991135001182556,772.9159545898438,67.47879028320312,0.9999322891235352,758.1846923828125,59.969268798828125,0.999553382396698,743.2333984375,51.3319091796875,0.9997578263282776,790.5615844726562,102.73656463623047,0.9993196725845337,775.26806640625,135.1546630859375,0.9991457462310791,732.1492309570312,265.0372619628906,0.9905567169189453,740.5625,282.4928283691406,0.9973082542419434,732.8768920898438,295.6775817871094,0.9747474193572998,784.0707397460938,263.9311218261719,0.9849507808685303,733.5982666015625,308.15435791015625,0.9997909665107727
765,731.2778930664062,175.70167541503906,0.9997054934501648,717.4680786132812,540.3252563476562,0.9999301433563232,847.5098266601562,248.78897094726562,0.9999233484268188,841.2141723632812,404.0651550292969,0.9996469020843506,741.258544921875,40.99764633178711,0.9997482895851135,767.7301635742188,46.5840950012207,0.9987865090370178,785.5584106445312,61.56244659423828,0.9996979236602783,774.3569946289062,67.47879028320312,0.9999569654464722,759.5150756835938,59.972389221191406,0.9994617104530334,744.7344970703125,51.42269515991211,0.9996808767318726,792.2825317382812,102.73656463623047,0.9990341663360596,777.3682861328125,135.1546630859375,0.9996439218521118,732.1492309570312,265.0498962402344,0.9926292896270752,740.9678955078125,282.5903625488281,0.9981708526611328,732.9816284179688,295.7467041015625,0.980385422706604,784.3466186523438,263.9311218261719,0.9796221256256104,734.1248779296875,307.5257568359375,0.9997594952583313
766,731.5999755859375,176.43161010742188,0.9997743964195251,717.4727783203125,540.4308471679688,0.9999266862869263,847.5098266601562,248.5188446044922,0.9999063014984131,841.2905883789062,403.7191467285156,0.9996374845504761,741.75927734375,41.312767028808594,0.9997202754020691,768.5301513671875,46.5840950012207,0.9992656111717224,786.8035278320312,61.557926177978516,0.9998171925544739,775.658447265625,67.47879028320312,0.9999570846557617,760.4832763671875,60.378501892089844,0.9995222091674805,745.7390747070312,52.29758071899414,0.9995425939559937,793.1256713867188,103.23102569580078,0.9984826445579529,778.361328125,135.41488647460938,0.99958735704422,732.2440795898438,265.0498962402344,0.9947217702865601,740.9678955078125,282.8337707519531,0.9986036419868469,732.9816284179688,295.7467041015625,0.9822421073913574,785.0244140625,263.9700012207031,0.9849239587783813,734.1248779296875,307.48248291015625,0.999738872051239
767,731.6026000976562,176.86178588867188,0.9997554421424866,717.5899047851562,540.4308471679688,0.9999344348907471,847.5098266601562,248.5188446044922,0.9998981952667236,841.3338012695312,403.7152099609375,0.9995912909507751,742.0770263671875,42.044700622558594,0.9997473359107971,768.82275390625,46.5840950012207,0.9994456171989441,787.3404541015625,61.42954635620117,0.9998540878295898,776.3841552734375,67.5203628540039,0.9999496936798096,761.056640625,60.509429931640625,0.9995056390762329,746.1167602539062,52.707733154296875,0.9996402263641357,793.5299072265625,103.23102569580078,0.9981258511543274,779.0114135742188,137.2554931640625,0.9994584918022156,732.2496948242188,265.0372619628906,0.995958149433136,741.0081176757812,282.8970031738281,0.9990395903587341,732.9816284179688,295.7467041015625,0.9881788492202759,785.1734619140625,264.1696472167969,0.9863474369049072,734.1248779296875,307.2027282714844,0.9997101426124573
