scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
431,720.7164306640625,173.6522216796875,0.999784529209137,707.3321533203125,535.6376953125,0.999961256980896,837.81396484375,244.21885681152344,0.9999830722808838,832.015625,400.3541259765625,0.9995087385177612,727.3947143554688,44.826725006103516,0.9997501969337463,753.1978759765625,40.17987823486328,0.9985647797584534,774.9425659179688,52.60589599609375,0.9999117851257324,764.0304565429688,59.90425109863281,0.9997137188911438,746.2706909179688,56.848724365234375,0.9993231296539307,728.2457885742188,52.189964294433594,0.998612642288208,787.159423828125,91.8844985961914,0.9975064396858215,784.6057739257812,121.78093719482422,0.9978808760643005,724.639404296875,254.71617126464844,0.9778702259063721,733.0045776367188,280.5978088378906,0.9980407357215881,721.9407958984375,290.7474060058594,0.9290258288383484,781.0726928710938,255.5076446533203,0.8050574064254761,722.7366943359375,310.29815673828125,0.9985412359237671
432,720.7682495117188,173.6522216796875,0.9997726082801819,707.3321533203125,535.6376953125,0.9999661445617676,837.81396484375,244.22621154785156,0.9999817609786987,832.015625,400.3270568847656,0.9995218515396118,727.0643310546875,45.83476638793945,0.9996800422668457,753.1978759765625,41.885250091552734,0.9979562759399414,774.9425659179688,54.40716552734375,0.9995170831680298,764.0304565429688,62.87540054321289,0.9996354579925537,746.2706909179688,58.924659729003906,0.9982557892799377,727.9348754882812,53.253868103027344,0.9985963702201843,787.6664428710938,92.18987274169922,0.9985058307647705,784.8558349609375,122.21855926513672,0.9984064698219299,724.392333984375,255.06649780273438,0.9810175895690918,733.0045776367188,280.7294616699219,0.998477041721344,721.9407958984375,291.1746826171875,0.9506561756134033,781.0726928710938,254.92933654785156,0.8107473850250244,722.7437744140625,310.0301513671875,0.9981727600097656
433,720.8385009765625,173.6522216796875,0.9998144507408142,707.3321533203125,535.6376953125,0.999968409538269,837.81396484375,244.22621154785156,0.999980092048645,832.015625,400.3270568847656,0.9994396567344666,726.9500122070312,46.404850006103516,0.9995538592338562,753.6356201171875,43.181819915771484,0.997062623500824,776.9483642578125,55.678340911865234,0.9984980821609497,764.0304565429688,64.89077758789062,0.9997748732566833,746.2706909179688,60.71786880493164,0.9978699684143066,727.6058959960938,55.51565170288086,0.9982699155807495,788.842529296875,92.8549575805664,0.9978302121162415,784.8839111328125,122.24297332763672,0.9986710548400879,724.298828125,255.07899475097656,0.9810600876808167,733.0045776367188,280.7817077636719,0.9980205297470093,721.9407958984375,291.7109375,0.9437586069107056,781.0726928710938,253.61456298828125,0.850048303604126,722.9906616210938,309.5534362792969,0.9964955449104309
434,720.8385009765625,173.56272888183594,0.9998325109481812,707.3321533203125,535.6376953125,0.9999693632125854,837.81396484375,244.22621154785156,0.9999794960021973,832.015625,400.3270568847656,0.9993898868560791,726.9500122070312,47.218326568603516,0.9995554089546204,753.6356201171875,43.44385528564453,0.9980539083480835,777.0885009765625,55.678340911865234,0.998719334602356,764.0304565429688,65.14978790283203,0.9997876286506653,746.2706909179688,61.415321350097656,0.997914731502533,727.3639526367188,56.2667350769043,0.9987128973007202,789.8138427734375,93.08332824707031,0.9975537657737732,784.8839111328125,122.24297332763672,0.9985679388046265,724.17236328125,255.1151123046875,0.9738062024116516,732.8529663085938,280.8852233886719,0.9972864389419556,721.9407958984375,291.9505310058594,0.9220024347305298,780.9605102539062,253.411376953125,0.9050000905990601,723.7245483398438,308.2058410644531,0.9914950132369995
435,720.8385009765625,173.53121948242188,0.9997959733009338,707.3321533203125,535.5468139648438,0.999961256980896,837.81396484375,244.22621154785156,0.9999809265136719,832.015625,400.1434631347656,0.9994451403617859,726.7491455078125,47.27701187133789,0.9997228980064392,753.6356201171875,43.44385528564453,0.9976696372032166,777.3373413085938,55.678340911865234,0.9984169006347656,764.062255859375,65.14978790283203,0.9997742772102356,746.2755737304688,61.415321350097656,0.9969893097877502,727.33447265625,56.940879821777344,0.9990125894546509,789.9822387695312,93.08332824707031,0.9971047043800354,784.8839111328125,122.24297332763672,0.9982352256774902,724.17236328125,255.3870391845703,0.9657055735588074,732.8529663085938,280.8852233886719,0.9966613054275513,722.1080932617188,292.15789794921875,0.9021704196929932,780.6237182617188,253.06109619140625,0.915799617767334,723.7245483398438,307.9847717285156,0.9890428185462952
436,720.5165405273438,173.53121948242188,0.9997928738594055,707.3560791015625,535.5468139648438,0.9999614953994751,837.882080078125,244.22621154785156,0.9999816417694092,832.06396484375,400.1434631347656,0.9995025396347046,726.7491455078125,47.46123504638672,0.9997768998146057,753.113037109375,43.44385528564453,0.997432291507721,777.4519653320312,55.14595413208008,0.9985982775688171,764.2723388671875,65.14978790283203,0.9997119307518005,746.4280395507812,61.415321350097656,0.9965092539787292,727.1874389648438,56.940879821777344,0.999204695224762,790.0468139648438,93.08332824707031,0.9973136782646179,784.5213012695312,121.57731628417969,0.9979705214500427,723.794921875,255.4901885986328,0.9665544033050537,732.8638916015625,280.8852233886719,0.9965983033180237,722.2103271484375,292.5360107421875,0.9017817378044128,780.6237182617188,252.64590454101562,0.9137781858444214,723.7245483398438,307.4481506347656,0.988940417766571
437,720.5165405273438,173.56272888183594,0.9998050332069397,707.3560791015625,535.691162109375,0.9999668598175049,837.882080078125,244.4004364013672,0.999980092048645,832.06396484375,400.2378234863281,0.9994913339614868,726.7491455078125,47.58803176879883,0.9998231530189514,752.982421875,42.43376922607422,0.9973853230476379,777.4519653320312,53.964111328125,0.9992851614952087,764.2723388671875,64.29344940185547,0.9995480179786682,746.4280395507812,60.8316764831543,0.9961049556732178,727.1874389648438,56.958370208740234,0.999358594417572,790.5076904296875,92.26515197753906,0.996296226978302,783.844970703125,120.62848663330078,0.9975500702857971,723.6522827148438,255.50807189941406,0.9681355357170105,732.8638916015625,280.6629638671875,0.9970299005508423,722.2103271484375,293.08514404296875,0.8985370397567749,780.6237182617188,251.64517211914062,0.9158951640129089,723.332763671875,306.4327392578125,0.9798774123191833
438,720.5165405273438,173.56272888183594,0.9998397827148438,707.3285522460938,535.691162109375,0.9999699592590332,837.8450317382812,244.4004364013672,0.9999781847000122,831.9772338867188,400.2378234863281,0.9993879795074463,726.7833251953125,47.65481948852539,0.9998125433921814,752.8740234375,41.60435485839844,0.9974583983421326,778.1978149414062,52.64703369140625,0.9995577931404114,764.2723388671875,63.269412994384766,0.9991523027420044,746.4280395507812,59.891807556152344,0.9963006973266602,727.1874389648438,57.02299880981445,0.999306321144104,791.4264526367188,91.39752960205078,0.9940259456634521,783.7555541992188,120.01615142822266,0.9977205395698547,723.6248779296875,256.0067138671875,0.9572052359580994,732.8638916015625,280.64495849609375,0.9966790676116943,722.5472412109375,293.5615539550781,0.8997235894203186,780.708740234375,250.80967712402344,0.9105455875396729,723.044677734375,304.94122314453125,0.932231605052948
439,720.717041015625,173.49647521972656,0.9998428821563721,707.3285522460938,535.691162109375,0.9999662637710571,837.8450317382812,244.4004364013672,0.99997878074646,831.9772338867188,400.2378234863281,0.9993870258331299,726.7833251953125,48.00337600708008,0.9998190999031067,752.8200073242188,41.03730010986328,0.9974480867385864,778.6332397460938,51.8702507019043,0.9996127486228943,764.2723388671875,62.53459167480469,0.9986857771873474,746.7103881835938,59.52281188964844,0.996637225151062,727.1874389648438,56.958370208740234,0.9992784857749939,792.1358032226562,90.85133361816406,0.992939829826355,783.6243286132812,119.59294891357422,0.9974938631057739,721.1316528320312,268.7780456542969,0.9379788041114807,733.1693115234375,280.471435546875,0.9949824810028076,722.718505859375,293.9595031738281,0.8674333691596985,781.5111083984375,249.78997802734375,0.892117440700531,722.6943969726562,304.1874694824219,0.8516545295715332
440,720.7603759765625,173.49647521972656,0.9998408555984497,707.3285522460938,535.691162109375,0.9999613761901855,837.8450317382812,244.4004364013672,0.9999809265136719,831.9772338867188,400.2378234863281,0.9994569420814514,726.8418579101562,48.00337600708008,0.9998219609260559,751.8496704101562,40.942806243896484,0.9974625110626221,778.6775512695312,51.30440902709961,0.9996335506439209,764.2931518554688,62.024658203125,0.9980878233909607,746.7103881835938,59.158016204833984,0.9963467717170715,727.2440185546875,56.94105529785156,0.9992759823799133,792.3511962890625,90.15306854248047,0.9924439787864685,783.5530395507812,118.98994445800781,0.9972878694534302,721.0005493164062,269.26043701171875,0.9212864637374878,733.3009643554688,280.3442687988281,0.9930791258811951,723.161376953125,300.5754699707031,0.8143473267555237,781.6717529296875,249.10494995117188,0.8754425048828125,721.5397338867188,300.99468994140625,0.797553300857544
441,720.788330078125,173.49647521972656,0.9998430013656616,707.3285522460938,535.691162109375,0.9999630451202393,837.8450317382812,244.4004364013672,0.9999815225601196,831.9772338867188,400.2378234863281,0.9995180368423462,726.8638305664062,48.05498123168945,0.9998018145561218,751.6149291992188,40.35282897949219,0.9970079064369202,778.6859741210938,50.49800491333008,0.9995644688606262,764.698974609375,61.439002990722656,0.9973280429840088,746.7488403320312,58.65972137451172,0.995753288269043,727.2521362304688,56.94105529785156,0.9992400407791138,792.4705810546875,89.0400619506836,0.9928451180458069,783.5530395507812,117.94581604003906,0.9979939460754395,720.7540893554688,269.5751037597656,0.9126492142677307,733.3152465820312,280.104736328125,0.9933314919471741,723.161376953125,300.5754699707031,0.8039593696594238,781.7330322265625,247.45700073242188,0.8866052031517029,720.5773315429688,299.3560791015625,0.6806430220603943
442,720.835205078125,173.49647521972656,0.9998619556427002,707.3285522460938,535.7318725585938,0.9999676942825317,837.8450317382812,244.4259033203125,0.9999810457229614,831.9772338867188,400.3288269042969,0.9994914531707764,726.8638305664062,48.13356018066406,0.9997724890708923,751.5939331054688,39.706207275390625,0.9965083003044128,778.8336181640625,49.783592224121094,0.999439537525177,764.698974609375,60.802459716796875,0.9979325532913208,746.7488403320312,58.18308639526367,0.9953224062919617,727.2521362304688,56.655723571777344,0.9991648197174072,793.0248413085938,87.14457702636719,0.9931746125221252,783.5530395507812,117.05945587158203,0.9984278678894043,720.6952514648438,270.275146484375,0.8826122283935547,733.5457763671875,279.76617431640625,0.9934608936309814,723.161376953125,300.5754699707031,0.8112447261810303,782.254150390625,246.1854705810547,0.9249001145362854,719.8745727539062,296.69732666015625,0.4646857678890228
443,720.85595703125,173.49647521972656,0.9998799562454224,707.2460327148438,535.7318725585938,0.9999699592590332,837.7433471679688,244.4259033203125,0.9999798536300659,831.96142578125,400.3288269042969,0.9993863105773926,726.9574584960938,48.13356018066406,0.9997686743736267,751.4381713867188,39.456424713134766,0.9958692193031311,779.2982177734375,49.11405563354492,0.9991971850395203,764.698974609375,60.37527847290039,0.9983704686164856,747.02734375,57.95100784301758,0.9951701760292053,727.517578125,56.568756103515625,0.999200165271759,793.8558349609375,86.6208724975586,0.9937523007392883,784.2808227539062,116.47978973388672,0.9987995624542236,719.7139892578125,276.3813171386719,0.8634589314460754,733.5457763671875,279.6350402832031,0.9924862384796143,722.138671875,293.2890930175781,0.813201904296875,782.9114379882812,245.63414001464844,0.9584656357765198,719.54296875,295.10443115234375,0.4218972325325012
444,720.85595703125,173.70411682128906,0.9998749494552612,707.2460327148438,535.6380004882812,0.999962568283081,837.7433471679688,244.28277587890625,0.9999796152114868,831.96142578125,400.3288269042969,0.999405026435852,726.9574584960938,48.27476501464844,0.9997476935386658,751.422607421875,39.320518493652344,0.995032548904419,779.3998413085938,48.60322952270508,0.9987358450889587,764.7025756835938,59.94956588745117,0.9983567595481873,747.02734375,57.839439392089844,0.9940580129623413,727.5453491210938,56.523162841796875,0.9991293549537659,794.337890625,85.41988372802734,0.9951540231704712,785.0237426757812,116.2861328125,0.998670220375061,719.640869140625,276.3813171386719,0.873340368270874,733.5457763671875,279.6302490234375,0.991751492023468,721.9478759765625,293.2796630859375,0.8364062905311584,783.538330078125,245.21827697753906,0.9719704985618591,718.7241821289062,293.4216613769531,0.3544039726257324
445,720.85595703125,173.70411682128906,0.9998397827148438,707.3173217773438,535.6380004882812,0.9999599456787109,837.8134765625,244.28277587890625,0.9999810457229614,831.96142578125,400.3288269042969,0.9994530081748962,726.9574584960938,48.354156494140625,0.9997379183769226,751.0972290039062,39.320518493652344,0.9937676191329956,779.444091796875,48.60322952270508,0.9980948567390442,764.8292236328125,59.94956588745117,0.9982069730758667,747.02734375,57.839439392089844,0.9926382303237915,727.589111328125,56.523162841796875,0.9991627931594849,794.5494384765625,85.03407287597656,0.9934965372085571,785.3740234375,115.89144897460938,0.9985643029212952,719.6328735351562,276.3813171386719,0.861751139163971,733.1717529296875,279.6278991699219,0.9909185171127319,721.7581787109375,293.27447509765625,0.8316739797592163,783.9740600585938,244.18890380859375,0.9753518104553223,717.0067749023438,292.2886047363281,0.36654409766197205
446,720.85595703125,173.789306640625,0.9998100399971008,707.3173217773438,535.6380004882812,0.9999653100967407,837.8134765625,244.28277587890625,0.9999810457229614,831.96142578125,400.3509826660156,0.9994953870773315,726.9574584960938,48.377323150634766,0.9997194409370422,750.839599609375,39.320518493652344,0.9912049174308777,780.2352294921875,48.60322952270508,0.997665286064148,765.0177001953125,59.94956588745117,0.9966678023338318,747.02734375,57.839439392089844,0.991990864276886,727.7142333984375,56.432586669921875,0.9991452693939209,795.0628051757812,85.03407287597656,0.9893074631690979,785.46044921875,115.46886444091797,0.998765230178833,719.640869140625,276.2303771972656,0.8390275835990906,733.084716796875,279.0646057128906,0.9917891025543213,721.7581787109375,292.815185546875,0.8407876491546631,784.4180297851562,242.81874084472656,0.9835388660430908,717.0067749023438,291.6302185058594,0.3406645357608795
447,720.85595703125,173.8082275390625,0.999822199344635,707.3173217773438,535.6380004882812,0.9999679327011108,837.8134765625,244.28277587890625,0.9999799728393555,831.96142578125,400.4063720703125,0.9994189739227295,726.886962890625,48.5640983581543,0.9995558857917786,750.6253051757812,40.1116943359375,0.9753283262252808,781.635009765625,48.81413650512695,0.9941617846488953,765.2412719726562,60.96516418457031,0.9854092001914978,747.02734375,58.15848159790039,0.9853081107139587,728.1082763671875,56.432586669921875,0.9989964365959167,795.66259765625,85.03407287597656,0.9785929322242737,785.46044921875,115.05464172363281,0.9988493919372559,719.640869140625,276.2252197265625,0.8131453394889832,733.0569458007812,278.6983947753906,0.9916188716888428,721.75146484375,292.6370544433594,0.8201006650924683,784.77685546875,241.7774200439453,0.9838091135025024,717.0020751953125,291.5042724609375,0.37185442447662354
448,720.8478393554688,173.789306640625,0.9998199343681335,707.3173217773438,535.6380004882812,0.9999681711196899,837.8134765625,244.28277587890625,0.9999798536300659,831.9579467773438,400.4063720703125,0.9993413090705872,726.8557739257812,49.31175994873047,0.9995496869087219,750.4321899414062,40.689422607421875,0.9791700839996338,782.3358154296875,49.10008239746094,0.9944140911102295,766.380859375,61.1651725769043,0.9849535226821899,747.6336669921875,58.97774887084961,0.9836983680725098,728.3363647460938,56.432586669921875,0.998856782913208,796.1233520507812,85.14564514160156,0.9820658564567566,785.46044921875,114.80465698242188,0.9989499449729919,719.7706909179688,276.223388671875,0.7942611575126648,732.950439453125,278.6551208496094,0.9914602041244507,721.6698608398438,292.5679626464844,0.8254519104957581,784.77685546875,241.37408447265625,0.9803712368011475,717.0020751953125,291.287841796875,0.39302876591682434
449,720.8478393554688,173.7602996826172,0.9998030066490173,707.3173217773438,535.5253295898438,0.9999629259109497,837.8134765625,244.26473999023438,0.9999808073043823,831.9579467773438,400.4063720703125,0.999405026435852,726.7146606445312,49.978511810302734,0.999521017074585,750.4237060546875,40.857810974121094,0.9833989143371582,782.3475341796875,49.10008239746094,0.9935646653175354,766.380859375,61.1651725769043,0.9895065426826477,747.9151000976562,58.97774887084961,0.9824762344360352,728.3363647460938,56.69856262207031,0.9987517595291138,796.1959228515625,85.14564514160156,0.9830495119094849,785.417724609375,114.57685852050781,0.9990164041519165,721.030517578125,271.1888122558594,0.8020721673965454,732.9236450195312,278.5725402832031,0.9907094240188599,721.6698608398438,292.56787109375,0.8180966377258301,784.77685546875,241.1890106201172,0.9758957028388977,717.0067749023438,291.2138366699219,0.41008588671684265
