scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
589,731.6588134765625,177.53350830078125,0.9983382225036621,718.797119140625,541.1809692382812,0.999845027923584,847.8138427734375,250.09857177734375,0.9985881447792053,841.0845947265625,404.229736328125,0.9985632300376892,743.5577392578125,51.81105422973633,0.9983296990394592,764.587158203125,49.56565856933594,0.9493247866630554,779.6376342773438,64.01692962646484,0.03482759743928909,770.615966796875,67.29041290283203,0.6512443423271179,759.3927612304688,62.05339050292969,0.8481420278549194,746.8570556640625,58.62674331665039,0.9717540740966797,716.235595703125,544.9579467773438,0.0018251888686791062,772.850341796875,153.1177520751953,0.5855609774589539,737.0074462890625,252.81216430664062,0.7561917304992676,742.6019287109375,273.34490966796875,0.8495779633522034,735.3117065429688,286.23834228515625,0.9520519971847534,778.64404296875,265.84686279296875,0.9902675747871399,731.376220703125,314.7658386230469,0.9991877675056458
590,731.6588134765625,177.35548400878906,0.9983810186386108,718.8048095703125,541.1809692382812,0.9998317956924438,847.4928588867188,250.09857177734375,0.9994049072265625,841.0947265625,404.229736328125,0.9985824823379517,743.5598754882812,51.643592834472656,0.9752994179725647,764.739501953125,49.51981735229492,0.825692355632782,779.919189453125,63.970333099365234,0.012338249012827873,770.6553344726562,67.13059997558594,0.2948766052722931,759.4213256835938,61.28849411010742,0.36809301376342773,747.2963256835938,58.59645462036133,0.8662214279174805,716.2557983398438,544.9579467773438,0.0017261016182601452,772.1751098632812,154.05055236816406,0.45644181966781616,737.0239868164062,252.81216430664062,0.7136519551277161,742.6007080078125,273.2908020019531,0.8136746287345886,735.3389282226562,286.23834228515625,0.9431436061859131,779.0975952148438,265.6188049316406,0.9900521636009216,731.3771362304688,314.5732727050781,0.9991961121559143
591,731.707763671875,177.10604858398438,0.9980481863021851,718.837646484375,541.1809692382812,0.9998451471328735,847.1383666992188,250.09857177734375,0.9995993971824646,841.1510009765625,404.229736328125,0.9985405206680298,743.5598754882812,48.62981033325195,0.9922602772712708,766.391845703125,49.3750114440918,0.9095022082328796,780.22216796875,63.970333099365234,0.04550568386912346,770.7752075195312,67.13059997558594,0.6398998498916626,760.2977905273438,61.06203079223633,0.7337347865104675,747.8490600585938,56.57848358154297,0.8430270552635193,716.2557983398438,544.9579467773438,0.0018448742339387536,771.1295166015625,155.02357482910156,0.3510879576206207,737.0713500976562,252.81216430664062,0.6963107585906982,742.6007080078125,273.2908020019531,0.7501935362815857,735.3712768554688,286.23834228515625,0.9252749085426331,779.3082275390625,265.0580139160156,0.9913095235824585,731.4187622070312,314.216796875,0.9991173148155212
592,731.6892700195312,176.82386779785156,0.997825562953949,718.8491821289062,541.1964111328125,0.9998387098312378,847.1383666992188,249.9770965576172,0.9997194409370422,841.4713134765625,404.3675842285156,0.9985803365707397,743.6406860351562,47.99105453491211,0.9871312975883484,768.0283813476562,48.98033142089844,0.910102903842926,781.5633544921875,63.93874740600586,0.03685813024640083,770.9689331054688,65.72540283203125,0.7978699207305908,760.931884765625,60.397789001464844,0.823390543460846,747.9437866210938,56.518089294433594,0.9130758047103882,716.2794799804688,544.9947509765625,0.0018718551145866513,769.461669921875,157.21975708007812,0.3454853892326355,737.1242065429688,252.78179931640625,0.5859726071357727,742.6007080078125,272.8669738769531,0.6514353156089783,735.4287109375,286.23834228515625,0.8961702585220337,779.7131958007812,264.35174560546875,0.9931911826133728,732.4368896484375,312.5100402832031,0.9991194605827332
593,731.6588134765625,176.82386779785156,0.9977154731750488,718.8491821289062,541.1964111328125,0.9998273849487305,846.7150268554688,249.91258239746094,0.9998747110366821,841.7225952148438,404.3675842285156,0.9988161325454712,744.0728149414062,47.624881744384766,0.9773327112197876,770.7649536132812,47.945655822753906,0.8754096031188965,783.3433837890625,63.802284240722656,0.01899769902229309,771.630126953125,64.84147644042969,0.6363291144371033,761.8447875976562,58.72726058959961,0.7054428458213806,748.74169921875,53.535423278808594,0.7379957437515259,716.2794799804688,544.9947509765625,0.001763313659466803,768.260986328125,157.54930114746094,0.30162331461906433,737.1242065429688,252.78179931640625,0.5380240082740784,742.537353515625,272.816650390625,0.5721296072006226,735.4287109375,286.23834228515625,0.8714266419410706,780.1652221679688,263.7110900878906,0.9944143295288086,732.705322265625,311.983154296875,0.9993101358413696
594,731.6343383789062,176.82386779785156,0.9973698854446411,718.8491821289062,541.1046142578125,0.9998273849487305,846.6084594726562,249.69760131835938,0.999914288520813,841.79248046875,404.2311096191406,0.9990808963775635,744.0728149414062,46.413421630859375,0.8830351829528809,771.4085083007812,47.098087310791016,0.8158421516418457,783.8728637695312,60.055274963378906,0.014248073101043701,771.630126953125,63.6793212890625,0.3500158190727234,761.8447875976562,56.96540832519531,0.5460075736045837,749.0379638671875,52.039546966552734,0.3667619824409485,716.2794799804688,544.9935302734375,0.0016341295558959246,767.9188842773438,157.54930114746094,0.2396957129240036,737.1242065429688,252.67897033691406,0.5659785270690918,742.537353515625,272.7918395996094,0.4537946283817291,735.4287109375,286.3429870605469,0.8299952745437622,780.4522094726562,263.26727294921875,0.9954356551170349,732.7476806640625,311.37939453125,0.9994687438011169
595,731.6892700195312,177.0959930419922,0.9974664449691772,718.740966796875,541.1046142578125,0.9998383522033691,846.5157470703125,249.65359497070312,0.9999252557754517,841.88525390625,404.2311096191406,0.9992066025733948,744.0728149414062,45.76625061035156,0.9105029106140137,771.7967529296875,46.57778549194336,0.8738849759101868,783.956787109375,59.0350456237793,0.04021420329809189,771.9378662109375,62.5739860534668,0.4250842332839966,761.8447875976562,53.95048141479492,0.7560531497001648,749.0379638671875,50.65448760986328,0.4164818823337555,716.2794799804688,544.9935302734375,0.0017769216792657971,768.260986328125,157.48753356933594,0.08916296064853668,737.116455078125,252.60028076171875,0.4948881268501282,742.4579467773438,272.6864929199219,0.23237648606300354,735.3256225585938,286.64508056640625,0.6770303249359131,780.478515625,262.50811767578125,0.9969600439071655,732.8594360351562,310.6767883300781,0.9996007084846497
596,731.6892700195312,177.19915771484375,0.9970070719718933,718.740966796875,541.1046142578125,0.9998588562011719,846.192626953125,249.27223205566406,0.999930739402771,841.9241333007812,404.2311096191406,0.9992332458496094,744.0355834960938,45.32012939453125,0.928411066532135,771.9298095703125,45.76698303222656,0.9666162729263306,784.0203247070312,58.0817756652832,0.14218759536743164,771.9378662109375,58.72900390625,0.6330523490905762,761.871826171875,53.41725540161133,0.9473660588264465,749.0379638671875,50.26057434082031,0.5414038300514221,716.2794799804688,544.9935302734375,0.0019252141937613487,768.260986328125,157.48753356933594,0.014273934066295624,736.8510131835938,252.60028076171875,0.2815192937850952,742.1787719726562,272.5644836425781,0.06598414480686188,735.0992431640625,286.85986328125,0.39363494515419006,780.7672119140625,260.9518127441406,0.9984613656997681,732.9124145507812,308.69781494140625,0.999717652797699
597,731.5463256835938,177.45309448242188,0.9985514283180237,718.7363891601562,541.1046142578125,0.9998655319213867,845.98095703125,249.27223205566406,0.999923825263977,842.2030639648438,404.2311096191406,0.9993312358856201,743.9511108398438,43.42335891723633,0.976468563079834,771.9298095703125,44.23469924926758,0.9950921535491943,784.5166625976562,51.86790084838867,0.41167381405830383,772.355224609375,57.475189208984375,0.9414066076278687,761.7715454101562,53.41725540161133,0.9915717840194702,748.6900634765625,50.26057434082031,0.8286460638046265,716.2838134765625,544.9171142578125,0.002011173637583852,768.260986328125,157.48753356933594,0.006666587200015783,736.6402587890625,252.46328735351562,0.08057515323162079,738.4180297851562,217.5659942626953,0.010050058364868164,734.8129272460938,286.85986328125,0.08245209604501724,781.9752807617188,258.3531494140625,0.9984063506126404,732.9124145507812,306.5658874511719,0.9997239708900452
598,731.5463256835938,177.7615203857422,0.9991081357002258,718.7326049804688,541.1046142578125,0.9998562335968018,845.8084106445312,249.27223205566406,0.9999028444290161,842.2030639648438,404.2311096191406,0.999322772026062,743.9031982421875,43.42335891723633,0.9902390241622925,771.4085083007812,43.59666061401367,0.9983276724815369,785.6674194335938,49.91370391845703,0.8078619837760925,773.5951538085938,57.024593353271484,0.9777039289474487,761.7645874023438,53.41725540161133,0.9960514903068542,747.9574584960938,50.26057434082031,0.9450942277908325,716.2919921875,544.8224487304688,0.0019485969096422195,765.7045288085938,157.48753356933594,0.008388196118175983,734.1847534179688,189.5110626220703,0.046276893466711044,738.4180297851562,215.2849884033203,0.007766688242554665,732.6215209960938,286.85986328125,0.031205426901578903,783.0480346679688,255.3017578125,0.9973280429840088,732.9124145507812,305.5061950683594,0.9997101426124573
599,731.5463256835938,177.7615203857422,0.9994004964828491,718.6353149414062,541.0712890625,0.9998546838760376,845.6270141601562,249.12599182128906,0.9998904466629028,842.2605590820312,404.22259521484375,0.9993565678596497,743.6490478515625,43.42335891723633,0.9897440075874329,770.0632934570312,43.59666061401367,0.9983727335929871,786.7855834960938,49.012840270996094,0.9030805826187134,773.7470703125,56.907264709472656,0.9919309020042419,761.5397338867188,53.43617248535156,0.996626615524292,746.6618041992188,50.870662689208984,0.9725303053855896,728.9708251953125,190.4947967529297,0.002039488637819886,735.787841796875,171.9040985107422,0.0049976748414337635,733.3998413085938,189.4990692138672,0.2173907458782196,738.4180297851562,213.41839599609375,0.02114003710448742,732.6215209960938,230.55789184570312,0.014228149317204952,783.6382446289062,253.44195556640625,0.9958277344703674,732.881591796875,305.3213195800781,0.9997692704200745
600,731.04638671875,177.7615203857422,0.9996869564056396,718.60595703125,541.0712890625,0.9998692274093628,845.265869140625,249.12599182128906,0.9998519420623779,842.2607421875,404.22259521484375,0.9993975162506104,743.1090698242188,45.75135040283203,0.994654655456543,768.7702026367188,43.156639099121094,0.9975814819335938,787.1510009765625,48.09505844116211,0.9068048000335693,773.8303833007812,56.508995056152344,0.9970988035202026,761.5397338867188,53.76834487915039,0.9977738261222839,745.9971313476562,51.95913314819336,0.9883058071136475,729.0318603515625,189.7796630859375,0.004369126632809639,735.787841796875,171.96055603027344,0.006652696058154106,733.3998413085938,189.4990692138672,0.8565270900726318,738.747314453125,215.2849884033203,0.969455897808075,732.6215209960938,230.55789184570312,0.9472587704658508,783.880615234375,252.0775909423828,0.9941484928131104,732.8815307617188,303.918701171875,0.9996801614761353
601,731.04638671875,178.08474731445312,0.9996371269226074,718.60595703125,541.0933227539062,0.9998780488967896,844.8121948242188,249.31735229492188,0.999728262424469,842.2630004882812,404.2347106933594,0.9994408488273621,743.08837890625,45.900760650634766,0.9952605366706848,768.3268432617188,42.4830207824707,0.995070219039917,788.714111328125,47.83899688720703,0.8988686203956604,774.18896484375,56.16755676269531,0.9976898431777954,761.5397338867188,53.76834487915039,0.9979227185249329,745.89111328125,51.95913314819336,0.987276017665863,729.9478759765625,189.7796630859375,0.006567135453224182,735.76708984375,172.3659210205078,0.011948689818382263,733.3998413085938,189.5110626220703,0.9705829620361328,740.2992553710938,215.2849884033203,0.9986327290534973,733.8499755859375,230.55789184570312,0.9982798099517822,783.9450073242188,250.23597717285156,0.992436945438385,732.8815307617188,298.9377746582031,0.9997760653495789
602,731.04638671875,178.08474731445312,0.999657392501831,718.60595703125,541.0933227539062,0.999870777130127,844.3982543945312,249.31735229492188,0.9993293285369873,842.5279541015625,404.340087890625,0.9994832277297974,742.9213256835938,46.116825103759766,0.9976988434791565,768.0363159179688,42.26626205444336,0.9922962784767151,788.714111328125,46.58254623413086,0.8270335793495178,774.7888793945312,55.24878692626953,0.9967474937438965,761.441162109375,53.76834487915039,0.9989086389541626,745.779052734375,51.95913314819336,0.9954274892807007,729.0318603515625,189.77073669433594,0.0042894030921161175,735.76708984375,172.19357299804688,0.011047168634831905,735.8034057617188,192.0689239501953,0.8367852568626404,740.8585205078125,219.0270538330078,0.9377393126487732,733.9364624023438,237.57762145996094,0.5094072818756104,786.565185546875,244.5486602783203,0.9959294199943542,732.881591796875,294.95599365234375,0.9994810223579407
603,731.2993774414062,178.06439208984375,0.9994677901268005,718.60595703125,541.0933227539062,0.9998610019683838,844.31689453125,249.31735229492188,0.9993492960929871,842.5618896484375,404.4110412597656,0.9995110034942627,742.7816772460938,46.55918502807617,0.9989168643951416,766.9708251953125,40.286685943603516,0.9987924098968506,788.714111328125,44.44264221191406,0.9375198483467102,774.7888793945312,54.73712921142578,0.9993294477462769,761.441162109375,52.333892822265625,0.9996386766433716,745.4286499023438,51.95913314819336,0.9983351826667786,728.9708251953125,189.53530883789062,0.00394773855805397,735.4892578125,171.96055603027344,0.006758522242307663,735.8034057617188,192.0689239501953,0.9952276945114136,743.6348876953125,219.0270538330078,0.9992191791534424,734.6136474609375,237.57762145996094,0.9995037317276001,787.8836669921875,240.74444580078125,0.9908357858657837,732.1911010742188,291.2332763671875,0.9996823072433472
604,731.329833984375,178.06439208984375,0.9996784925460815,718.60595703125,541.0933227539062,0.9998581409454346,844.2483520507812,249.31735229492188,0.9993195533752441,842.6133422851562,404.67047119140625,0.9995263814926147,742.599853515625,46.55918502807617,0.9992450475692749,765.9363403320312,39.03089904785156,0.9996470212936401,788.499267578125,43.38071060180664,0.980832040309906,774.7888793945312,53.55121612548828,0.9998249411582947,761.441162109375,51.495887756347656,0.9997616410255432,744.8048706054688,51.95913314819336,0.9989051818847656,729.2252197265625,188.79843139648438,0.004775047767907381,735.4892578125,172.07220458984375,0.006228088401257992,735.8034057617188,192.0689239501953,0.9948198199272156,743.6348876953125,219.0270538330078,0.9932738542556763,734.789794921875,237.57762145996094,0.923208475112915,787.8836669921875,237.439453125,0.9897332787513733,732.1911010742188,287.86749267578125,0.9996998310089111
605,731.4061279296875,178.113525390625,0.9996484518051147,718.6109619140625,541.0933227539062,0.999872088432312,844.1456909179688,249.31735229492188,0.9991650581359863,842.6251831054688,404.7525939941406,0.9995371103286743,742.188720703125,46.90013885498047,0.9994553923606873,765.0518798828125,38.380645751953125,0.9997709393501282,787.5964965820312,42.5511360168457,0.9889773726463318,774.3380126953125,52.824913024902344,0.9999388456344604,760.8021240234375,50.88359832763672,0.9998094439506531,744.13037109375,52.35772705078125,0.9990746974945068,729.2252197265625,188.79843139648438,0.007554809562861919,735.4892578125,172.19357299804688,0.0056638033129274845,736.9169921875,189.9475860595703,0.9927836656570435,743.6348876953125,218.372314453125,0.9987442493438721,734.789794921875,235.32647705078125,0.9823215007781982,788.99169921875,237.4100799560547,0.9831802845001221,732.6795654296875,285.72344970703125,0.9997407793998718
606,731.5579833984375,178.113525390625,0.9988886713981628,718.6109619140625,541.105224609375,0.9998725652694702,843.8651123046875,249.32164001464844,0.9991082549095154,842.7448120117188,404.7772216796875,0.9995543360710144,741.8737182617188,47.39401626586914,0.9994452595710754,764.3862915039062,37.60831069946289,0.9998365640640259,786.74853515625,41.731849670410156,0.9914708733558655,773.9696655273438,52.18739318847656,0.9999717473983765,760.3831787109375,50.787452697753906,0.9999111890792847,744.13037109375,53.42802810668945,0.9992712140083313,729.2252197265625,172.7913818359375,0.011925731785595417,735.4892578125,172.19357299804688,0.007953697815537453,736.9169921875,189.9475860595703,0.9691735506057739,743.1703491210938,218.372314453125,0.9983023405075073,734.789794921875,235.32647705078125,0.939551830291748,788.6322021484375,234.53045654296875,0.987244188785553,732.6036987304688,283.7384033203125,0.9998668432235718
607,731.5579833984375,178.113525390625,0.9990911483764648,718.5938110351562,541.105224609375,0.9998632669448853,843.8388671875,249.32164001464844,0.998896598815918,842.9877319335938,404.84490966796875,0.9995793700218201,741.8330078125,47.39401626586914,0.9992415904998779,763.9141845703125,36.870670318603516,0.9998601675033569,785.0849609375,40.18561553955078,0.991910994052887,773.536376953125,51.18228530883789,0.9999802112579346,760.1590576171875,50.39435577392578,0.9999260902404785,744.017333984375,53.42802810668945,0.9992817044258118,801.42138671875,64.35946655273438,0.01398553978651762,735.6257934570312,172.07220458984375,0.0015320057282224298,736.9169921875,189.9475860595703,0.5609053373336792,742.7271728515625,218.372314453125,0.33920469880104065,733.3897094726562,235.32647705078125,0.012362923473119736,788.3385620117188,231.88577270507812,0.9410149455070496,732.4428100585938,283.62158203125,0.9998311996459961
