scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
525,721.252685546875,172.61087036132812,0.9997707009315491,707.23193359375,535.6365356445312,0.9999608993530273,837.7217407226562,244.05886840820312,0.9999661445617676,831.9523315429688,400.2438049316406,0.9994788765907288,732.0419311523438,44.10198211669922,0.9998084902763367,760.5995483398438,42.68252182006836,0.9996039271354675,782.6734619140625,55.72264099121094,0.9993451237678528,769.2588500976562,65.06514739990234,0.9996927976608276,752.330810546875,58.79123306274414,0.9994914531707764,735.0578002929688,53.021995544433594,0.9998217225074768,795.5269775390625,99.54216003417969,0.9828536510467529,775.1885986328125,129.3317108154297,0.9983649849891663,724.3141479492188,253.85086059570312,0.9653748273849487,731.9580688476562,275.3690185546875,0.9423385262489319,724.1260986328125,290.852294921875,0.5823178291320801,773.5015869140625,256.2449035644531,0.9813574552536011,722.650390625,306.2259826660156,0.9999792575836182
526,721.38671875,172.6688690185547,0.9997891783714294,707.23193359375,535.6365356445312,0.9999663829803467,837.7217407226562,244.10165405273438,0.9999656677246094,831.9523315429688,400.2438049316406,0.9995121955871582,732.0419311523438,44.2669563293457,0.9998051524162292,760.8001098632812,42.70111846923828,0.999574601650238,782.7501220703125,55.73986053466797,0.999306321144104,769.406005859375,65.0853042602539,0.9996776580810547,752.3452758789062,58.84956359863281,0.9994408488273621,735.4210205078125,53.02699661254883,0.9997898936271667,795.5358276367188,99.85738372802734,0.9848229885101318,775.6729125976562,129.01602172851562,0.9982624650001526,724.3866577148438,253.6840057373047,0.9685880541801453,731.9580688476562,275.13201904296875,0.9374841451644897,724.1260986328125,290.852294921875,0.5426385402679443,773.8319091796875,256.0986328125,0.9798571467399597,722.650390625,305.80291748046875,0.999975323677063
527,721.4061279296875,172.6688690185547,0.99985671043396,707.23193359375,535.6365356445312,0.9999693632125854,837.7217407226562,244.10165405273438,0.9999659061431885,831.9523315429688,400.2438049316406,0.9994708895683289,732.0419311523438,44.312896728515625,0.9997972846031189,760.8318481445312,42.90428924560547,0.9994675517082214,783.2138061523438,56.34488296508789,0.9993051290512085,769.9150390625,65.43734741210938,0.9997190833091736,752.4854125976562,58.96148681640625,0.9994137287139893,735.4210205078125,53.09358596801758,0.9997661709785461,795.6699829101562,99.85738372802734,0.9866189360618591,775.92919921875,129.01602172851562,0.9983595013618469,724.3866577148438,253.2400665283203,0.9673840403556824,731.9580688476562,275.0538330078125,0.9225017428398132,724.1260986328125,290.852294921875,0.504522442817688,774.1874389648438,256.0986328125,0.9765705466270447,722.650390625,305.4618225097656,0.9999734163284302
528,721.9816284179688,172.6688690185547,0.9999032020568848,707.1561279296875,535.6365356445312,0.9999682903289795,837.6660766601562,244.10165405273438,0.9999634027481079,831.9461669921875,400.2438049316406,0.9993896484375,732.177001953125,44.312896728515625,0.9997609257698059,761.5340576171875,44.244544982910156,0.9992054104804993,783.89697265625,58.29133224487305,0.9993744492530823,770.5580444335938,66.63024139404297,0.9998388290405273,753.1464233398438,60.10923385620117,0.9994136095046997,735.4210205078125,54.05772399902344,0.9997181296348572,795.7587280273438,100.6688232421875,0.9894140958786011,776.3883056640625,129.01602172851562,0.9987902045249939,724.2354125976562,253.2400665283203,0.9579702019691467,731.76611328125,275.0538330078125,0.9184616804122925,724.0530395507812,290.7510681152344,0.5178150534629822,774.1874389648438,256.0986328125,0.9773772358894348,722.7781982421875,305.41131591796875,0.9999765157699585
529,721.9816284179688,172.6901397705078,0.9999146461486816,707.1561279296875,535.5848388671875,0.9999632835388184,837.6660766601562,244.10165405273438,0.9999637603759766,831.9461669921875,400.2085266113281,0.9994376301765442,732.2396850585938,45.959434509277344,0.9996044039726257,762.224609375,46.618743896484375,0.9987150430679321,783.89697265625,60.723331451416016,0.999291181564331,770.7167358398438,68.49786376953125,0.9999169111251831,753.1464233398438,62.251914978027344,0.9992000460624695,735.4210205078125,56.72718048095703,0.9995310306549072,795.7587280273438,101.47628784179688,0.9906501770019531,776.7808837890625,129.42767333984375,0.9991447925567627,724.2354125976562,253.2400665283203,0.9675411581993103,731.76611328125,275.0538330078125,0.9364805817604065,724.0530395507812,290.7510681152344,0.5730271339416504,774.2066040039062,256.6571960449219,0.9801559448242188,722.7931518554688,305.3337707519531,0.9999773502349854
530,721.9998779296875,172.79222106933594,0.9999138116836548,707.2937622070312,535.5848388671875,0.9999616146087646,837.7919311523438,244.10165405273438,0.9999634027481079,832.06591796875,400.2085266113281,0.9994823932647705,732.4423217773438,48.6234130859375,0.9995999932289124,762.41357421875,49.5301628112793,0.9993962049484253,783.89697265625,63.25886535644531,0.999657154083252,770.7167358398438,70.81600189208984,0.9999430179595947,753.1464233398438,63.88912582397461,0.9988766312599182,735.4210205078125,59.10081481933594,0.9995384216308594,795.6699829101562,101.47628784179688,0.9888671040534973,776.9990234375,130.08804321289062,0.9993676543235779,724.1884155273438,253.12026977539062,0.9643683433532715,731.7643432617188,275.0538330078125,0.9417852163314819,724.0635986328125,290.5805358886719,0.5959216356277466,774.2631225585938,256.6979064941406,0.9828742742538452,722.8052368164062,304.9868469238281,0.9999732971191406
531,722.033447265625,172.8948974609375,0.9999158382415771,707.2937622070312,535.6111450195312,0.9999657869338989,837.7923583984375,244.14859008789062,0.9999624490737915,832.06591796875,400.2085266113281,0.9995100498199463,732.4423217773438,48.9799690246582,0.9997183680534363,762.41357421875,50.09000778198242,0.9993956089019775,783.7562866210938,64.18347930908203,0.9997376799583435,770.7167358398438,71.40097045898438,0.9999328851699829,752.7059326171875,64.6664810180664,0.9990597367286682,735.0811767578125,59.658409118652344,0.9993042945861816,795.5744018554688,101.47628784179688,0.9904849529266357,777.2998657226562,130.1613006591797,0.9993863105773926,724.1483764648438,253.12026977539062,0.9585391283035278,731.7643432617188,275.0538330078125,0.9421501159667969,724.0635986328125,290.5805358886719,0.6067062616348267,774.404052734375,256.7483825683594,0.982586681842804,722.840576171875,304.7781677246094,0.9999688863754272
532,722.033447265625,172.8948974609375,0.9999169111251831,707.2937622070312,535.6111450195312,0.9999690055847168,837.7923583984375,244.14859008789062,0.9999594688415527,832.0087280273438,400.2085266113281,0.9994200468063354,732.4423217773438,49.018829345703125,0.9997586607933044,762.41357421875,50.38458251953125,0.9994199275970459,783.3970947265625,65.01115417480469,0.9997088313102722,770.441162109375,71.82177734375,0.9999176263809204,752.21044921875,65.09812927246094,0.9992673993110657,734.6935424804688,60.25455856323242,0.9990653395652771,795.2726440429688,101.36483001708984,0.992304265499115,778.0703735351562,130.29638671875,0.9994426369667053,724.0433349609375,252.93716430664062,0.95721036195755,731.7643432617188,274.74334716796875,0.9510684013366699,724.0635986328125,290.40020751953125,0.6633484959602356,774.9520874023438,256.7785339355469,0.9821431040763855,723.0180053710938,304.6842346191406,0.9999679327011108
533,721.9998779296875,172.8948974609375,0.9999208450317383,707.2937622070312,535.6111450195312,0.9999674558639526,837.7923583984375,244.14859008789062,0.9999566078186035,832.0087280273438,400.2085266113281,0.9993915557861328,731.8357543945312,50.055118560791016,0.9998302459716797,761.4968872070312,50.555442810058594,0.9993343949317932,782.9010620117188,65.56173706054688,0.9997310042381287,769.2366333007812,72.3549575805664,0.999870777130127,751.1373291015625,65.86316680908203,0.9994016885757446,734.5181884765625,61.5771484375,0.9987819790840149,794.851806640625,101.22184753417969,0.9930331707000732,778.859375,130.64878845214844,0.9994935989379883,723.963623046875,252.851318359375,0.9539774656295776,731.7643432617188,274.6891784667969,0.958294689655304,724.1688232421875,286.9441223144531,0.7320988178253174,774.9520874023438,257.29766845703125,0.9847020506858826,723.0180053710938,304.66729736328125,0.9999732971191406
534,721.9998779296875,172.8948974609375,0.9999216794967651,707.2937622070312,535.6111450195312,0.9999619722366333,837.7923583984375,244.14859008789062,0.9999605417251587,832.0087280273438,400.16729736328125,0.9994692206382751,730.926513671875,52.297298431396484,0.9998717308044434,760.052001953125,51.56828689575195,0.9995238780975342,781.780029296875,65.93535614013672,0.9998039603233337,767.9002075195312,73.14908599853516,0.9996932744979858,750.542724609375,67.00028228759766,0.9992601275444031,732.0866088867188,64.34233093261719,0.9996641874313354,794.4644775390625,101.22184753417969,0.9947025179862976,779.4876098632812,131.1442413330078,0.999478280544281,723.963623046875,252.75010681152344,0.946567177772522,731.7643432617188,274.5267028808594,0.9664221405982971,724.2267456054688,286.8992614746094,0.7636280059814453,774.9520874023438,257.29766845703125,0.9843722581863403,723.077392578125,304.4304504394531,0.9999722242355347
535,721.953857421875,172.8948974609375,0.9999195337295532,707.2965087890625,535.6111450195312,0.9999639987945557,837.9122314453125,244.14859008789062,0.9999606609344482,832.0087280273438,400.16729736328125,0.9995139837265015,729.0740966796875,55.22208023071289,0.9997349381446838,757.5264282226562,52.54542922973633,0.9994364380836487,780.7718505859375,66.1421890258789,0.9998422861099243,765.614013671875,74.06697845458984,0.9997337460517883,747.7634887695312,68.10298156738281,0.999599039554596,729.7675170898438,65.5133056640625,0.9997058510780334,794.4644775390625,101.22184753417969,0.9952259063720703,779.9713134765625,131.38072204589844,0.999472439289093,723.7511596679688,252.62562561035156,0.9213568568229675,731.6840209960938,274.4032287597656,0.9619925618171692,724.3360595703125,286.8924255371094,0.7304332256317139,775.126708984375,257.29766845703125,0.9849154949188232,723.0982666015625,304.4304504394531,0.9999666213989258
536,721.9417114257812,172.900634765625,0.9999297857284546,707.2965087890625,535.7372436523438,0.9999672174453735,837.9122314453125,244.1445770263672,0.9999619722366333,832.0087280273438,400.2824401855469,0.9994794726371765,727.9169921875,55.31026077270508,0.9995001554489136,756.7569580078125,52.8485221862793,0.9992132186889648,780.7718505859375,66.319091796875,0.9998742341995239,765.614013671875,74.70507049560547,0.9996683597564697,747.5712280273438,69.28739929199219,0.9993268251419067,729.355712890625,65.56640625,0.9993988275527954,794.4644775390625,101.3931884765625,0.9954800605773926,780.53125,131.41896057128906,0.9994553923606873,723.7511596679688,252.1433868408203,0.9066521525382996,731.6804809570312,273.9294128417969,0.9631699323654175,724.3360595703125,286.7003173828125,0.7752940058708191,775.126708984375,257.06671142578125,0.981605589389801,723.1327514648438,303.8138122558594,0.9999556541442871
537,721.9087524414062,172.900634765625,0.9999301433563232,707.257080078125,535.7372436523438,0.9999685287475586,837.8660278320312,244.1445770263672,0.9999642372131348,832.0511474609375,400.2824401855469,0.9993956089019775,727.852294921875,59.9831657409668,0.9991926550865173,756.29150390625,54.85811996459961,0.9957653284072876,780.1473999023438,67.76821899414062,0.999756395816803,765.4490966796875,76.62228393554688,0.9980150461196899,747.0018920898438,72.89436340332031,0.9929660558700562,729.236328125,67.65420532226562,0.998578667640686,795.3211059570312,101.83503723144531,0.9963393211364746,781.1854248046875,131.80882263183594,0.9993222951889038,723.7511596679688,251.16139221191406,0.9156844615936279,731.6284790039062,273.79425048828125,0.9756600260734558,724.2745361328125,286.4695739746094,0.8574986457824707,775.226806640625,257.05169677734375,0.9736790060997009,723.4295043945312,303.6544494628906,0.9999498128890991
538,721.8660278320312,172.98777770996094,0.9999182224273682,707.257080078125,535.6534423828125,0.9999657869338989,837.8660278320312,244.02023315429688,0.9999675750732422,832.0511474609375,400.2824401855469,0.999394416809082,726.98974609375,63.98998260498047,0.9977641105651855,755.1159057617188,58.311798095703125,0.9906333684921265,780.1473999023438,69.59416961669922,0.9990703463554382,765.2193603515625,79.79046630859375,0.9979402422904968,747.0018920898438,76.5328598022461,0.9823336601257324,727.822509765625,71.66377258300781,0.9963732361793518,795.62451171875,101.8929672241211,0.992028534412384,782.265380859375,132.52723693847656,0.998661994934082,723.7511596679688,250.23277282714844,0.8935810923576355,731.4886474609375,273.7055358886719,0.9769858717918396,724.2745361328125,286.20233154296875,0.8718778491020203,775.226806640625,256.9117126464844,0.9666901230812073,723.5671997070312,303.60345458984375,0.9999414682388306
539,721.7217407226562,172.98777770996094,0.9998993873596191,707.257080078125,535.6534423828125,0.9999624490737915,837.8660278320312,244.02023315429688,0.9999706745147705,832.0706176757812,400.2824401855469,0.9994276165962219,726.9107666015625,64.0297622680664,0.9988964796066284,754.0533447265625,59.48543167114258,0.9858534336090088,780.182373046875,69.59416961669922,0.9982329607009888,765.2193603515625,80.9563217163086,0.9979243278503418,747.0214233398438,77.38729095458984,0.9724923372268677,727.822509765625,73.2577133178711,0.997735857963562,795.727294921875,102.04581451416016,0.9853664636611938,783.7767333984375,133.5694580078125,0.9988094568252563,723.8222045898438,249.4496612548828,0.8570160269737244,731.1961059570312,273.6612854003906,0.9754868149757385,724.4052734375,286.0500793457031,0.8610275387763977,775.2286376953125,256.5606994628906,0.9594851732254028,724.5661010742188,303.3022766113281,0.9999440908432007
540,721.7217407226562,172.98777770996094,0.9998996257781982,707.257080078125,535.6534423828125,0.9999650716781616,837.8660278320312,244.02023315429688,0.999970555305481,832.0511474609375,400.3368225097656,0.9994702935218811,726.9107666015625,64.2909164428711,0.9989054203033447,753.6610717773438,59.48543167114258,0.9849013686180115,780.182373046875,69.59416961669922,0.9982346296310425,765.4490966796875,81.01591491699219,0.9979075193405151,747.1326904296875,77.38729095458984,0.9755032658576965,727.822509765625,73.38577270507812,0.9977644681930542,795.734375,102.52455139160156,0.9784519672393799,784.289794921875,134.00973510742188,0.9991150498390198,723.9158325195312,249.13414001464844,0.8579092025756836,731.1961059570312,273.36297607421875,0.9762000441551208,724.4205322265625,285.4775085449219,0.8773379325866699,775.2286376953125,256.2534484863281,0.9623696804046631,724.5661010742188,303.3022766113281,0.9999334812164307
541,721.7217407226562,172.98777770996094,0.9999109506607056,707.257080078125,535.6534423828125,0.9999690055847168,837.8660278320312,244.02023315429688,0.999969482421875,832.0511474609375,400.3368225097656,0.9994072914123535,726.9107666015625,64.75113677978516,0.9990519881248474,753.6500244140625,59.48543167114258,0.9847016930580139,780.182373046875,69.55162048339844,0.9985598921775818,765.4490966796875,81.1285400390625,0.9976601600646973,747.1326904296875,77.47903442382812,0.9796112179756165,727.9454345703125,73.42779541015625,0.9980161190032959,795.734375,102.52455139160156,0.9767707586288452,784.289794921875,134.593017578125,0.9988909363746643,723.8468017578125,248.5323486328125,0.8680773377418518,731.1548461914062,273.06854248046875,0.9747598767280579,724.2745361328125,285.0600280761719,0.88321453332901,775.2286376953125,256.1152648925781,0.9688907861709595,724.5661010742188,303.3022766113281,0.9999270439147949
542,721.6734008789062,172.98777770996094,0.9999181032180786,707.2484130859375,535.6534423828125,0.9999687671661377,837.8524780273438,244.02023315429688,0.9999675750732422,832.0353393554688,400.3368225097656,0.999383807182312,726.9111328125,64.77796936035156,0.9989957213401794,753.6500244140625,59.308448791503906,0.9850715398788452,781.03662109375,69.46173095703125,0.9984018206596375,766.0127563476562,81.01591491699219,0.9966070652008057,747.5521850585938,77.47903442382812,0.9740769863128662,727.9454345703125,73.43216705322266,0.9977905750274658,795.9808349609375,102.52455139160156,0.9732776284217834,784.289794921875,135.2108612060547,0.9984126091003418,723.8468017578125,248.5323486328125,0.8331872224807739,731.01708984375,273.06854248046875,0.9653563499450684,724.2523803710938,285.0600280761719,0.86107337474823,775.1810302734375,256.1152648925781,0.9726296663284302,723.8849487304688,303.53106689453125,0.9999213218688965
543,721.6734008789062,172.9487762451172,0.9999120235443115,707.2484130859375,535.5604248046875,0.9999631643295288,837.8524780273438,243.96426391601562,0.9999698400497437,832.0353393554688,400.3316955566406,0.9994016885757446,727.0496826171875,64.77796936035156,0.999099612236023,753.6500244140625,59.25270080566406,0.9871171116828918,781.0861206054688,69.45052337646484,0.9983269572257996,766.0363159179688,80.9563217163086,0.9966992735862732,747.61474609375,77.43751525878906,0.9752496480941772,727.9697265625,73.43216705322266,0.9978651404380798,796.150146484375,102.5141372680664,0.9702412486076355,783.9390258789062,135.2108612060547,0.997795581817627,723.8468017578125,248.5323486328125,0.7993210554122925,730.8822631835938,273.06854248046875,0.9538024067878723,724.1893310546875,285.0143737792969,0.8046256899833679,774.7479248046875,255.98915100097656,0.9785947203636169,723.7868041992188,303.6312561035156,0.9999347925186157
