scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
485,721.7719116210938,172.40158081054688,0.999872088432312,707.515869140625,536.9769897460938,0.9999336004257202,836.7338256835938,244.27964782714844,0.9999880790710449,831.835693359375,401.2607116699219,0.9905959367752075,750.9205932617188,208.5846710205078,0.973355770111084,772.6664428710938,186.02267456054688,0.9961205124855042,798.2311401367188,197.71844482421875,0.9998346567153931,792.0408325195312,200.6289825439453,0.999853253364563,776.0676879882812,204.0324249267578,0.9987278580665588,757.0652465820312,205.57272338867188,0.9980316758155823,802.2623901367188,224.24417114257812,0.9874256253242493,785.6749267578125,259.0522766113281,0.9997335076332092,721.6064453125,324.2601013183594,0.944126546382904,728.2424926757812,349.98675537109375,0.9876132011413574,719.8743896484375,367.0101318359375,0.15468525886535645,764.62548828125,359.2105712890625,0.999536395072937,718.6419677734375,402.5343017578125,0.9998019337654114
486,721.7719116210938,172.40158081054688,0.9998700618743896,707.515869140625,536.9800415039062,0.9999406337738037,836.6902465820312,244.27964782714844,0.999987006187439,831.8294067382812,401.2607116699219,0.9912665486335754,753.5787353515625,204.93084716796875,0.9766296744346619,774.311767578125,184.73809814453125,0.9939877986907959,798.47705078125,194.73825073242188,0.9998190999031067,793.100830078125,197.97669982910156,0.9999079704284668,778.4181518554688,200.545654296875,0.9984807372093201,758.4771118164062,202.68881225585938,0.9968551397323608,802.6304321289062,222.42922973632812,0.9891074299812317,786.3272705078125,256.7153625488281,0.9997571110725403,721.6064453125,321.6539001464844,0.9290207028388977,728.5565795898438,349.44366455078125,0.9847747683525085,719.9401245117188,367.0101318359375,0.14373637735843658,764.9381713867188,357.76068115234375,0.9996892213821411,718.770263671875,401.8544616699219,0.9998263716697693
487,721.744873046875,172.40158081054688,0.9998546838760376,707.6116943359375,536.9729614257812,0.9999392032623291,836.6732788085938,244.27964782714844,0.9999879598617554,831.8294067382812,401.2607116699219,0.9905106425285339,754.39111328125,203.23471069335938,0.9818711280822754,776.5512084960938,181.97853088378906,0.9950562715530396,799.6947021484375,191.9231719970703,0.9996115565299988,793.5330810546875,195.850341796875,0.9999333620071411,779.5831298828125,198.75509643554688,0.9993541836738586,759.331787109375,201.0206756591797,0.9956721067428589,803.3113403320312,220.73129272460938,0.9937870502471924,786.8395385742188,255.3898468017578,0.9996894598007202,721.6064453125,320.81939697265625,0.9232298135757446,728.6484375,349.44366455078125,0.9835494756698608,719.9401245117188,366.8065185546875,0.14835236966609955,765.521484375,356.2615051269531,0.9996637105941772,718.770263671875,400.739990234375,0.9998453855514526
488,721.7401123046875,172.40158081054688,0.9998483657836914,707.6116943359375,536.9208984375,0.9999390840530396,836.7338256835938,244.27964782714844,0.999988317489624,831.8363037109375,401.2607116699219,0.9899252653121948,754.7268676757812,201.51895141601562,0.9876223206520081,776.98046875,180.1009063720703,0.9970316886901855,799.8097534179688,190.86402893066406,0.999755322933197,793.6768798828125,194.10009765625,0.9998900890350342,779.6597290039062,196.91624450683594,0.9993960857391357,760.6710815429688,198.46054077148438,0.9966254234313965,803.41064453125,219.53631591796875,0.9956492781639099,787.322509765625,253.4400177001953,0.9997028708457947,721.4998168945312,320.3652648925781,0.9143995046615601,728.7615356445312,349.44366455078125,0.9840261936187744,719.9401245117188,366.5132751464844,0.18929609656333923,765.9490966796875,354.98809814453125,0.9996227025985718,718.7975463867188,400.44140625,0.9998594522476196
489,721.7401123046875,172.53392028808594,0.9998503923416138,707.6576538085938,536.9208984375,0.9999381303787231,836.743896484375,244.27964782714844,0.9999881982803345,831.8363037109375,401.2607116699219,0.9897648096084595,755.1196899414062,199.15704345703125,0.9942913055419922,777.3921508789062,178.4059295654297,0.9974459409713745,800.330810546875,189.16688537597656,0.9998167157173157,793.728271484375,192.8533477783203,0.9996168613433838,779.7990112304688,195.26626586914062,0.9990319013595581,761.1889038085938,197.0834197998047,0.9982286095619202,803.7753295898438,218.59268188476562,0.9942652583122253,788.2198486328125,251.88348388671875,0.9998074173927307,721.4998168945312,320.0942077636719,0.9013999104499817,728.9641723632812,349.76837158203125,0.9874019026756287,719.4300537109375,366.4875183105469,0.2962269186973572,766.281494140625,353.84661865234375,0.9995267391204834,718.8739013671875,399.907958984375,0.9998143315315247
490,721.7401123046875,172.68218994140625,0.9998633861541748,707.6576538085938,536.9208984375,0.9999470710754395,836.8323974609375,244.31735229492188,0.9999876022338867,831.8358764648438,401.181884765625,0.9913057684898376,755.164306640625,198.35667419433594,0.9960328936576843,777.464599609375,176.4939422607422,0.9973908066749573,800.8941040039062,186.7256622314453,0.9998414516448975,794.7633666992188,189.7412109375,0.9997490048408508,779.9215698242188,193.40863037109375,0.9983226656913757,761.6732788085938,196.3297119140625,0.998713493347168,804.511962890625,216.9581756591797,0.9920672178268433,788.4151611328125,250.32769775390625,0.9998207688331604,721.4998168945312,319.3917541503906,0.9162494540214539,728.9641723632812,349.76837158203125,0.9903377294540405,719.3722534179688,366.4875183105469,0.40241655707359314,766.49658203125,352.7453308105469,0.999154806137085,718.8739013671875,398.81207275390625,0.999795138835907
491,721.7401123046875,172.71356201171875,0.9998672008514404,707.7046508789062,536.9146728515625,0.9999446868896484,836.8572387695312,244.31735229492188,0.9999871253967285,831.8358764648438,401.181884765625,0.9924828410148621,755.7467651367188,197.88955688476562,0.995577335357666,777.72021484375,175.6416473388672,0.9966866374015808,801.3760986328125,185.38198852539062,0.9998237490653992,795.2977905273438,188.28167724609375,0.9998743534088135,780.4003295898438,190.5186309814453,0.9982137680053711,762.38671875,195.82386779785156,0.9985982775688171,804.5849609375,215.5742645263672,0.9883031249046326,788.5189208984375,249.34840393066406,0.9997662901878357,721.4998168945312,319.0243225097656,0.9463409781455994,728.9641723632812,349.76837158203125,0.9932931661605835,719.2130737304688,366.4875183105469,0.5484684705734253,766.8828125,352.50067138671875,0.9989951252937317,719.0011596679688,398.7402038574219,0.9998094439506531
492,721.7401123046875,172.79794311523438,0.9998586177825928,707.7046508789062,536.9208984375,0.999946117401123,836.869384765625,244.18966674804688,0.9999872446060181,831.8358764648438,401.0513000488281,0.9920721650123596,756.0406494140625,197.0842742919922,0.9955207109451294,778.4990844726562,174.02328491210938,0.9966615438461304,801.581298828125,184.1740264892578,0.9998722076416016,795.7376098632812,187.2904815673828,0.9999059438705444,780.8900756835938,189.57891845703125,0.9986234903335571,762.725830078125,195.03778076171875,0.9986364245414734,804.6050415039062,215.21835327148438,0.9883689880371094,788.5189208984375,248.60870361328125,0.999701201915741,721.4998168945312,318.91717529296875,0.9611675143241882,728.9461669921875,349.5880432128906,0.9958714842796326,719.025390625,366.4875183105469,0.6774038076400757,766.8828125,352.020263671875,0.9991750121116638,719.0781860351562,398.3403625488281,0.999786913394928
493,721.66552734375,172.79794311523438,0.9998589754104614,707.7607421875,536.9337768554688,0.9999431371688843,837.0194702148438,244.18966674804688,0.999987006187439,831.8358764648438,401.0513000488281,0.9914811849594116,756.2791137695312,195.87057495117188,0.9948607087135315,778.5330200195312,172.8249053955078,0.9973536729812622,801.8096923828125,183.40811157226562,0.9999203681945801,795.9008178710938,186.45851135253906,0.9999157190322876,781.14208984375,188.79434204101562,0.998885452747345,762.9107666015625,194.1630096435547,0.9984633922576904,804.6458129882812,214.9119873046875,0.9893746376037598,788.5242309570312,247.86810302734375,0.9995656609535217,721.3615112304688,318.3621520996094,0.9646276235580444,728.7579345703125,348.8102722167969,0.9971349239349365,718.5303344726562,366.4875183105469,0.7899098992347717,766.8828125,351.3888854980469,0.9992040991783142,719.15478515625,397.9686279296875,0.9997591376304626
494,721.66552734375,172.79794311523438,0.9998699426651001,707.7607421875,536.9146728515625,0.9999426603317261,837.0194702148438,244.17617797851562,0.9999861717224121,831.8358764648438,401.0513000488281,0.9921116828918457,756.3905029296875,194.7890167236328,0.993009090423584,778.6053466796875,172.25270080566406,0.9975517392158508,801.8576049804688,182.54278564453125,0.9999520778656006,796.1264038085938,185.2434844970703,0.9999195337295532,781.67333984375,187.9470672607422,0.9990587830543518,763.1315307617188,192.89356994628906,0.9976972937583923,804.7356567382812,214.46066284179688,0.9898569583892822,788.5242309570312,247.1425323486328,0.9995214939117432,721.3615112304688,317.79913330078125,0.9530148506164551,728.5025634765625,348.0296630859375,0.997048556804657,718.4317626953125,366.28570556640625,0.7876584529876709,766.7240600585938,350.8036193847656,0.999215841293335,719.493896484375,397.33447265625,0.9997593760490417
495,721.6414794921875,172.79794311523438,0.999881386756897,707.7607421875,536.9003295898438,0.9999493360519409,837.0444946289062,244.17617797851562,0.999984860420227,831.8560791015625,401.0513000488281,0.9925366640090942,756.3905029296875,193.96595764160156,0.9915971159934998,778.839111328125,171.6590118408203,0.9975678324699402,802.4464721679688,181.70217895507812,0.9999562501907349,796.7356567382812,184.40008544921875,0.9998985528945923,782.1819458007812,187.17845153808594,0.9988623857498169,763.1315307617188,191.9082489013672,0.9967033267021179,805.01416015625,213.82952880859375,0.9909798502922058,788.5242309570312,246.3109588623047,0.9995855689048767,721.2764282226562,317.6162109375,0.9521151781082153,728.5025634765625,347.7181701660156,0.9969162940979004,718.3595581054688,366.28570556640625,0.8210345506668091,766.6882934570312,350.1019592285156,0.999263346195221,719.5798950195312,397.1553955078125,0.9997947812080383
496,721.6343994140625,172.78070068359375,0.999870777130127,707.7684326171875,536.8458251953125,0.9999487400054932,837.0444946289062,244.17166137695312,0.999984622001648,831.8560791015625,401.0513000488281,0.9936402440071106,756.3905029296875,193.45343017578125,0.9920365214347839,778.839111328125,171.1699676513672,0.9977700710296631,802.4464721679688,181.1988067626953,0.9999555349349976,796.7356567382812,184.0333709716797,0.9998763799667358,782.2100830078125,186.6951141357422,0.998781144618988,763.2449340820312,191.3968963623047,0.9967227578163147,805.01416015625,213.4846954345703,0.9909501671791077,788.7821655273438,245.86659240722656,0.9995571970939636,721.169189453125,317.58441162109375,0.9563541412353516,728.4934692382812,347.6261901855469,0.9972472786903381,718.3362426757812,366.28570556640625,0.8778684735298157,766.6355590820312,349.8341979980469,0.9992225170135498,719.5798950195312,397.140380859375,0.999811589717865
497,721.60400390625,172.71841430664062,0.9998477697372437,707.7684326171875,536.8458251953125,0.9999479055404663,837.0444946289062,244.08444213867188,0.9999853372573853,831.8560791015625,400.9575500488281,0.993552565574646,756.3285522460938,193.08831787109375,0.9920161962509155,778.839111328125,170.83853149414062,0.9978347420692444,802.4464721679688,180.96910095214844,0.9999561309814453,796.7356567382812,183.80335998535156,0.9998531341552734,782.2755737304688,186.45407104492188,0.998668909072876,763.3171997070312,191.0183563232422,0.9962282180786133,805.01416015625,213.42758178710938,0.9904510378837585,788.9578247070312,245.33563232421875,0.9996033310890198,720.6441650390625,317.58441162109375,0.9563758969306946,728.4934692382812,347.4359130859375,0.9973703622817993,718.2601318359375,366.3900146484375,0.885529637336731,766.4094848632812,349.63067626953125,0.9991204142570496,719.5798950195312,397.1199035644531,0.9997875094413757
498,721.5072021484375,172.71841430664062,0.9998466968536377,707.7684326171875,536.8458251953125,0.9999465942382812,837.137451171875,244.08444213867188,0.9999852180480957,831.8560791015625,400.9575500488281,0.9933330416679382,756.04931640625,192.41160583496094,0.9902073740959167,778.8895263671875,170.234619140625,0.9976643323898315,802.12646484375,180.541748046875,0.9999548196792603,796.6597290039062,182.81109619140625,0.9998486042022705,782.4874877929688,185.13108825683594,0.99888676404953,763.3171997070312,189.1288604736328,0.9948168396949768,805.01416015625,212.978759765625,0.9906097054481506,789.1599731445312,244.85484313964844,0.9996201992034912,720.4207153320312,316.08880615234375,0.9426004886627197,728.4332885742188,347.2574768066406,0.997173547744751,718.06298828125,366.3900146484375,0.8892279267311096,766.401611328125,349.2994689941406,0.9989239573478699,719.5243530273438,397.07904052734375,0.9997652173042297
499,721.5072021484375,172.66299438476562,0.9998476505279541,707.7684326171875,536.8458251953125,0.9999499320983887,837.137451171875,244.07981872558594,0.9999843835830688,831.8560791015625,400.9819641113281,0.9937435984611511,756.04931640625,191.7108154296875,0.9886946082115173,778.8895263671875,169.48580932617188,0.9978976249694824,802.1146850585938,179.8170928955078,0.999948263168335,796.6597290039062,182.13162231445312,0.9998906850814819,782.5425415039062,184.4814453125,0.9994242191314697,763.4573974609375,188.2832489013672,0.9955589771270752,805.01416015625,211.7939453125,0.9901678562164307,789.6682739257812,244.26858520507812,0.9996256828308105,720.4207153320312,316.0776062011719,0.9134489297866821,728.4332885742188,347.04083251953125,0.9963854551315308,718.06298828125,366.3900146484375,0.8687496781349182,766.401611328125,348.7630615234375,0.9988841414451599,719.5243530273438,396.66595458984375,0.9997919201850891
500,721.47119140625,172.66299438476562,0.9998602867126465,707.7684326171875,536.8370971679688,0.9999513626098633,837.1069946289062,244.07981872558594,0.9999840259552002,831.7662963867188,400.9819641113281,0.9943700432777405,756.04931640625,191.19610595703125,0.9873796701431274,779.1796875,169.14932250976562,0.9981439113616943,802.0216064453125,179.17124938964844,0.9999409914016724,796.576416015625,181.5903778076172,0.9999147653579712,782.6947631835938,184.060302734375,0.9996054768562317,763.4708251953125,187.68020629882812,0.9960994720458984,805.1365966796875,211.13343811035156,0.9899290204048157,790.124755859375,244.10264587402344,0.9995554089546204,720.418701171875,315.9691467285156,0.9252180457115173,728.4332885742188,347.0042724609375,0.9961202144622803,718.0383911132812,366.381103515625,0.8746863603591919,766.2305297851562,348.6357116699219,0.9989098310470581,719.4429931640625,396.552490234375,0.9998127818107605
501,721.47119140625,172.66299438476562,0.9998631477355957,707.7507934570312,536.9417724609375,0.999948263168335,837.1069946289062,244.0128936767578,0.9999845027923584,831.7662963867188,400.9819641113281,0.9943653345108032,756.0936889648438,191.085693359375,0.9861142635345459,779.2020263671875,169.0859375,0.9981593489646912,801.9214477539062,179.09378051757812,0.9999369382858276,796.576416015625,181.5086669921875,0.9999146461486816,782.73046875,183.98599243164062,0.9996103644371033,763.5540771484375,187.55970764160156,0.9962161183357239,805.1754150390625,211.0386199951172,0.9894793629646301,790.5477294921875,244.08453369140625,0.9994263648986816,720.382080078125,315.9429626464844,0.9424309730529785,728.3860473632812,346.99371337890625,0.996792733669281,718.017822265625,366.37127685546875,0.8707533478736877,766.2305297851562,348.5672302246094,0.9988688826560974,719.4429931640625,396.5329284667969,0.9998229146003723
502,721.47119140625,172.66299438476562,0.9998433589935303,707.7507934570312,536.8858642578125,0.9999479055404663,837.1069946289062,244.0128936767578,0.9999841451644897,831.7760009765625,400.9819641113281,0.9943822622299194,756.1984252929688,191.06338500976562,0.9850258231163025,779.3684692382812,169.0333709716797,0.9981755018234253,802.0216064453125,178.8891143798828,0.9999371767044067,796.6597290039062,181.3193817138672,0.999919056892395,782.7403564453125,183.87014770507812,0.9996525049209595,763.602783203125,187.4335479736328,0.9959592223167419,805.2092895507812,211.0073699951172,0.9886043071746826,790.69091796875,244.00328063964844,0.9993923902511597,720.382080078125,315.884765625,0.9385174512863159,728.4005737304688,346.90460205078125,0.997128427028656,717.9671630859375,366.34442138671875,0.8726518750190735,766.14501953125,348.52630615234375,0.9984793066978455,719.4429931640625,396.5218811035156,0.9998056292533875
503,721.47119140625,172.68699645996094,0.9998499155044556,707.8274536132812,536.8858642578125,0.9999459981918335,837.1069946289062,244.0128936767578,0.9999842643737793,831.7760009765625,400.9819641113281,0.9942095279693604,757.69873046875,189.66775512695312,0.9840756058692932,779.4423828125,168.8089599609375,0.9981116056442261,802.04833984375,178.2495880126953,0.9999279975891113,796.73583984375,180.7997283935547,0.9999288320541382,782.8482666015625,183.5234375,0.999731719493866,763.6392211914062,186.9313201904297,0.9956670999526978,805.3411865234375,210.55758666992188,0.9895394444465637,791.1198120117188,243.8139190673828,0.9993816614151001,720.382080078125,315.8291015625,0.9351457357406616,728.4718627929688,346.6879577636719,0.9969390630722046,717.6832885742188,362.4602355957031,0.8676531910896301,766.1101684570312,348.33856201171875,0.9979220032691956,719.4429931640625,396.2868347167969,0.9998016953468323
