scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
524,721.4235229492188,172.2674560546875,0.9992350339889526,707.188232421875,535.6697998046875,0.9999637603759766,837.2494506835938,244.1400604248047,0.9999544620513916,832.0921630859375,400.40252685546875,0.9994184970855713,796.1329956054688,2.4426326751708984,0.013747154735028744,801.97509765625,1.361264705657959,0.02572925202548504,798.6754760742188,2.7038064002990723,0.008687118999660015,768.6978149414062,139.3995361328125,0.034460630267858505,847.0886840820312,247.18161010742188,0.012217042967677116,795.4934692382812,1.7234411239624023,0.03534267842769623,790.9056396484375,4.183487415313721,0.047061458230018616,795.6631469726562,5.72025203704834,0.05848846957087517,793.7706298828125,27.51439094543457,0.009851373732089996,769.8170776367188,122.8779067993164,0.017016801983118057,793.3359375,4.2234344482421875,0.007228252477943897,798.3475952148438,6.401241302490234,0.009244098328053951,729.6369018554688,159.39291381835938,0.20086351037025452
525,721.4066162109375,172.2674560546875,0.9988178610801697,707.188232421875,535.7666015625,0.9999680519104004,837.2494506835938,244.28903198242188,0.9999533891677856,832.0921630859375,400.40252685546875,0.9994052648544312,796.1329956054688,2.3590073585510254,0.013375306501984596,801.97509765625,1.361264705657959,0.0144271245226264,798.4910278320312,1.883528232574463,0.0074144285172224045,768.15234375,138.29783630371094,0.01677798293530941,847.1344604492188,247.24276733398438,0.013051466085016727,795.4934692382812,1.0617892742156982,0.0258586797863245,790.9056396484375,4.149610996246338,0.03782446309924126,795.6631469726562,3.4900150299072266,0.06612428277730942,793.82666015625,27.51439094543457,0.007044266909360886,769.8170776367188,122.8779067993164,0.02657300792634487,793.1446533203125,4.454298973083496,0.003976108971983194,798.3471069335938,5.886163711547852,0.004860679619014263,729.71240234375,153.8321075439453,0.013754262588918209
526,721.3163452148438,172.2674560546875,0.9985194802284241,707.1868286132812,535.7666015625,0.9999680519104004,837.2169799804688,244.28903198242188,0.9999552965164185,832.0921630859375,400.40252685546875,0.9993733763694763,796.8718872070312,2.29353666305542,0.01945345476269722,801.8137817382812,1.361264705657959,0.011389906518161297,798.3634643554688,1.883528232574463,0.004273368511348963,772.4073486328125,138.29783630371094,0.011340341530740261,847.1344604492188,247.31329345703125,0.013456691987812519,795.5317993164062,0.9277541637420654,0.03167276829481125,794.7476806640625,4.149610996246338,0.04195118695497513,796.5435791015625,3.289685010910034,0.05875148996710777,794.5062866210938,27.51439094543457,0.005774026736617088,769.8170776367188,122.8779067993164,0.043771952390670776,769.0396728515625,129.3814697265625,0.003697215113788843,798.1663208007812,5.886163711547852,0.0044578080996870995,756.2612915039062,140.9725341796875,0.03492492064833641
527,721.3092651367188,172.58322143554688,0.9982093572616577,707.1868286132812,535.7666015625,0.999966025352478,837.2169799804688,244.3240203857422,0.9999581575393677,832.1058349609375,400.3711242675781,0.9993027448654175,796.8718872070312,2.2198619842529297,0.01959928683936596,802.1469116210938,125.6200942993164,0.014028284698724747,797.9819946289062,1.1506459712982178,0.00244216900318861,773.2637329101562,138.29783630371094,0.00399645185098052,847.0886840820312,247.3031463623047,0.012663769535720348,796.0732421875,0.8766241073608398,0.029551343992352486,794.8375854492188,3.3590590953826904,0.047412484884262085,796.5435791015625,2.845795154571533,0.03318606689572334,794.5213012695312,27.411643981933594,0.008057210594415665,770.5407104492188,122.1570816040039,0.0741928368806839,766.7647705078125,129.3814697265625,0.008032388985157013,798.1663208007812,5.389857292175293,0.004511755891144276,757.865234375,139.1679229736328,0.15782789885997772
528,721.1659545898438,172.58322143554688,0.99814772605896,707.2010498046875,535.7666015625,0.9999620914459229,837.2169799804688,244.3240203857422,0.9999634027481079,832.1942749023438,400.3711242675781,0.9993448853492737,796.8718872070312,1.5887577533721924,0.01786157302558422,802.9714965820312,126.20650482177734,0.0061123124323785305,796.1474609375,0.8556358814239502,0.002052276162430644,793.5554809570312,138.29783630371094,0.003768278518691659,847.0624389648438,247.3031463623047,0.01215892843902111,796.0732421875,0.322603702545166,0.02503570169210434,794.9321899414062,3.4135642051696777,0.0638580396771431,796.5435791015625,2.159170627593994,0.03541912883520126,794.5213012695312,27.335161209106445,0.007067585829645395,770.6171875,121.68132781982422,0.05231858417391777,766.7647705078125,129.3814697265625,0.006108758971095085,798.1663208007812,4.862265110015869,0.005500860046595335,760.7249755859375,133.18096923828125,0.23272660374641418
529,721.0411987304688,172.5875701904297,0.996384859085083,707.2010498046875,535.7666015625,0.9999657869338989,837.2169799804688,244.3240203857422,0.9999665021896362,832.1942749023438,400.3711242675781,0.9993906021118164,796.7655029296875,0.6185622215270996,0.0158541239798069,847.677001953125,241.59158325195312,0.00543352821841836,795.228759765625,-1.2355918884277344,0.0014265486970543861,793.5554809570312,138.29783630371094,0.0034205412957817316,847.0624389648438,247.3031463623047,0.012733619660139084,796.0732421875,-0.750823974609375,0.024481453001499176,795.468994140625,3.4135642051696777,0.07811522483825684,796.3386840820312,2.075136661529541,0.041462354362010956,794.5213012695312,8.293865203857422,0.0035129114985466003,795.987548828125,0.1595773696899414,0.008371969684958458,766.7647705078125,129.1646270751953,0.002258144784718752,798.1663208007812,4.862265110015869,0.005912570748478174,762.7277221679688,133.18096923828125,0.25695672631263733
530,721.0411987304688,172.8129119873047,0.9952450394630432,707.2010498046875,535.7745971679688,0.9999691247940063,837.2169799804688,244.3240203857422,0.9999673366546631,832.1942749023438,400.344970703125,0.9993742108345032,796.4325561523438,-0.5127224922180176,0.012664269655942917,847.6837768554688,241.62945556640625,0.005212548654526472,793.6278686523438,-2.456972122192383,0.0022250027395784855,793.5554809570312,0.28685712814331055,0.0036835314240306616,847.0624389648438,247.3031463623047,0.013200921006500721,795.4981079101562,-1.844365119934082,0.023243017494678497,795.8350830078125,3.4135642051696777,0.11706025153398514,796.3357543945312,1.9527647495269775,0.10305093973875046,793.9295043945312,8.293865203857422,0.002875251229852438,795.987548828125,0.1595773696899414,0.009651225060224533,791.516845703125,3.6931302547454834,0.0015303187537938356,797.8092041015625,5.271962642669678,0.006353806238621473,764.27587890625,133.18096923828125,0.15952545404434204
531,720.939208984375,173.0716552734375,0.9971907734870911,707.2010498046875,535.7745971679688,0.9999685287475586,837.1537475585938,244.3240203857422,0.9999686479568481,832.1569213867188,400.344970703125,0.999363362789154,796.4325561523438,-0.5127224922180176,0.008284386247396469,847.7533569335938,241.7830047607422,0.004944552201777697,793.8887939453125,-3.4624738693237305,0.0029301526956260204,792.1394653320312,0.1227121353149414,0.005199016537517309,846.9259033203125,247.3031463623047,0.012299123220145702,794.3224487304688,-3.2808470726013184,0.016335507854819298,795.8544311523438,3.4135642051696777,0.11467710137367249,796.3357543945312,1.6347365379333496,0.15968061983585358,793.3386840820312,8.293865203857422,0.0012894946848973632,795.987548828125,0.1595773696899414,0.0052287098951637745,791.671875,3.6931302547454834,0.0011617994168773293,797.8092041015625,5.271962642669678,0.005385159980505705,767.3724365234375,140.56642150878906,0.09839314967393875
532,720.873046875,173.0716552734375,0.9978308081626892,707.2010498046875,535.7081298828125,0.9999644756317139,837.1537475585938,244.16368103027344,0.9999692440032959,832.1569213867188,400.33795166015625,0.999321699142456,796.4325561523438,-0.5127224922180176,0.0046712374314665794,847.7794799804688,241.65444946289062,0.004223349504172802,793.8887939453125,-3.4624738693237305,0.0025509377010166645,792.1394653320312,0.1227121353149414,0.00756407156586647,846.9259033203125,247.14614868164062,0.010612373240292072,793.7472534179688,-4.146207809448242,0.009984866715967655,795.9702758789062,3.4135642051696777,0.053687162697315216,796.3386840820312,1.6347365379333496,0.11349719017744064,713.138427734375,543.57763671875,0.0008324724622070789,795.987548828125,116.3927001953125,0.010933294892311096,791.9619140625,3.6931302547454834,0.0008726809173822403,798.53662109375,91.96746826171875,0.0038590754847973585,770.554443359375,140.93063354492188,0.23696774244308472
533,721.0352172851562,173.0716552734375,0.9978095889091492,707.2055053710938,535.7081298828125,0.9999608993530273,837.1300048828125,244.16368103027344,0.9999701976776123,832.1569213867188,400.33795166015625,0.9993832111358643,832.4457397460938,398.4146728515625,0.002866113092750311,847.7794799804688,241.65444946289062,0.003962196409702301,793.8887939453125,-3.4624738693237305,0.0015601922059431672,792.1394653320312,0.1227121353149414,0.0031593870371580124,846.8770751953125,247.14614868164062,0.01052231714129448,793.7472534179688,-4.146207809448242,0.005420242436230183,796.4464111328125,2.521027088165283,0.02259533852338791,796.3660888671875,1.5399525165557861,0.0965745821595192,713.028076171875,543.6011352539062,0.0008348858100362122,795.987548828125,116.71587371826172,0.01601683907210827,840.8287963867188,253.73875427246094,0.0008581128204241395,788.4945678710938,106.49398803710938,0.008360615000128746,772.7764282226562,141.56202697753906,0.4609642028808594
534,721.0352172851562,173.03280639648438,0.9987926483154297,707.2055053710938,535.7589721679688,0.9999668598175049,837.1300048828125,244.11245727539062,0.9999716281890869,832.1436767578125,400.33795166015625,0.9994107484817505,832.5531616210938,398.5677490234375,0.002774198306724429,847.801513671875,241.65936279296875,0.004035477992147207,834.4223022460938,407.828369140625,0.0013376029673963785,849.6732788085938,245.86865234375,0.0031719980761408806,846.8770751953125,247.14462280273438,0.011447797529399395,793.7472534179688,-4.146207809448242,0.003259190358221531,796.4464111328125,2.521027088165283,0.013563456945121288,796.3660888671875,1.5399525165557861,0.09080728888511658,713.028076171875,543.6370239257812,0.0008311947458423674,840.0286865234375,397.4006042480469,0.0024974308907985687,840.8287963867188,253.73875427246094,0.0008683176711201668,788.4945678710938,106.49398803710938,0.005231086630374193,773.6409301757812,141.56202697753906,0.7585691213607788
535,721.0352172851562,173.03280639648438,0.9990893602371216,707.2055053710938,535.7589721679688,0.9999697208404541,837.1236572265625,244.11245727539062,0.9999722242355347,832.1436767578125,400.4359130859375,0.9993649125099182,832.5693359375,398.5732116699219,0.002667136024683714,847.801513671875,241.65936279296875,0.004142081364989281,834.4223022460938,407.828369140625,0.001340697635896504,849.7986450195312,246.71878051757812,0.0032150198239833117,846.8556518554688,247.14462280273438,0.012075130827724934,842.1904907226562,249.23147583007812,0.0027198130264878273,796.4464111328125,2.521027088165283,0.002463048091158271,796.3660888671875,1.5399525165557861,0.014467358589172363,713.028076171875,543.6011352539062,0.0008149011409841478,840.0770874023438,397.40386962890625,0.002696502022445202,840.8287963867188,253.73875427246094,0.0008959852275438607,809.0087280273438,91.96746826171875,0.0010149702429771423,773.6409301757812,141.56202697753906,0.9423756003379822
536,721.0657958984375,173.03280639648438,0.999106228351593,707.2055053710938,535.7589721679688,0.9999669790267944,837.1236572265625,244.11245727539062,0.9999716281890869,832.1436767578125,400.39892578125,0.9993181228637695,832.5693359375,398.5732116699219,0.0026897371280938387,847.8034057617188,241.65936279296875,0.003925785422325134,834.4223022460938,407.828369140625,0.001235278439708054,849.7986450195312,246.72206115722656,0.0033145658671855927,846.8250122070312,247.14462280273438,0.010961504653096199,842.1904907226562,249.3331756591797,0.0027354988269507885,707.212646484375,539.0388793945312,0.001592756831087172,698.1759643554688,541.0467529296875,0.0017209813231602311,713.028076171875,543.6011352539062,0.0008370879804715514,840.0770874023438,397.4598388671875,0.0028109911363571882,722.1442260742188,169.34120178222656,0.0012257285416126251,815.31689453125,75.4727554321289,0.002255286555737257,773.6409301757812,139.01922607421875,0.9127483367919922
537,721.076171875,173.03280639648438,0.9992607235908508,707.2055053710938,535.7589721679688,0.9999620914459229,837.1236572265625,244.0840301513672,0.999970555305481,832.1436767578125,400.39892578125,0.9993433356285095,832.5693359375,398.5677490234375,0.0029107220470905304,847.8034057617188,241.66488647460938,0.0036762813106179237,720.9373779296875,169.70045471191406,0.0014723199419677258,849.7986450195312,246.8380126953125,0.0033086370676755905,846.8250122070312,247.14462280273438,0.010469396598637104,842.1904907226562,249.3331756591797,0.0028084286022931337,707.14306640625,539.0388793945312,0.0016321921721100807,698.1759643554688,541.0467529296875,0.0017273081466555595,713.028076171875,543.602294921875,0.0012991527328267694,840.0770874023438,397.4598388671875,0.002520691603422165,722.1260375976562,169.32833862304688,0.0016347987111657858,815.31689453125,74.51339721679688,0.009722013957798481,772.152099609375,133.9403076171875,0.967319905757904
538,721.2021484375,173.05868530273438,0.9993370175361633,707.2145385742188,535.7589721679688,0.9999631643295288,837.0742797851562,244.0840301513672,0.9999687671661377,832.1436767578125,400.39892578125,0.9994000196456909,832.6477661132812,398.5677490234375,0.002818402834236622,847.84228515625,241.66488647460938,0.0035029372666031122,720.9373779296875,169.59561157226562,0.001552531379275024,849.783935546875,246.8380126953125,0.003190187970176339,846.6702270507812,247.14462280273438,0.01076290849596262,842.2374877929688,249.3331756591797,0.002953669987618923,707.1236572265625,539.0388793945312,0.0016763069434091449,698.1759643554688,541.0467529296875,0.0018581580370664597,713.0570678710938,543.602294921875,0.000883755914401263,840.1076049804688,397.4598388671875,0.002389251021668315,722.1260375976562,169.26309204101562,0.0016131573356688023,815.31689453125,71.23596954345703,0.02165759541094303,772.152099609375,131.7421875,0.9557095766067505
539,721.2021484375,173.3430938720703,0.9994482398033142,707.2145385742188,535.8524169921875,0.9999665021896362,837.0742797851562,244.07412719726562,0.9999692440032959,832.1791381835938,400.2193298339844,0.9994295239448547,832.6477661132812,398.6011962890625,0.0027155340649187565,847.84228515625,241.83819580078125,0.0037198332138359547,720.9373779296875,169.59561157226562,0.0013868799433112144,849.783935546875,246.89381408691406,0.0032328057568520308,846.6702270507812,247.2653045654297,0.011591318994760513,842.2374877929688,249.3331756591797,0.0029759928584098816,707.1236572265625,539.122314453125,0.0015720586525276303,817.2120361328125,358.8181457519531,0.0023636636324226856,713.0570678710938,543.5689086914062,0.0008470372995361686,840.1076049804688,397.47564697265625,0.0024796451907604933,722.1260375976562,169.32833862304688,0.0014135937672108412,815.0478515625,64.71452331542969,0.01717282086610794,772.152099609375,129.63768005371094,0.9306958317756653
540,721.2021484375,173.3430938720703,0.9996181726455688,707.1878662109375,535.8524169921875,0.9999673366546631,837.00830078125,244.07412719726562,0.9999686479568481,832.197021484375,400.2193298339844,0.999356210231781,832.66015625,398.6011962890625,0.002688836771994829,847.84228515625,241.83819580078125,0.003829697612673044,721.084716796875,169.59561157226562,0.0017434450564906001,849.6287231445312,246.89381408691406,0.003165955189615488,846.6702270507812,247.2653045654297,0.011960320174694061,842.1566772460938,249.24302673339844,0.0031999971251934767,707.0816650390625,539.122314453125,0.0015730791492387652,817.2120361328125,358.8181457519531,0.0018717580242082477,713.0570678710938,543.5689086914062,0.0008579075802117586,840.1076049804688,397.47564697265625,0.0028220582753419876,722.16748046875,169.32833862304688,0.0019287926843389869,814.9296264648438,64.71452331542969,0.0017426807899028063,776.418701171875,129.63768005371094,0.8009980320930481
541,721.2021484375,173.50079345703125,0.9996627569198608,707.1878662109375,535.8524169921875,0.9999657869338989,837.00830078125,244.07412719726562,0.9999686479568481,832.197021484375,400.2193298339844,0.9993302822113037,832.66015625,398.6011962890625,0.0028737629763782024,847.8660888671875,241.83819580078125,0.003306637518107891,721.12841796875,170.0145263671875,0.0024360036477446556,849.5678100585938,246.89381408691406,0.003179338760674,846.6702270507812,247.26132202148438,0.010491644963622093,842.1016235351562,249.24302673339844,0.0030989660881459713,707.0816650390625,539.122314453125,0.0016590575687587261,817.2120361328125,358.8181457519531,0.002011592034250498,781.5025024414062,124.48957824707031,0.0015677760820835829,840.1076049804688,397.4726257324219,0.0029453784227371216,722.20166015625,169.74429321289062,0.002532083075493574,814.6388549804688,64.71452331542969,0.0011396566405892372,778.6514892578125,129.63768005371094,0.8718926906585693
542,721.207763671875,173.50079345703125,0.99967360496521,707.1878662109375,535.8524169921875,0.9999611377716064,837.00830078125,244.07412719726562,0.9999699592590332,832.197021484375,400.2193298339844,0.9993601441383362,832.66015625,398.6011962890625,0.0029899191576987505,847.87646484375,241.83819580078125,0.0029049457516521215,721.2122802734375,170.0145263671875,0.00276160123758018,849.5678100585938,246.9116973876953,0.0028328150510787964,846.6702270507812,247.26132202148438,0.009729905053973198,842.1072387695312,249.24302673339844,0.0028781562577933073,707.0816650390625,539.122314453125,0.0017236376879736781,817.2120361328125,358.8181457519531,0.001922282506711781,781.5025024414062,124.48957824707031,0.0011615515686571598,840.1076049804688,397.4726257324219,0.002620761515572667,722.2540283203125,169.74429321289062,0.0029246159829199314,803.3563232421875,85.73954772949219,0.0038633800577372313,781.6426391601562,129.63768005371094,0.5472980737686157
