scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
563,720.7559814453125,173.7941436767578,0.9995737671852112,707.333740234375,535.6249389648438,0.9999635219573975,837.0452270507812,244.86521911621094,0.9999860525131226,832.0171508789062,400.4193115234375,0.9994671940803528,765.1632080078125,50.88303756713867,0.9949880838394165,789.0387573242188,38.614620208740234,0.9985860586166382,812.5313720703125,48.87092208862305,0.9998369216918945,803.5635375976562,54.18145751953125,0.9999790191650391,786.6586303710938,54.56520080566406,0.9998980760574341,768.762451171875,51.743995666503906,0.9995991587638855,820.3403930664062,88.81502532958984,0.49940025806427,786.4113159179688,101.18388366699219,0.9932082295417786,729.6146850585938,139.90357971191406,0.0348534882068634,732.9656982421875,166.3341064453125,0.7387747168540955,724.3963012695312,177.17982482910156,0.31902721524238586,779.3500366210938,231.073974609375,0.9506599307060242,722.0839233398438,292.14593505859375,0.9984517097473145
564,720.8524780273438,173.7580108642578,0.999535083770752,707.333740234375,535.6249389648438,0.9999659061431885,837.0452270507812,244.86521911621094,0.9999868869781494,832.107177734375,400.2413024902344,0.9994959831237793,763.9166870117188,50.88303756713867,0.9952489733695984,787.78125,38.614620208740234,0.9989432692527771,811.2711791992188,48.42507553100586,0.9998588562011719,802.2380981445312,54.08885192871094,0.9999788999557495,785.3555297851562,54.588558197021484,0.9999022483825684,767.68310546875,51.62949752807617,0.9993758797645569,820.47021484375,88.81502532958984,0.4542144238948822,786.8717041015625,101.51301574707031,0.9918462634086609,729.5537719726562,140.11444091796875,0.036935966461896896,733.0726928710938,166.3680419921875,0.7511790990829468,724.3460083007812,177.17982482910156,0.3538367748260498,779.7203369140625,231.90357971191406,0.8871467113494873,721.9788818359375,292.5489196777344,0.9984133243560791
565,720.8511352539062,173.78982543945312,0.9995511174201965,707.333740234375,535.6249389648438,0.9999692440032959,837.0452270507812,244.92117309570312,0.9999854564666748,832.107177734375,400.3851318359375,0.9994958639144897,761.9164428710938,51.94099426269531,0.995525062084198,786.0741577148438,38.96091079711914,0.9989901185035706,810.2923583984375,48.17088317871094,0.9998120665550232,801.080322265625,54.08885192871094,0.999976634979248,783.967529296875,54.762413024902344,0.9998961687088013,766.030029296875,51.743995666503906,0.9988044500350952,822.3441772460938,88.58719635009766,0.3956407308578491,787.7422485351562,101.9754638671875,0.9909871220588684,729.457275390625,140.26231384277344,0.0431232713162899,733.0726928710938,166.54408264160156,0.7549333572387695,724.2606811523438,177.28379821777344,0.3653578758239746,779.7203369140625,232.06719970703125,0.8939456343650818,721.787841796875,292.5621643066406,0.9981750249862671
566,720.7559814453125,173.78982543945312,0.9995531439781189,707.2808837890625,535.6249389648438,0.999970555305481,837.0428466796875,244.92117309570312,0.999984622001648,832.0333862304688,400.3851318359375,0.9994491934776306,760.4283447265625,52.923099517822266,0.9962789416313171,784.5960083007812,39.78435134887695,0.9978756904602051,809.7274169921875,48.17088317871094,0.9997668862342834,800.3665161132812,54.08885192871094,0.9999566078186035,782.9813842773438,55.29064178466797,0.9998281002044678,765.2545166015625,52.067474365234375,0.9985815286636353,822.3441772460938,88.58719635009766,0.38204312324523926,788.7960815429688,103.09293365478516,0.9857333898544312,729.4260864257812,140.52810668945312,0.029973234981298447,733.0726928710938,167.00079345703125,0.6935644745826721,724.2250366210938,177.28379821777344,0.3111732006072998,779.7203369140625,234.53074645996094,0.8460262417793274,721.7252807617188,292.60467529296875,0.9981549382209778
567,720.7391357421875,173.78529357910156,0.9994495511054993,707.2808837890625,535.5454711914062,0.9999659061431885,837.0428466796875,244.91102600097656,0.9999849796295166,832.0333862304688,400.3381652832031,0.9994500279426575,759.1302490234375,54.68171691894531,0.9970095157623291,783.0197143554688,40.81304168701172,0.9961113333702087,809.0390625,48.17088317871094,0.9996961355209351,799.6659545898438,54.42005157470703,0.999901294708252,782.1057739257812,56.30835723876953,0.9996380805969238,764.3290405273438,52.696617126464844,0.9985590577125549,822.3441772460938,88.58055877685547,0.40873390436172485,788.7960815429688,104.35230255126953,0.9799095988273621,729.4260864257812,140.52810668945312,0.03770061954855919,733.0726928710938,167.54708862304688,0.7033315300941467,724.1547241210938,177.17303466796875,0.27250805497169495,779.3590698242188,234.95956420898438,0.769104540348053,721.7252807617188,293.93212890625,0.9977413415908813
568,720.5811767578125,173.78529357910156,0.9993346333503723,707.3355712890625,535.5454711914062,0.9999644756317139,837.0527954101562,244.91102600097656,0.999984860420227,832.041259765625,400.3381652832031,0.9994670748710632,758.0869750976562,55.36555862426758,0.9981558918952942,781.941650390625,41.45801544189453,0.996780276298523,808.2975463867188,48.48830795288086,0.9996110796928406,799.2406005859375,54.566627502441406,0.9998071789741516,782.06396484375,56.52050018310547,0.9993614554405212,763.3556518554688,53.28946304321289,0.9986599683761597,822.1129760742188,88.58055877685547,0.44340699911117554,788.7960815429688,104.74313354492188,0.9775049090385437,729.1888427734375,140.52810668945312,0.038513630628585815,732.9227294921875,167.5614776611328,0.6884872317314148,723.9195556640625,177.23255920410156,0.2323262095451355,778.7470703125,234.96112060546875,0.7356595396995544,721.5079345703125,293.93212890625,0.997445821762085
569,720.5811767578125,173.78529357910156,0.999370276927948,707.3355712890625,535.5454711914062,0.9999666213989258,837.0527954101562,244.91102600097656,0.9999853372573853,832.041259765625,400.3851318359375,0.9995214939117432,757.6761474609375,55.5054817199707,0.9984984397888184,781.1238403320312,41.546485900878906,0.9974159002304077,806.5958251953125,48.57876205444336,0.9997265934944153,798.643310546875,54.82587814331055,0.9998588562011719,781.1931762695312,56.72263717651367,0.9993776679039001,762.4960327148438,53.613197326660156,0.9987285733222961,821.2535400390625,88.58055877685547,0.43804749846458435,788.7034301757812,104.74313354492188,0.9833879470825195,729.1888427734375,140.4317626953125,0.037644270807504654,732.9227294921875,167.5614776611328,0.6226841807365417,723.9195556640625,177.27996826171875,0.20059414207935333,778.4912719726562,234.96112060546875,0.7725062370300293,721.5079345703125,293.93212890625,0.9977104663848877
570,720.5811767578125,173.78529357910156,0.9994162321090698,707.3355712890625,535.5454711914062,0.9999697208404541,837.0527954101562,244.8490447998047,0.9999862909317017,832.041259765625,400.38818359375,0.9994977712631226,757.4434814453125,55.55121612548828,0.9988634586334229,780.4796142578125,41.54694366455078,0.9976286292076111,806.2822875976562,48.689151763916016,0.9997956156730652,798.1348876953125,55.21058654785156,0.9998816251754761,780.7969970703125,56.72263717651367,0.9994524121284485,761.8925170898438,53.711265563964844,0.9987913966178894,820.7055053710938,88.46398162841797,0.37123098969459534,788.6350708007812,104.74313354492188,0.9863784313201904,729.1888427734375,140.38937377929688,0.03957032784819603,732.740478515625,167.5614776611328,0.6351578235626221,723.9195556640625,177.23255920410156,0.20280031859874725,778.4912719726562,234.96112060546875,0.8745911717414856,721.5079345703125,293.6983642578125,0.9978724718093872
571,720.5811767578125,173.78529357910156,0.9994704127311707,707.3355712890625,535.5454711914062,0.9999703168869019,837.0527954101562,244.726318359375,0.9999866485595703,832.041259765625,400.38818359375,0.9994750618934631,757.1779174804688,55.55121612548828,0.9990676045417786,779.7803955078125,41.54694366455078,0.997757613658905,805.8612670898438,48.689151763916016,0.9998319149017334,797.623291015625,55.21058654785156,0.999900221824646,780.354736328125,56.69435501098633,0.9994452595710754,761.2283935546875,53.711265563964844,0.9986317753791809,820.1483764648438,88.25109100341797,0.24873995780944824,788.1339721679688,104.30493927001953,0.9893196821212769,729.4132690429688,140.28750610351562,0.03276563808321953,732.740478515625,167.49356079101562,0.6652364730834961,723.9152221679688,177.17303466796875,0.21237842738628387,778.4668579101562,234.8054656982422,0.9045815467834473,721.676513671875,293.3238220214844,0.9980807304382324
572,720.5811767578125,173.9209442138672,0.9994149208068848,707.3355712890625,535.4927978515625,0.9999637603759766,837.0549926757812,244.64271545410156,0.9999881982803345,832.041259765625,400.38818359375,0.9994890689849854,756.4907836914062,55.52159118652344,0.9992485642433167,779.1134643554688,41.546485900878906,0.9979206919670105,805.368896484375,48.689151763916016,0.9998323917388916,797.0166625976562,55.21058654785156,0.9998841285705566,779.7158813476562,56.69435501098633,0.9995883107185364,759.629638671875,53.711265563964844,0.9990092515945435,819.5050659179688,88.10218811035156,0.1622178554534912,788.0731811523438,104.00079345703125,0.9924649000167847,729.6962280273438,138.7024688720703,0.0425504595041275,732.8314819335938,166.9014892578125,0.6389669179916382,723.9152221679688,177.0833282470703,0.19539345800876617,778.4512939453125,234.20457458496094,0.952538788318634,721.7048950195312,292.4864501953125,0.9983558058738708
573,720.5670776367188,173.9209442138672,0.9994315505027771,707.3824462890625,535.4927978515625,0.9999642372131348,837.2311401367188,244.64271545410156,0.9999887943267822,832.1141967773438,400.38818359375,0.9995427131652832,754.8740844726562,55.52159118652344,0.9994599223136902,778.3740844726562,40.59254837036133,0.9974786639213562,804.9236450195312,48.265079498291016,0.9997918009757996,796.57080078125,54.023406982421875,0.9998669624328613,778.9365234375,55.91565704345703,0.9997205138206482,758.97998046875,53.30470275878906,0.9995537400245667,819.3453979492188,85.80906677246094,0.09018080681562424,787.2361450195312,103.69389343261719,0.994424045085907,730.2429809570312,135.874267578125,0.06237736716866493,732.8314819335938,165.05667114257812,0.653581976890564,724.0376586914062,176.41909790039062,0.18657132983207703,778.4668579101562,233.4207763671875,0.9580246806144714,721.854736328125,292.28497314453125,0.998671293258667
574,720.4274291992188,174.11715698242188,0.999481737613678,707.3824462890625,535.6525268554688,0.9999680519104004,837.2311401367188,244.62533569335938,0.9999885559082031,832.1612548828125,400.38818359375,0.9995359182357788,754.4086303710938,55.02069854736328,0.9996457099914551,777.7876586914062,40.458492279052734,0.997597873210907,804.3773803710938,47.73627853393555,0.9997052550315857,795.7710571289062,53.405025482177734,0.9998924732208252,778.0348510742188,55.289794921875,0.9997307658195496,758.4760131835938,53.05740737915039,0.9997528195381165,816.9895629882812,85.12113189697266,0.164145365357399,786.4557495117188,102.88520050048828,0.9965174198150635,730.2429809570312,135.874267578125,0.05725004896521568,732.740478515625,165.05667114257812,0.6360931396484375,723.9152221679688,176.41909790039062,0.13626602292060852,778.80615234375,231.1707305908203,0.9832148551940918,722.0240478515625,292.28497314453125,0.998842179775238
575,720.4031982421875,174.01995849609375,0.9995757937431335,707.3286743164062,535.6525268554688,0.9999699592590332,837.249267578125,244.62533569335938,0.9999884366989136,832.0662841796875,400.41986083984375,0.9994705319404602,753.6307373046875,54.79619598388672,0.9997133612632751,777.0441284179688,40.348758697509766,0.9975225329399109,803.8464965820312,47.49029541015625,0.9996298551559448,794.644775390625,53.31275939941406,0.9999244213104248,777.2095947265625,55.03487014770508,0.9996969699859619,757.7321166992188,52.82373809814453,0.999835729598999,816.4041748046875,84.9324722290039,0.2433907687664032,786.2060546875,102.88520050048828,0.9985895752906799,730.2429809570312,135.874267578125,0.041318729519844055,732.4524536132812,165.05667114257812,0.7856671214103699,723.8685302734375,176.41909790039062,0.15822188556194305,779.3435668945312,229.5336151123047,0.9936608076095581,722.0474853515625,292.28497314453125,0.9991457462310791
576,720.329345703125,174.01995849609375,0.9995502829551697,707.3286743164062,535.6126098632812,0.9999681711196899,837.249267578125,244.37872314453125,0.9999885559082031,832.0662841796875,400.3285217285156,0.9994387030601501,752.4835205078125,54.61180877685547,0.9996936321258545,775.9462280273438,40.298797607421875,0.9967396855354309,802.8865356445312,47.304683685302734,0.9995880722999573,793.67529296875,53.28181457519531,0.9999674558639526,775.9762573242188,54.323036193847656,0.9998065829277039,756.810791015625,52.718788146972656,0.9998741149902344,815.6525268554688,84.59683990478516,0.38421395421028137,785.7086181640625,102.88520050048828,0.9987688660621643,729.8374633789062,137.43467712402344,0.019384659826755524,732.0888061523438,166.09230041503906,0.31546932458877563,723.397705078125,176.46380615234375,0.07362798601388931,779.7761840820312,229.2215576171875,0.9954524636268616,722.0474853515625,291.9440612792969,0.9992135763168335
577,720.2462768554688,174.02452087402344,0.999377429485321,707.3286743164062,535.6126098632812,0.999964714050293,837.249267578125,244.37872314453125,0.9999896287918091,832.0662841796875,400.3285217285156,0.9994797110557556,751.1661376953125,54.21189880371094,0.9996345043182373,775.1297607421875,39.20022201538086,0.9962096214294434,801.680419921875,46.33185577392578,0.9994878768920898,792.3058471679688,52.92023468017578,0.9999856948852539,774.6375122070312,54.288204193115234,0.9998728036880493,755.4739990234375,52.34213638305664,0.9999070167541504,814.80712890625,84.50633239746094,0.48408934473991394,784.71533203125,102.88520050048828,0.9988021850585938,729.8374633789062,137.43467712402344,0.03373642638325691,731.6710815429688,166.09230041503906,0.38040146231651306,722.9049072265625,176.46380615234375,0.09113329648971558,779.826904296875,228.5948486328125,0.9970920085906982,722.0619506835938,291.9440612792969,0.9989598989486694
578,720.0719604492188,174.15118408203125,0.9992826581001282,707.3286743164062,535.6126098632812,0.9999651908874512,837.249267578125,244.37872314453125,0.9999896287918091,832.0662841796875,400.3946228027344,0.9995262622833252,750.79638671875,53.1448860168457,0.9997811913490295,774.0311889648438,38.600772857666016,0.997894823551178,800.2469482421875,45.43911361694336,0.9992889165878296,791.1304931640625,52.19692611694336,0.9999920129776001,773.5618896484375,53.81502151489258,0.9999076128005981,754.296142578125,51.73783874511719,0.9999213218688965,813.9810791015625,84.3722152709961,0.48957860469818115,784.0921020507812,102.88561248779297,0.9988290667533875,729.8374633789062,137.43467712402344,0.02088513784110546,731.1891479492188,166.09230041503906,0.28870928287506104,722.9049072265625,176.46380615234375,0.05385429784655571,779.826904296875,227.3380889892578,0.998988926410675,722.06982421875,291.4081115722656,0.998305082321167
579,720.0719604492188,174.20550537109375,0.9994158744812012,707.3286743164062,535.6126098632812,0.9999678134918213,837.249267578125,244.37872314453125,0.99998939037323,832.0662841796875,400.3485412597656,0.9995110034942627,750.6046752929688,51.97513961791992,0.9998431205749512,773.6234741210938,37.926795959472656,0.9986894726753235,799.2442016601562,44.26609420776367,0.9997081160545349,791.1304931640625,51.2741584777832,0.999995231628418,773.5618896484375,52.93893814086914,0.9999315738677979,754.0723876953125,50.99760055541992,0.9999302625656128,813.5184326171875,81.18629455566406,0.48888617753982544,784.0645141601562,102.88561248779297,0.9992296695709229,756.2185668945312,122.21113586425781,0.009281052276492119,730.9833374023438,164.92208862304688,0.2225901186466217,722.9049072265625,176.4055633544922,0.028440574184060097,779.826904296875,226.44277954101562,0.9994694590568542,722.06982421875,290.37994384765625,0.9981864094734192
580,720.0626831054688,175.0322265625,0.9996364116668701,707.2865600585938,535.6126098632812,0.9999691247940063,837.34228515625,244.37872314453125,0.9999884366989136,832.0658569335938,400.3485412597656,0.9994794726371765,750.5552368164062,50.16649627685547,0.9998224377632141,773.6234741210938,36.5849723815918,0.9992148876190186,799.1936645507812,43.43724822998047,0.9998694658279419,791.0712280273438,50.30787658691406,0.9999960660934448,773.5277709960938,51.99529266357422,0.9999520778656006,754.0723876953125,49.911354064941406,0.9999465942382812,813.2493896484375,80.9343032836914,0.5161466002464294,783.8056640625,102.85651397705078,0.9995102882385254,756.2510375976562,122.0089340209961,0.005136425141245127,730.6893310546875,164.38282775878906,0.06100255623459816,723.5143432617188,174.52630615234375,0.012147714383900166,779.54931640625,226.27294921875,0.9995755553245544,722.2407836914062,289.7784423828125,0.9984152317047119
581,720.0626831054688,175.50526428222656,0.9996447563171387,707.2865600585938,535.5877075195312,0.9999656677246094,837.34228515625,244.15638732910156,0.9999887943267822,832.0658569335938,400.3485412597656,0.9994229078292847,750.5552368164062,48.18427276611328,0.9996308088302612,773.6234741210938,34.76753234863281,0.9994634985923767,799.1936645507812,42.24480056762695,0.9999240636825562,791.0712280273438,49.07541275024414,0.9999954700469971,773.5618896484375,50.5667610168457,0.9999465942382812,754.0723876953125,48.55119323730469,0.9999313354492188,812.8104248046875,79.85554504394531,0.6697386503219604,783.7353515625,102.49614715576172,0.9996627569198608,756.2510375976562,121.48442840576172,0.0049042003229260445,730.677978515625,164.20489501953125,0.05484579876065254,723.5143432617188,174.33206176757812,0.012548836879432201,779.200439453125,225.8923797607422,0.9996411800384521,722.2407836914062,289.14422607421875,0.9983905553817749
