scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
767,719.5655517578125,173.27069091796875,0.9995929598808289,707.3402709960938,536.0126342773438,0.9999508857727051,836.988525390625,244.14584350585938,0.9999768733978271,831.9732055664062,400.6223449707031,0.999423623085022,753.0004272460938,9.945854187011719,0.7024925351142883,764.2133178710938,-5.250882148742676,0.06065230071544647,784.82958984375,0.2992115020751953,0.05998505651950836,780.2136840820312,4.347841262817383,0.40005555748939514,767.0700073242188,8.929340362548828,0.14455009996891022,756.7722778320312,10.199387550354004,0.630465030670166,796.1328735351562,35.10769271850586,0.13365602493286133,794.5869750976562,34.82102966308594,0.9966069459915161,724.6083984375,178.99862670898438,0.029665617272257805,736.815185546875,158.71852111816406,0.17078959941864014,727.0886840820312,204.75868225097656,0.01489834114909172,783.6491088867188,160.63595581054688,0.9874758124351501,722.6474609375,226.59605407714844,0.9998010993003845
768,719.5655517578125,172.8654327392578,0.9998082518577576,707.3402709960938,536.0126342773438,0.9999575614929199,836.988525390625,244.14584350585938,0.9999758005142212,831.9732055664062,400.6223449707031,0.9994457364082336,752.9749755859375,10.042799949645996,0.6810895204544067,764.2133178710938,-5.250882148742676,0.04528519883751869,784.7616577148438,0.3732287883758545,0.04663899168372154,779.8226318359375,4.347841262817383,0.37875980138778687,764.1751708984375,9.181041717529297,0.1055590808391571,756.5381469726562,10.331550598144531,0.5986576676368713,795.6959228515625,28.930395126342773,0.07680820673704147,794.5869750976562,32.92112350463867,0.9948344230651855,724.540771484375,179.01402282714844,0.08098316937685013,755.4883422851562,136.54949951171875,0.024007149040699005,745.7659912109375,125.7689208984375,0.03317023441195488,784.78125,155.76727294921875,0.6141594052314758,722.7453002929688,221.89065551757812,0.9995905756950378
769,719.6383056640625,172.2012176513672,0.999920129776001,707.3402709960938,536.0126342773438,0.9999634027481079,836.988525390625,244.14584350585938,0.999975323677063,832.0134887695312,400.6213073730469,0.9993280172348022,752.8281860351562,10.36143684387207,0.7151985168457031,763.99072265625,-4.74818229675293,0.0816207081079483,784.756591796875,0.39861202239990234,0.03818284347653389,779.5487670898438,3.916658639907837,0.40211954712867737,763.5361328125,9.419631958007812,0.3191244602203369,755.8133544921875,10.41873550415039,0.7103847861289978,795.4437255859375,28.809463500976562,0.0657297745347023,794.5869750976562,30.095550537109375,0.9794209003448486,724.540771484375,179.51821899414062,0.06553405523300171,763.454345703125,116.83486938476562,0.9286173582077026,755.5711059570312,125.7689208984375,0.15678347647190094,785.5577392578125,155.76727294921875,0.5448625087738037,723.4514770507812,217.77816772460938,0.9992430210113525
770,719.4837036132812,172.2012176513672,0.9998716115951538,707.3402709960938,536.0126342773438,0.9999630451202393,836.988525390625,244.14584350585938,0.9999759197235107,832.0134887695312,400.6213073730469,0.9992581009864807,752.6160888671875,10.559103012084961,0.6721640229225159,762.5471801757812,-3.513967990875244,0.10766281932592392,784.6820678710938,0.39861202239990234,0.036513883620500565,779.48974609375,3.916658639907837,0.4258953928947449,763.3517456054688,9.419631958007812,0.4902372360229492,755.4813232421875,10.771942138671875,0.7591249942779541,795.3341064453125,28.809463500976562,0.033643025904893875,794.6426391601562,30.095550537109375,0.9778979420661926,724.6083984375,179.51821899414062,0.1669013798236847,763.454345703125,116.83486938476562,0.852910041809082,762.499755859375,119.39155578613281,0.22273196280002594,785.5577392578125,155.76727294921875,0.7245558500289917,723.4514770507812,215.97032165527344,0.9992062449455261
771,719.599365234375,172.1455078125,0.9998181462287903,707.3402709960938,535.9224243164062,0.9999533891677856,836.988525390625,244.09933471679688,0.9999774694442749,832.0134887695312,400.5495910644531,0.9993708729743958,752.6160888671875,10.36143684387207,0.7832486629486084,762.4099731445312,-4.10416316986084,0.133407324552536,783.9695434570312,0.39861202239990234,0.056083180010318756,779.4271240234375,3.8630850315093994,0.47303229570388794,763.3517456054688,9.419631958007812,0.45406192541122437,755.4813232421875,11.233728408813477,0.7310933470726013,794.81640625,28.809463500976562,0.04610220342874527,795.0396118164062,29.56787872314453,0.9657188653945923,724.8706665039062,179.01402282714844,0.2529158294200897,772.3158569335938,104.1389389038086,0.0972881019115448,762.499755859375,119.39155578613281,0.21892155706882477,785.5577392578125,155.75418090820312,0.6712229251861572,723.4514770507812,215.49639892578125,0.9996596574783325
772,719.599365234375,172.0597381591797,0.9996963739395142,707.3655395507812,535.9224243164062,0.9999512434005737,836.9186401367188,244.09933471679688,0.999977707862854,832.0134887695312,400.5495910644531,0.9994319081306458,752.74951171875,10.161097526550293,0.7859145998954773,762.4099731445312,-4.10416316986084,0.15482383966445923,783.3401489257812,0.39861202239990234,0.08519662171602249,778.8626098632812,3.8630850315093994,0.5102304220199585,763.5361328125,9.327322006225586,0.523669421672821,755.5834350585938,11.233728408813477,0.779632568359375,792.862060546875,32.15184020996094,0.1708839386701584,795.2868041992188,29.56787872314453,0.9709706902503967,724.999267578125,179.01402282714844,0.31648069620132446,772.3158569335938,104.1389389038086,0.0483953021466732,771.754638671875,113.40894317626953,0.03787887841463089,783.559814453125,155.75418090820312,0.8710520267486572,723.4797973632812,214.99725341796875,0.9996680021286011
773,719.7621459960938,172.2012176513672,0.9996261596679688,707.3655395507812,536.1029663085938,0.9999599456787109,836.9186401367188,244.1555938720703,0.9999778270721436,832.0134887695312,400.5765075683594,0.9994039535522461,752.8281860351562,10.161097526550293,0.8155872821807861,762.4099731445312,-4.10416316986084,0.13239525258541107,783.3401489257812,0.048506736755371094,0.087342269718647,778.8626098632812,4.0011982917785645,0.5294497609138489,763.68115234375,9.327322006225586,0.5341336727142334,755.6773071289062,11.233728408813477,0.830139696598053,792.862060546875,39.50307083129883,0.5024497509002686,796.462890625,31.868667602539062,0.8064543008804321,793.7396850585938,50.089012145996094,0.235530287027359,776.2802124023438,99.96104431152344,0.17212742567062378,779.8211059570312,107.08688354492188,0.018333017826080322,783.559814453125,155.75418090820312,0.9316497445106506,723.6456298828125,212.27125549316406,0.9996356964111328
774,720.1143188476562,172.30686950683594,0.999744713306427,707.3487548828125,536.1029663085938,0.9999632835388184,836.82763671875,244.1555938720703,0.9999784231185913,831.9796752929688,400.5765075683594,0.9993398785591125,752.9712524414062,9.309457778930664,0.713603675365448,763.1795043945312,-6.4022369384765625,0.1719280332326889,783.3282470703125,-0.050385475158691406,0.13261599838733673,778.8422241210938,4.0011982917785645,0.5605717897415161,763.68115234375,9.200420379638672,0.6420388221740723,755.6773071289062,10.358881950378418,0.8394395709037781,792.862060546875,39.577880859375,0.7786476612091064,799.2202758789062,32.84524917602539,0.8477943539619446,793.7396850585938,50.089012145996094,0.27090051770210266,734.0426025390625,189.7130889892578,0.06382911652326584,779.8211059570312,88.1935043334961,0.02208877168595791,783.559814453125,154.2440185546875,0.8302710056304932,723.9187622070312,209.84066772460938,0.9995571970939636
775,720.1875610351562,172.4004669189453,0.9997273087501526,707.3487548828125,536.1029663085938,0.9999580383300781,836.82763671875,244.06124877929688,0.9999797344207764,831.9796752929688,400.5765075683594,0.9993301630020142,753.0680541992188,9.309457778930664,0.6963681578636169,763.4728393554688,-6.626131057739258,0.14398951828479767,783.3401489257812,-0.09467363357543945,0.10278376936912537,778.8422241210938,3.812796115875244,0.4857003092765808,764.250732421875,8.667621612548828,0.6212956309318542,755.7330932617188,9.336456298828125,0.8818414807319641,794.098388671875,39.577880859375,0.8005976676940918,799.2202758789062,34.35975646972656,0.44494733214378357,793.7396850585938,50.089012145996094,0.142286017537117,735.4236450195312,187.2571563720703,0.35606420040130615,746.1980590820312,88.1935043334961,0.023555707186460495,784.6228637695312,153.82586669921875,0.8819200396537781,723.9365234375,208.41856384277344,0.9992157220840454
776,720.2388916015625,172.5642852783203,0.9997456669807434,707.3487548828125,536.1029663085938,0.9999500513076782,836.82763671875,244.06124877929688,0.9999805688858032,831.9796752929688,400.5765075683594,0.9993782043457031,753.4542846679688,9.07154369354248,0.30482175946235657,764.3014526367188,-6.8134965896606445,0.08427421003580093,783.5398559570312,-1.4201726913452148,0.04661417007446289,779.1344604492188,2.6151161193847656,0.1862233579158783,764.389892578125,8.611002922058105,0.18041184544563293,755.7330932617188,9.287605285644531,0.4967431128025055,794.3491821289062,39.50307083129883,0.1720951944589615,799.2202758789062,36.13321304321289,0.9815958142280579,725.7703857421875,178.90530395507812,0.09661038964986801,735.4236450195312,187.2571563720703,0.03732932731509209,746.1980590820312,88.1935043334961,0.016011692583560944,785.7835693359375,150.53097534179688,0.942588210105896,724.0631103515625,207.5817108154297,0.9987518787384033
777,720.3006591796875,172.63778686523438,0.9997283816337585,707.3487548828125,536.1029663085938,0.9999557733535767,836.82763671875,244.06124877929688,0.9999803304672241,831.9796752929688,400.5765075683594,0.9994208812713623,754.2550659179688,8.736990928649902,0.5507480502128601,764.8029174804688,-7.302556037902832,0.09170021116733551,783.598876953125,-2.37147855758667,0.03501434251666069,779.3582153320312,2.2632274627685547,0.17876410484313965,764.5751953125,8.2398042678833,0.24647855758666992,756.5634155273438,8.922393798828125,0.7176496982574463,800.393310546875,25.131797790527344,0.3878646194934845,798.6857299804688,36.13321304321289,0.9948397278785706,725.70458984375,178.90530395507812,0.07759272307157516,735.6536254882812,185.63157653808594,0.04282393679022789,727.3185424804688,202.6863555908203,0.013651371002197266,786.5953369140625,149.62823486328125,0.9181497097015381,724.6176147460938,206.11126708984375,0.9968971014022827
778,720.3170776367188,172.6674346923828,0.9996961355209351,707.3487548828125,536.1530151367188,0.9999629259109497,836.82763671875,244.06124877929688,0.999980092048645,831.9796752929688,400.62030029296875,0.9994136095046997,754.6143188476562,8.924771308898926,0.9049374461174011,765.84326171875,-7.990780830383301,0.08820647746324539,786.3082885742188,-3.4927444458007812,0.014954213052988052,781.5888671875,1.1557843685150146,0.3112947344779968,767.07470703125,6.460177421569824,0.4253643751144409,756.981201171875,8.800600051879883,0.9466736912727356,800.393310546875,25.131797790527344,0.8865005373954773,798.2610473632812,36.13321304321289,0.9950321912765503,725.5715942382812,178.90530395507812,0.06254599243402481,735.6536254882812,185.63157653808594,0.05716891959309578,727.31005859375,202.6863555908203,0.016575796529650688,786.636474609375,148.9902801513672,0.9029508233070374,724.6350708007812,204.8915557861328,0.997204601764679
779,720.4175415039062,172.6674346923828,0.9997285008430481,707.2646484375,536.1530151367188,0.9999629259109497,836.7200317382812,244.06124877929688,0.9999803304672241,831.8765258789062,400.62030029296875,0.9993196725845337,754.6143188476562,8.924771308898926,0.857261598110199,766.5680541992188,-8.040107727050781,0.10267455130815506,790.1064453125,-6.887544631958008,0.01691075786948204,781.5888671875,0.08491230010986328,0.30829620361328125,767.07470703125,6.377419948577881,0.5439916253089905,756.9813842773438,8.800600051879883,0.9409819841384888,800.393310546875,25.131797790527344,0.7976462841033936,798.0994262695312,34.63600540161133,0.997270405292511,725.5715942382812,178.4488067626953,0.05122779682278633,736.1243896484375,145.649169921875,0.14594170451164246,727.31005859375,202.6863555908203,0.019953396171331406,786.636474609375,147.52513122558594,0.8676812648773193,724.7592163085938,203.6383514404297,0.9973260164260864
780,720.4175415039062,172.95851135253906,0.9995904564857483,707.2646484375,536.0574951171875,0.9999558925628662,836.7200317382812,244.00711059570312,0.9999806880950928,831.8765258789062,400.62030029296875,0.9993477463722229,754.6143188476562,8.736990928649902,0.6864787340164185,766.8961181640625,-8.078062057495117,0.07623454928398132,790.144287109375,-6.923279762268066,0.014021909795701504,781.5888671875,-0.17889738082885742,0.2675028443336487,767.07470703125,6.344483375549316,0.4235322177410126,756.9813842773438,8.523136138916016,0.8875209093093872,800.37060546875,25.341655731201172,0.6732297539710999,798.0994262695312,33.4193000793457,0.9963312745094299,725.5715942382812,177.45465087890625,0.03604564815759659,737.027587890625,145.6161346435547,0.47946837544441223,727.3185424804688,153.5078582763672,0.09813874959945679,786.5953369140625,146.8549041748047,0.6953204870223999,724.7592163085938,201.91921997070312,0.9955043196678162
781,720.4175415039062,172.95851135253906,0.9991819262504578,707.3540649414062,536.0574951171875,0.9999488592147827,836.7200317382812,244.00711059570312,0.9999810457229614,831.9407958984375,400.62030029296875,0.9994300007820129,754.0556640625,3.9944238662719727,0.45431777834892273,766.8961181640625,-8.089000701904297,0.045664865523576736,790.3056640625,-6.923279762268066,0.013987123034894466,781.5888671875,-0.18901729583740234,0.2443222850561142,765.2277221679688,4.277722358703613,0.2750086784362793,756.981201171875,7.820697784423828,0.7594130039215088,800.37060546875,25.341655731201172,0.5648308992385864,798.0520629882812,33.09286880493164,0.9852193593978882,726.3783569335938,165.81582641601562,0.057804036885499954,737.2035522460938,145.6161346435547,0.6083122491836548,727.3185424804688,153.4124298095703,0.20100921392440796,786.2520141601562,146.77711486816406,0.4570208191871643,724.9367065429688,201.08738708496094,0.9951353669166565
782,720.3997192382812,173.04559326171875,0.9989722967147827,707.3540649414062,536.0574951171875,0.9999581575393677,836.7200317382812,244.00711059570312,0.999980092048645,831.9407958984375,400.62030029296875,0.9994507431983948,754.0556640625,3.9944238662719727,0.37228477001190186,766.9038696289062,-8.166732788085938,0.03367485851049423,790.3056640625,-6.923279762268066,0.01022341288626194,781.5888671875,-0.18901729583740234,0.19803427159786224,765.2277221679688,4.277722358703613,0.2333223670721054,757.1218872070312,7.820697784423828,0.6632999181747437,800.37060546875,25.341655731201172,0.6196165680885315,798.0994262695312,32.61541748046875,0.9632205963134766,726.542236328125,165.3426971435547,0.08770853281021118,737.395263671875,145.649169921875,0.43205612897872925,727.361328125,153.4124298095703,0.13441739976406097,785.232666015625,146.45156860351562,0.5558770895004272,725.1036376953125,200.5551300048828,0.9954845905303955
783,720.3824462890625,173.1334991455078,0.9988415837287903,707.3540649414062,536.0574951171875,0.9999651908874512,836.7200317382812,244.00711059570312,0.9999799728393555,831.9407958984375,400.63482666015625,0.9993913173675537,754.0556640625,3.9944238662719727,0.40271836519241333,767.2965087890625,-8.323199272155762,0.03064378723502159,791.1399536132812,-6.572240829467773,0.013319580815732479,784.870849609375,-0.17889738082885742,0.25315287709236145,765.2277221679688,4.277722358703613,0.29255205392837524,757.1218872070312,7.820697784423828,0.7681686878204346,801.33984375,25.341655731201172,0.6995032429695129,798.318603515625,31.669395446777344,0.9902580976486206,726.5513916015625,164.93191528320312,0.05545869842171669,737.5244750976562,145.7174530029297,0.4082300364971161,727.5358276367188,153.5078582763672,0.12121755629777908,785.232666015625,146.45156860351562,0.6085363626480103,725.1036376953125,200.30824279785156,0.9974020719528198
784,720.2108764648438,173.1334991455078,0.9988940358161926,707.3540649414062,536.0574951171875,0.9999620914459229,836.718994140625,244.00711059570312,0.9999799728393555,831.9407958984375,400.63482666015625,0.999286949634552,754.4615478515625,7.925071716308594,0.7846730351448059,768.0716552734375,-8.323199272155762,0.05362388491630554,796.7658081054688,-0.5095648765563965,0.22973278164863586,787.2802734375,4.323808670043945,0.5593235492706299,766.7095336914062,4.524632930755615,0.4957973062992096,757.0802612304688,8.177901268005371,0.9556685090065002,801.33984375,25.341655731201172,0.3124420642852783,798.7233276367188,31.462587356567383,0.9249588251113892,726.5513916015625,164.93191528320312,0.04341350868344307,737.728515625,146.6085662841797,0.48921188712120056,727.6243896484375,154.01943969726562,0.14250081777572632,785.232666015625,146.45156860351562,0.4655640125274658,724.997314453125,200.1964569091797,0.9976955056190491
785,720.2017211914062,173.3662567138672,0.9983422756195068,707.3540649414062,535.9588623046875,0.9999523162841797,836.718994140625,243.9846649169922,0.9999808073043823,831.9407958984375,400.5832824707031,0.9993565678596497,754.4615478515625,8.55362319946289,0.7570332884788513,768.0716552734375,-8.323199272155762,0.055459294468164444,796.7658081054688,1.0344643592834473,0.25415855646133423,787.2802734375,4.323808670043945,0.4140118956565857,766.7095336914062,4.562161922454834,0.4076898694038391,757.0802612304688,8.513684272766113,0.9491095542907715,801.33984375,25.358598709106445,0.180977925658226,798.8441772460938,31.338462829589844,0.8576686382293701,730.3129272460938,122.67561340332031,0.06583599001169205,738.3948974609375,146.680908203125,0.6225342750549316,729.61376953125,155.91189575195312,0.21312466263771057,786.3157958984375,147.3395538330078,0.3091782331466675,724.9367065429688,200.123779296875,0.9980407357215881
