scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
419,720.9677734375,172.49122619628906,0.9993581175804138,707.570068359375,535.9365234375,0.999966025352478,837.9296264648438,244.5496826171875,0.9999490976333618,831.6725463867188,400.4806213378906,0.9993984699249268,743.2030639648438,117.22823333740234,0.9992727637290955,769.3681640625,107.426025390625,0.999478280544281,789.9738159179688,117.60275268554688,0.9998615980148315,782.5914916992188,122.28392791748047,0.9998297691345215,765.856201171875,120.20683288574219,0.9995027780532837,747.9227905273438,116.7383041381836,0.999660849571228,794.3826293945312,169.48561096191406,0.9903255701065063,770.8225708007812,186.0586700439453,0.999779999256134,726.4910888671875,238.33177185058594,0.9987717270851135,728.2991333007812,267.47296142578125,0.9656882882118225,720.6903076171875,281.6903991699219,0.8748040199279785,754.3746337890625,300.7312316894531,0.9996300935745239,718.5301513671875,355.6999816894531,0.9997170567512512
420,721.4279174804688,172.49122619628906,0.9994097948074341,707.58544921875,535.9365234375,0.999967098236084,837.7709350585938,244.5496826171875,0.9999462366104126,831.6725463867188,400.4806213378906,0.9993231296539307,742.7037963867188,114.03190612792969,0.9993826150894165,768.3539428710938,104.13247680664062,0.9986042380332947,789.4891967773438,114.40445709228516,0.9999344348907471,782.236572265625,118.85539245605469,0.9998165965080261,765.7369995117188,117.60934448242188,0.9998433589935303,747.296875,114.16201782226562,0.9997817873954773,793.9877319335938,166.8914031982422,0.9940528273582458,770.5074462890625,183.498779296875,0.9996026158332825,726.4570922851562,238.00588989257812,0.9983305335044861,728.8218994140625,267.47296142578125,0.9455709457397461,720.8255615234375,281.6004638671875,0.8254732489585876,755.2135009765625,299.7917175292969,0.9997863173484802,718.7191772460938,355.0982666015625,0.9996834993362427
421,721.5502319335938,172.47958374023438,0.9992504715919495,707.58544921875,535.835205078125,0.9999614953994751,837.7709350585938,244.53939819335938,0.9999457597732544,831.6725463867188,400.4596252441406,0.9993657469749451,742.3055419921875,109.19412994384766,0.9985252022743225,768.1749877929688,101.39580535888672,0.9991070628166199,789.125244140625,111.63511657714844,0.9998877048492432,781.6520385742188,116.18087768554688,0.9999098777770996,765.4091796875,115.10594940185547,0.9998276233673096,747.0510864257812,110.94821166992188,0.9993703961372375,793.31396484375,164.26560974121094,0.9931238293647766,769.619873046875,181.8969268798828,0.9997475743293762,726.453369140625,237.68055725097656,0.99757319688797,728.8218994140625,267.47296142578125,0.9228900074958801,721.31689453125,281.6004638671875,0.788953423500061,756.1130981445312,298.56646728515625,0.9998670816421509,718.75244140625,354.79974365234375,0.9996738433837891
422,721.5525512695312,172.56759643554688,0.9991968274116516,707.7100219726562,535.835205078125,0.9999583959579468,837.7128295898438,244.53939819335938,0.99994957447052,831.8026733398438,400.4596252441406,0.9994389414787292,741.7653198242188,106.0359115600586,0.9987255930900574,767.6571655273438,98.75948333740234,0.9991031885147095,788.9739379882812,109.5010757446289,0.999930739402771,781.33203125,113.45661163330078,0.9998859167098999,764.4262084960938,112.4939193725586,0.9993595480918884,746.024169921875,106.88412475585938,0.9987305998802185,792.2728271484375,160.7557830810547,0.9823288321495056,768.31396484375,180.07452392578125,0.9997220635414124,726.4570922851562,237.68055725097656,0.9975290894508362,729.08935546875,267.49395751953125,0.9398301243782043,721.31689453125,281.6004638671875,0.7914175391197205,757.1410522460938,296.81292724609375,0.9998528957366943,718.75244140625,354.0096130371094,0.9996383190155029
423,721.5891723632812,172.62252807617188,0.9990634322166443,707.7100219726562,535.835205078125,0.9999629259109497,837.7128295898438,244.64492797851562,0.999951958656311,831.8026733398438,400.4596252441406,0.999420166015625,741.391845703125,103.34000396728516,0.9983343482017517,767.2531127929688,95.24657440185547,0.9987488985061646,788.9374389648438,106.56116485595703,0.9999455213546753,780.9903564453125,110.24282836914062,0.9998670816421509,764.4262084960938,108.46437072753906,0.9994943141937256,745.7225952148438,102.84766387939453,0.9983813762664795,792.1215209960938,158.66232299804688,0.9809871912002563,765.7597045898438,178.83261108398438,0.9997040629386902,726.6227416992188,237.68055725097656,0.9978408813476562,729.0925903320312,268.5472106933594,0.9595606923103333,721.5213623046875,282.646728515625,0.8604360818862915,757.648193359375,295.1318054199219,0.9997778534889221,718.7191772460938,352.9326477050781,0.9994657635688782
424,721.7425537109375,172.62252807617188,0.9991393089294434,707.6886596679688,535.835205078125,0.9999680519104004,837.672607421875,244.6572723388672,0.9999499320983887,831.7400512695312,400.4596252441406,0.9993727803230286,741.2431640625,100.08458709716797,0.9995991587638855,767.2531127929688,91.67186737060547,0.9990401864051819,787.9325561523438,103.01778411865234,0.999929666519165,780.4791870117188,107.79930114746094,0.9998216032981873,764.3982543945312,105.47589111328125,0.9990743398666382,745.4913940429688,100.81649780273438,0.9992501139640808,791.495849609375,156.6078643798828,0.97992342710495,765.2991943359375,176.69076538085938,0.9994290471076965,726.6227416992188,238.1225128173828,0.9982207417488098,729.0925903320312,269.50634765625,0.9749769568443298,721.4076538085938,283.4925842285156,0.9307301044464111,759.18505859375,293.4074401855469,0.9998617172241211,718.6395874023438,351.2803955078125,0.9992586970329285
425,721.81298828125,172.5968780517578,0.9992337226867676,707.6886596679688,535.835205078125,0.9999673366546631,837.66064453125,244.6572723388672,0.9999510049819946,831.7400512695312,400.4596252441406,0.9993320107460022,741.2431640625,97.24207305908203,0.9992720484733582,767.2531127929688,89.0169906616211,0.9986035227775574,787.9325561523438,100.46981811523438,0.9999611377716064,780.4791870117188,105.12686920166016,0.99960857629776,764.3982543945312,103.15656280517578,0.9997088313102722,745.246826171875,98.35301208496094,0.9994065761566162,791.4663696289062,155.59471130371094,0.9644554853439331,765.1270141601562,174.2553253173828,0.9994851350784302,726.8310546875,238.1225128173828,0.997732400894165,729.8397827148438,270.6295166015625,0.9756919145584106,721.4076538085938,285.53778076171875,0.939958930015564,760.1160278320312,292.029052734375,0.9998345375061035,718.6395874023438,349.8238525390625,0.9994576573371887
426,721.81298828125,172.5968780517578,0.9991418123245239,707.6886596679688,535.7607421875,0.99996018409729,837.66064453125,244.6572723388672,0.9999533891677856,831.7400512695312,400.39227294921875,0.9994246959686279,741.2431640625,91.99285125732422,0.9978304505348206,767.6528930664062,86.53434753417969,0.9988483190536499,787.9325561523438,98.22229766845703,0.9999598264694214,780.4791870117188,101.87832641601562,0.9997876286506653,764.51611328125,99.92189025878906,0.9996776580810547,745.246826171875,94.91278076171875,0.9972993731498718,791.295654296875,151.7055206298828,0.8757842183113098,764.565673828125,172.24916076660156,0.9995162487030029,726.8310546875,238.21963500976562,0.9953213334083557,730.3946533203125,271.07281494140625,0.965319812297821,721.4076538085938,287.3546447753906,0.9419085383415222,760.7606201171875,290.34808349609375,0.9996877908706665,718.6180419921875,348.41693115234375,0.9995279312133789
427,721.86474609375,172.5968780517578,0.9990988969802856,707.6886596679688,535.7607421875,0.9999593496322632,837.66064453125,244.6572723388672,0.9999529123306274,831.7400512695312,400.39227294921875,0.9994507431983948,741.7003173828125,87.00043487548828,0.9974547028541565,767.6900024414062,84.00357055664062,0.9984685778617859,788.2139892578125,96.1767578125,0.9999169111251831,780.6246948242188,99.1139144897461,0.999854326248169,764.529296875,96.90701293945312,0.9990204572677612,745.4913940429688,90.47147369384766,0.9977515339851379,791.0763549804688,143.7792510986328,0.8881593346595764,764.2421875,170.37522888183594,0.9991187453269958,726.8310546875,238.32748413085938,0.9914683103561401,730.3946533203125,271.4746398925781,0.9770408272743225,721.5213623046875,287.458251953125,0.9621883034706116,761.2661743164062,288.4617919921875,0.9994300007820129,718.6180419921875,346.9346923828125,0.9994844198226929
428,721.81298828125,172.12501525878906,0.9993072748184204,707.6886596679688,535.7890625,0.9999654293060303,837.66064453125,244.72019958496094,0.9999486207962036,831.7400512695312,400.39227294921875,0.999440610408783,742.7298583984375,84.26380920410156,0.9976766705513,767.8362426757812,80.47383880615234,0.9985038042068481,788.4679565429688,93.72486877441406,0.9998794794082642,780.6246948242188,95.8503189086914,0.9998456239700317,765.3001098632812,92.91976928710938,0.9982603192329407,746.0716552734375,86.7340087890625,0.997428834438324,789.69189453125,142.4478302001953,0.8907491564750671,763.7051391601562,168.17611694335938,0.9977860450744629,726.707275390625,238.32748413085938,0.9822086691856384,730.3946533203125,271.66998291015625,0.9835363626480103,721.5245971679688,287.79364013671875,0.9811425805091858,761.990234375,286.1211242675781,0.9975252747535706,718.581298828125,345.3449401855469,0.9994094371795654
429,721.8111572265625,172.10269165039062,0.9995954632759094,707.579345703125,535.7890625,0.9999675750732422,837.5237426757812,244.72019958496094,0.9999420642852783,831.7197875976562,400.39227294921875,0.9993765950202942,743.0576782226562,79.862060546875,0.9977505803108215,768.9730834960938,77.0583724975586,0.9964050054550171,788.4679565429688,90.80632019042969,0.9999057054519653,780.6246948242188,92.97917938232422,0.9996731281280518,765.3936157226562,89.99735260009766,0.9983676075935364,746.0716552734375,84.33470153808594,0.999411940574646,789.6762084960938,138.250732421875,0.8890294432640076,763.6946411132812,166.283447265625,0.9986737966537476,726.3548583984375,238.32748413085938,0.9653310179710388,730.3702392578125,271.66998291015625,0.985923171043396,721.8206787109375,287.79364013671875,0.979846179485321,762.955810546875,284.75341796875,0.9975959658622742,718.4030151367188,343.1722412109375,0.9994552731513977
430,721.7799072265625,172.06813049316406,0.9997044205665588,707.579345703125,535.7890625,0.9999645948410034,837.5237426757812,244.64376831054688,0.9999444484710693,831.7197875976562,400.39227294921875,0.9993553757667542,743.3319702148438,75.51268768310547,0.9975898265838623,768.9730834960938,74.04129791259766,0.9978358149528503,788.4679565429688,87.71993255615234,0.9998588562011719,780.4876708984375,89.86228942871094,0.999794065952301,765.3936157226562,87.0543441772461,0.9990522265434265,746.0716552734375,80.9635238647461,0.9991932511329651,788.5503540039062,135.6141357421875,0.877395749092102,762.8992309570312,164.57427978515625,0.999160647392273,726.0477294921875,238.32748413085938,0.9538655281066895,730.122314453125,271.66998291015625,0.9894896149635315,721.9249267578125,287.79364013671875,0.9862749576568604,763.5614013671875,282.5668640136719,0.997757613658905,718.4030151367188,341.46771240234375,0.9996708631515503
431,721.2913208007812,171.9033203125,0.9997194409370422,707.540771484375,535.7890625,0.9999591112136841,837.5237426757812,244.6256103515625,0.9999477863311768,831.7232666015625,400.38623046875,0.9994595646858215,743.3319702148438,71.128662109375,0.9972060322761536,768.9730834960938,71.3856430053711,0.9964640736579895,786.5520629882812,85.26521301269531,0.9999372959136963,780.1029663085938,88.21759033203125,0.9996716976165771,765.3936157226562,84.18682098388672,0.999504804611206,745.836181640625,77.85638427734375,0.9974642992019653,788.5435791015625,129.14501953125,0.8466707468032837,762.74169921875,162.56893920898438,0.9991587400436401,725.6939086914062,238.32748413085938,0.9158545732498169,730.0372314453125,271.0293884277344,0.9915266633033752,722.006103515625,286.62420654296875,0.9900913238525391,764.0204467773438,279.9015197753906,0.9977607727050781,718.3958129882812,339.5262145996094,0.9996681213378906
432,720.5782470703125,171.68560791015625,0.999743640422821,707.540771484375,535.7890625,0.999958872795105,837.5237426757812,244.6256103515625,0.9999499320983887,831.7232666015625,400.38623046875,0.9994749426841736,742.9562377929688,67.77783966064453,0.9981054067611694,768.7294311523438,68.91741943359375,0.9983273148536682,786.1118774414062,83.30575561523438,0.999971866607666,779.4812622070312,85.38275146484375,0.999806821346283,764.4771728515625,80.81539916992188,0.9994953870773315,745.1975708007812,74.28228759765625,0.9968926906585693,787.473388671875,127.16973114013672,0.9034163355827332,762.380859375,160.33465576171875,0.9983640313148499,725.6939086914062,237.85935974121094,0.922825038433075,730.0372314453125,269.3382873535156,0.9943649768829346,722.1534423828125,285.3260498046875,0.9935181736946106,764.5043334960938,277.7291259765625,0.9990956783294678,718.4030151367188,337.1455078125,0.9995847344398499
433,720.5014038085938,171.41268920898438,0.9998082518577576,707.540771484375,535.8616333007812,0.9999675750732422,837.5237426757812,244.6256103515625,0.9999494552612305,831.7232666015625,400.49871826171875,0.9994633793830872,743.0032348632812,63.91703414916992,0.9983347058296204,768.1732177734375,65.26718139648438,0.9972642660140991,785.7603759765625,80.40267944335938,0.9999469518661499,778.821044921875,82.5981216430664,0.9998881816864014,763.7244262695312,77.37911224365234,0.9973198771476746,744.9716796875,70.49949645996094,0.9975595474243164,786.5509033203125,123.77877044677734,0.9408506155014038,762.033935546875,156.68927001953125,0.9982280135154724,725.4129028320312,236.1871337890625,0.9088292121887207,730.0372314453125,267.08001708984375,0.9969605803489685,722.4901123046875,281.2176513671875,0.9962664246559143,765.6951293945312,275.2333984375,0.9993190765380859,718.6132202148438,334.1507263183594,0.9993070363998413
434,720.468017578125,171.3211212158203,0.9998427629470825,707.533935546875,535.8616333007812,0.9999673366546631,837.5670166015625,244.624267578125,0.9999498128890991,831.7272338867188,400.49871826171875,0.9993996620178223,743.0032348632812,59.95974349975586,0.9977263808250427,768.1732177734375,62.1724739074707,0.9964698553085327,784.6815185546875,76.88690948486328,0.9999228715896606,778.7281494140625,79.56556701660156,0.9998080134391785,763.454345703125,74.13333129882812,0.9984706044197083,744.9716796875,66.98017883300781,0.9994483590126038,786.5509033203125,121.45614624023438,0.9654091596603394,762.0078125,154.89842224121094,0.9976046085357666,725.3536987304688,234.45297241210938,0.8171918392181396,730.3518676757812,265.03643798828125,0.996535062789917,722.9719848632812,280.1828308105469,0.9980406165122986,765.6951293945312,273.06866455078125,0.9987213015556335,718.744384765625,332.3244934082031,0.9996417760848999
435,720.381103515625,171.3211212158203,0.9998840093612671,707.533935546875,535.7355346679688,0.9999628067016602,837.5670166015625,244.49078369140625,0.9999532699584961,831.7272338867188,400.49871826171875,0.9994215965270996,743.0032348632812,55.269134521484375,0.9981644749641418,767.96630859375,59.54634094238281,0.9939111471176147,783.9207153320312,74.37488555908203,0.9998739957809448,777.3590698242188,75.67134857177734,0.9997733235359192,762.6287231445312,70.62449645996094,0.998826801776886,744.9547729492188,63.3001594543457,0.9975693821907043,786.1341552734375,119.34929656982422,0.9475696086883545,761.2981567382812,152.6304168701172,0.9949365854263306,725.244140625,234.45297241210938,0.8494008183479309,730.437255859375,264.6648254394531,0.9963679313659668,722.9719848632812,279.318115234375,0.9976291060447693,765.8677368164062,271.5326232910156,0.9991106390953064,718.9075317382812,330.3782043457031,0.9996881484985352
436,720.381103515625,171.41268920898438,0.9999040365219116,707.5770874023438,535.7355346679688,0.9999589920043945,837.58837890625,244.49078369140625,0.9999603033065796,831.76171875,400.49871826171875,0.9994696974754333,743.1162109375,51.27653503417969,0.9990869760513306,767.96630859375,56.28965377807617,0.9951542615890503,783.4628295898438,70.98650360107422,0.9997932314872742,777.133544921875,72.27926635742188,0.9997063279151917,762.6275634765625,66.46463775634766,0.9995545744895935,744.9547729492188,59.698421478271484,0.9990103244781494,786.0257568359375,112.7900619506836,0.9654057025909424,761.0294799804688,149.0505828857422,0.9948280453681946,724.834228515625,234.45297241210938,0.9193211793899536,730.4448852539062,263.9512939453125,0.9971374273300171,722.9719848632812,278.066650390625,0.998698353767395,766.03515625,269.7232666015625,0.999362051486969,719.2992553710938,326.5879211425781,0.9995958209037781
437,720.381103515625,171.43289184570312,0.9999301433563232,707.5770874023438,535.7355346679688,0.9999622106552124,837.58837890625,244.48300170898438,0.9999642372131348,831.76171875,400.49871826171875,0.9994837045669556,743.6455688476562,47.247352600097656,0.998607337474823,767.8607177734375,50.88155746459961,0.9955036044120789,783.4371337890625,67.91812133789062,0.9999245405197144,776.639892578125,70.11625671386719,0.9998781681060791,762.5673217773438,62.85679626464844,0.9975618124008179,744.9547729492188,56.05147171020508,0.998195230960846,785.9456176757812,107.93218994140625,0.9804686307907104,761.0294799804688,146.76675415039062,0.9983409643173218,724.834228515625,235.78524780273438,0.9582698345184326,730.4497680664062,263.593994140625,0.9980365633964539,722.9061279296875,276.6539611816406,0.9997004270553589,766.03515625,267.62640380859375,0.99886155128479,719.44580078125,323.68096923828125,0.9998262524604797
