scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
648,721.4376220703125,172.11761474609375,0.9999244213104248,707.4209594726562,536.18115234375,0.999967098236084,837.8095092773438,244.2930145263672,0.9984342455863953,832.223876953125,400.2092590332031,0.9985736608505249,729.6087646484375,120.38565826416016,0.9995285272598267,757.41455078125,120.26490020751953,0.9998227953910828,778.2755737304688,131.4341583251953,0.9998979568481445,766.27294921875,137.9991455078125,0.9995878338813782,750.1309814453125,133.12710571289062,0.9998024106025696,733.6385498046875,131.26023864746094,0.9997738003730774,787.110107421875,170.2085418701172,0.995891809463501,767.2418212890625,212.46664428710938,0.9998030066490173,723.5967407226562,314.0034484863281,0.9940722584724426,731.3490600585938,335.547607421875,0.7726867198944092,722.7786865234375,348.4440002441406,0.10889104753732681,770.8530883789062,327.9083557128906,0.9990480542182922,719.8295288085938,372.3365783691406,0.9999257326126099
649,721.4376220703125,172.11761474609375,0.9999147653579712,707.4209594726562,536.18115234375,0.9999643564224243,837.8095092773438,244.2930145263672,0.9983178377151489,832.223876953125,400.2092590332031,0.998588502407074,729.6087646484375,120.67021179199219,0.9994250535964966,757.41455078125,120.26490020751953,0.9998289346694946,778.4600830078125,131.4341583251953,0.9999045133590698,766.4267578125,137.9991455078125,0.9995978474617004,750.2095947265625,133.12710571289062,0.999786913394928,733.5728759765625,131.26023864746094,0.9997836947441101,787.05859375,170.37461853027344,0.9956086277961731,767.2418212890625,212.12893676757812,0.9998518228530884,723.5967407226562,313.80743408203125,0.9938350915908813,731.4086303710938,335.26788330078125,0.8017432689666748,722.7786865234375,348.4440002441406,0.10739169269800186,770.626708984375,327.8262939453125,0.9991089701652527,719.8651123046875,372.3365783691406,0.999913215637207
650,721.476806640625,172.283447265625,0.9999127388000488,707.4209594726562,536.18115234375,0.9999657869338989,837.7711181640625,244.2930145263672,0.998145341873169,832.2299194335938,400.29632568359375,0.9985674619674683,729.6087646484375,120.75747680664062,0.9994500279426575,757.4327392578125,120.26490020751953,0.999817430973053,778.4923706054688,131.4341583251953,0.999909520149231,766.5489501953125,137.96450805664062,0.9995673298835754,750.2167358398438,133.13497924804688,0.9997979998588562,733.2669067382812,131.3097686767578,0.9997962117195129,787.05859375,170.39390563964844,0.9954916834831238,767.2418212890625,211.12786865234375,0.9998681545257568,723.5967407226562,313.80743408203125,0.9919712543487549,731.6709594726562,334.9381103515625,0.8141987919807434,722.7786865234375,348.4440002441406,0.09752147644758224,770.4759521484375,327.43084716796875,0.9992545247077942,719.894775390625,372.3365783691406,0.99982750415802
651,721.476806640625,172.283447265625,0.9999150037765503,707.4209594726562,536.18115234375,0.9999693632125854,837.7711181640625,244.2930145263672,0.9979015588760376,832.2299194335938,400.29632568359375,0.9985974431037903,729.5812377929688,120.76976776123047,0.9994789958000183,757.430419921875,120.2380142211914,0.9998010993003845,778.4923706054688,131.34495544433594,0.9999039173126221,766.550048828125,137.7015380859375,0.9995468258857727,750.2285766601562,133.13876342773438,0.9998021721839905,733.02783203125,131.3333282470703,0.9998077750205994,787.0556640625,170.435546875,0.995498538017273,767.412841796875,210.16390991210938,0.99982088804245,723.5967407226562,313.80743408203125,0.9844093918800354,731.6709594726562,334.9381103515625,0.6814683675765991,719.8235473632812,372.2599182128906,0.0667872354388237,770.4759521484375,326.5370788574219,0.9993993043899536,719.9948120117188,372.25323486328125,0.9996176958084106
652,721.3942260742188,172.283447265625,0.9999102354049683,707.346923828125,536.18115234375,0.9999681711196899,837.7711181640625,244.2930145263672,0.9976280331611633,832.1056518554688,400.2331848144531,0.9987947940826416,729.53759765625,120.77606201171875,0.9994452595710754,757.41455078125,120.15377044677734,0.9998010993003845,778.4923706054688,131.18765258789062,0.9999055862426758,766.550048828125,137.65428161621094,0.9995483756065369,750.2167358398438,133.13497924804688,0.999788224697113,732.9052124023438,131.3333282470703,0.9998075366020203,786.9469604492188,170.57022094726562,0.9968305230140686,768.633056640625,209.1162109375,0.9998840093612671,723.772216796875,313.6397399902344,0.9731662273406982,731.9301147460938,334.8941955566406,0.4102332890033722,719.8235473632812,372.2599182128906,0.11111443489789963,770.4759521484375,325.7489013671875,0.9994749426841736,719.9948120117188,372.1405334472656,0.9993380904197693
653,721.3942260742188,172.47015380859375,0.9998922348022461,707.346923828125,536.0590209960938,0.999963641166687,837.7711181640625,244.27188110351562,0.9977424144744873,832.1056518554688,400.2331848144531,0.9987947940826416,729.4861450195312,120.77606201171875,0.999376118183136,757.3218994140625,119.82734680175781,0.9997994303703308,778.4883422851562,131.06582641601562,0.9999145269393921,766.550048828125,137.64598083496094,0.9995617270469666,750.2095947265625,132.9542999267578,0.9997702240943909,732.3710327148438,131.3097686767578,0.9998136162757874,786.909423828125,170.57022094726562,0.9976455569267273,770.1461181640625,208.10658264160156,0.9999092817306519,723.8927001953125,313.3675537109375,0.9020688533782959,732.4129638671875,334.3896179199219,0.24416926503181458,719.8235473632812,372.2599182128906,0.10095800459384918,771.2408447265625,324.8938903808594,0.9995012283325195,719.9948120117188,371.2403564453125,0.9987691044807434
654,721.476806640625,172.47015380859375,0.9998751878738403,707.4060668945312,536.0590209960938,0.9999626874923706,837.7916259765625,244.27188110351562,0.9979290962219238,832.1056518554688,400.2331848144531,0.9988104104995728,729.53759765625,120.77606201171875,0.9993650317192078,757.430419921875,119.54661560058594,0.9997997879981995,778.4883422851562,130.7739715576172,0.9999024868011475,766.550048828125,137.3640899658203,0.9996023774147034,750.25537109375,132.8858184814453,0.9998140931129456,732.1838989257812,131.3097686767578,0.9998219609260559,786.909423828125,170.57022094726562,0.997713565826416,771.7305908203125,207.50062561035156,0.9998506307601929,723.8927001953125,314.1028137207031,0.9273557662963867,735.8077392578125,330.9742126464844,0.2997681200504303,719.8235473632812,364.1264953613281,0.046612150967121124,771.2445678710938,324.2095031738281,0.9992203712463379,719.93212890625,368.61993408203125,0.9997555613517761
655,721.524658203125,172.5821533203125,0.9998681545257568,707.4060668945312,536.0590209960938,0.9999648332595825,837.8757934570312,244.1512451171875,0.9980941414833069,832.1056518554688,400.2331848144531,0.9989914298057556,729.53759765625,120.40850067138672,0.9995405673980713,757.430419921875,119.10260772705078,0.9998353719711304,778.4883422851562,130.2962646484375,0.9999037981033325,766.550048828125,136.76841735839844,0.9995755553245544,750.25537109375,132.3946075439453,0.9998140931129456,732.1838989257812,130.95709228515625,0.9998201727867126,786.909423828125,170.0665283203125,0.9978052973747253,775.1270141601562,204.91497802734375,0.9998849630355835,724.1154174804688,312.422119140625,0.8899357914924622,735.8077392578125,328.2197570800781,0.4787597358226776,721.999755859375,339.26226806640625,0.2089548408985138,771.6640625,321.2481689453125,0.9993576407432556,719.93212890625,366.1806945800781,0.9998134970664978
656,721.558349609375,172.5821533203125,0.9998947381973267,707.3792724609375,536.0590209960938,0.9999687671661377,837.9555053710938,244.02919006347656,0.9983377456665039,832.1056518554688,400.19024658203125,0.9991223216056824,729.6017456054688,120.40850067138672,0.9996378421783447,757.5677490234375,118.80372619628906,0.9998555183410645,779.2699584960938,129.95208740234375,0.9999055862426758,767.0515747070312,136.76841735839844,0.9996976852416992,750.4237670898438,131.9873046875,0.9997387528419495,732.1838989257812,130.5525360107422,0.9998257756233215,788.6732788085938,168.19171142578125,0.9980643391609192,778.7937622070312,201.63941955566406,0.999819815158844,723.8927001953125,312.422119140625,0.0064211320132017136,735.8469848632812,316.9254150390625,0.05767735838890076,721.999755859375,339.26226806640625,0.010260826908051968,775.6847534179688,315.8133544921875,0.9994578957557678,719.93212890625,365.1881408691406,0.9998071789741516
657,721.558349609375,172.5821533203125,0.9999165534973145,707.3792724609375,536.0106201171875,0.9999669790267944,837.9555053710938,243.93162536621094,0.9988341927528381,832.01416015625,400.19024658203125,0.9991506338119507,729.872314453125,120.40850067138672,0.9996718168258667,757.91845703125,118.75958251953125,0.9998495578765869,779.9004516601562,129.95208740234375,0.9999030828475952,767.4996948242188,136.76841735839844,0.9997642636299133,750.4581909179688,131.95008850097656,0.9997714161872864,732.6846923828125,130.10487365722656,0.9998304843902588,789.4556274414062,167.13613891601562,0.9983023405075073,779.8989868164062,199.19448852539062,0.9995972514152527,723.8927001953125,309.5257263183594,0.7675713300704956,735.8077392578125,297.62847900390625,0.710909366607666,721.999755859375,337.934814453125,0.7960222363471985,775.6847534179688,314.53759765625,0.9985314607620239,719.4907836914062,363.49090576171875,0.9998987913131714
658,721.7263793945312,172.592529296875,0.9999221563339233,707.3792724609375,535.9317016601562,0.9999605417251587,837.9555053710938,243.85440063476562,0.9991515874862671,832.01416015625,400.19024658203125,0.9989666938781738,729.8756713867188,120.29409790039062,0.9996161460876465,757.9420776367188,118.7225341796875,0.9998354911804199,779.9019165039062,129.8966827392578,0.999911904335022,767.526123046875,136.73455810546875,0.9997434020042419,750.6777954101562,131.9456329345703,0.9997668862342834,733.2546997070312,129.7281951904297,0.9998161196708679,789.8847045898438,166.8239288330078,0.9984225034713745,781.4367065429688,198.19644165039062,0.9993197917938232,724.131103515625,257.340576171875,0.0016656178049743176,732.9221801757812,283.5129699707031,0.015383950434625149,721.999755859375,295.1013488769531,0.013560676015913486,775.6847534179688,314.23162841796875,0.9983104467391968,719.7330932617188,361.6088562011719,0.9999029636383057
659,721.7342529296875,172.592529296875,0.9999332427978516,707.3499755859375,535.9317016601562,0.99996018409729,837.76123046875,243.85440063476562,0.9992519021034241,832.0070190429688,400.2511291503906,0.9992067217826843,729.9696044921875,120.29409790039062,0.9995983242988586,758.1223754882812,118.57546997070312,0.9998378753662109,780.052978515625,129.8376922607422,0.9999212026596069,767.6710205078125,136.73455810546875,0.999764621257782,750.8294067382812,131.88221740722656,0.9997865557670593,733.8119506835938,129.31468200683594,0.9997808337211609,790.236083984375,166.49375915527344,0.9988068342208862,782.7156982421875,195.2115478515625,0.9996702671051025,724.4850463867188,255.63185119628906,0.013521057553589344,731.0526123046875,282.788330078125,0.12950807809829712,722.9030151367188,292.50885009765625,0.14553630352020264,774.8820190429688,310.4071044921875,0.9995869994163513,719.8958740234375,359.76947021484375,0.999862551689148
660,721.7342529296875,172.592529296875,0.9999587535858154,707.3499755859375,535.813720703125,0.9999661445617676,837.76123046875,243.93162536621094,0.9992289543151855,832.0070190429688,400.2511291503906,0.9992716908454895,730.0679931640625,120.50898742675781,0.9996609687805176,758.564697265625,118.23846435546875,0.9998579025268555,780.6400756835938,129.81407165527344,0.9999035596847534,768.0433959960938,136.73455810546875,0.9998338222503662,751.351318359375,131.60830688476562,0.9998264908790588,734.2909545898438,128.46517944335938,0.9996682405471802,790.7996826171875,166.49375915527344,0.998893678188324,783.6821899414062,192.133056640625,0.9993883371353149,724.7352905273438,251.78028869628906,0.042551349848508835,731.0526123046875,281.8830871582031,0.1208953857421875,722.9030151367188,291.8756408691406,0.07052840292453766,774.2724609375,309.0181884765625,0.9995865225791931,719.8958740234375,357.5770568847656,0.9999572038650513
661,722.257080078125,172.592529296875,0.9999593496322632,707.3440551757812,535.813720703125,0.9999686479568481,837.76123046875,243.93162536621094,0.9992054104804993,832.0070190429688,400.26513671875,0.9992203712463379,730.286376953125,120.57653045654297,0.9996788501739502,758.564697265625,117.95693969726562,0.9998689889907837,780.71728515625,129.54537963867188,0.9998854398727417,768.319091796875,136.52056884765625,0.9998921155929565,751.7510986328125,131.59732055664062,0.999886155128479,734.5946044921875,127.80084991455078,0.9996166229248047,791.1407470703125,166.49375915527344,0.9982537627220154,783.72802734375,190.42361450195312,0.9973788261413574,724.7352905273438,250.16261291503906,0.1358002871274948,727.7860717773438,281.1369323730469,0.6384091973304749,725.1121826171875,291.86712646484375,0.338358610868454,773.7613525390625,308.1990051269531,0.9995051622390747,719.873291015625,355.79840087890625,0.999970555305481
662,722.257080078125,172.592529296875,0.9999217987060547,707.3440551757812,535.803466796875,0.9999661445617676,837.8287963867188,243.91668701171875,0.9992592930793762,832.0070190429688,400.26513671875,0.9992602467536926,730.286376953125,120.29409790039062,0.9995991587638855,758.564697265625,117.9322738647461,0.9998883008956909,781.0130615234375,129.18797302246094,0.9998632669448853,768.3267822265625,136.51593017578125,0.9999215602874756,751.7510986328125,131.56044006347656,0.99992835521698,734.5946044921875,127.681884765625,0.9996846914291382,791.8790893554688,166.61111450195312,0.9992350339889526,783.72802734375,190.2472381591797,0.9949294328689575,724.4850463867188,250.16261291503906,0.9191153049468994,727.7860717773438,281.1369323730469,0.9765790700912476,725.1121826171875,291.1127014160156,0.9723196625709534,773.3809814453125,306.5876770019531,0.9996585845947266,719.873291015625,354.2113037109375,0.999969482421875
663,722.257080078125,173.69720458984375,0.9999455213546753,707.3440551757812,535.803466796875,0.9999622106552124,837.913330078125,243.91668701171875,0.9993095397949219,832.0070190429688,400.26513671875,0.9992823004722595,730.286376953125,120.25553894042969,0.9995275735855103,758.5072021484375,117.71442413330078,0.9998763799667358,781.2136840820312,128.6979217529297,0.9998251795768738,768.448486328125,136.44296264648438,0.9999144077301025,751.76806640625,131.38717651367188,0.9999077320098877,734.5946044921875,127.31517028808594,0.9996013045310974,792.7769775390625,166.61111450195312,0.9972409009933472,783.72802734375,188.38612365722656,0.9985302686691284,724.4850463867188,250.16261291503906,0.9565533995628357,727.7860717773438,280.2572326660156,0.9826971888542175,724.676513671875,224.97442626953125,0.99204421043396,773.3809814453125,304.14971923828125,0.9994938373565674,719.873291015625,352.3818664550781,0.9999502897262573
664,721.5887451171875,173.7583770751953,0.9999037981033325,707.3440551757812,535.803466796875,0.9999629259109497,838.0322875976562,243.91668701171875,0.9992961883544922,832.0452270507812,400.26513671875,0.9993892908096313,730.3250122070312,120.24897766113281,0.999553382396698,758.16845703125,116.85801696777344,0.9998719692230225,781.2510986328125,128.13914489746094,0.9997441172599792,768.5164794921875,135.66885375976562,0.9999336004257202,751.9517822265625,130.99099731445312,0.9998912811279297,734.4723510742188,125.70095825195312,0.9995490908622742,792.8917236328125,166.61111450195312,0.9983150959014893,781.9552612304688,186.23995971679688,0.9989171028137207,724.7352905273438,249.3253631591797,0.905002772808075,727.8560180664062,280.2195739746094,0.9771132469177246,724.676513671875,221.48599243164062,0.964815080165863,773.6322631835938,301.41632080078125,0.9991111159324646,719.7601318359375,350.8998718261719,0.9998834133148193
665,720.5205688476562,173.9950408935547,0.9999077320098877,707.3440551757812,535.803466796875,0.999967098236084,838.067138671875,243.91668701171875,0.9991939663887024,832.0452270507812,400.26513671875,0.9993739724159241,730.3250122070312,120.24897766113281,0.9996331930160522,758.064697265625,115.8509292602539,0.9998658895492554,781.6065063476562,127.26636505126953,0.9996198415756226,768.90576171875,134.39678955078125,0.9999666213989258,752.0191040039062,130.2676544189453,0.9998719692230225,734.4723510742188,124.8017807006836,0.999618649482727,794.115966796875,165.68325805664062,0.9979039430618286,781.6901245117188,184.78759765625,0.9993999004364014,727.693603515625,173.40383911132812,0.8903447389602661,728.7526245117188,204.27442932128906,0.9806948900222778,724.676513671875,221.48599243164062,0.996634304523468,773.6322631835938,299.27581787109375,0.9992052912712097,719.7601318359375,350.15069580078125,0.9998806715011597
666,720.4157104492188,173.9950408935547,0.9998904466629028,707.2316284179688,535.803466796875,0.9999704360961914,838.1091918945312,243.91668701171875,0.9991766810417175,832.0413208007812,400.2607421875,0.9993388056755066,730.3722534179688,120.24897766113281,0.9996054768562317,757.9735717773438,115.47490692138672,0.9998648166656494,782.1597290039062,125.99485778808594,0.9995197057723999,769.7321166992188,133.5866241455078,0.9999809265136719,752.5562744140625,129.71490478515625,0.9998894929885864,734.3800659179688,124.25469970703125,0.9995737671852112,795.30517578125,165.5736541748047,0.9981716871261597,781.245849609375,182.7014617919922,0.9998316764831543,727.9602661132812,172.5040740966797,0.7485746145248413,729.2020263671875,204.25469970703125,0.9760085344314575,724.0625610351562,219.68971252441406,0.9963560104370117,773.718994140625,297.5823669433594,0.9991207718849182,719.6939697265625,349.0889892578125,0.9999231100082397
