scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
693,721.0060424804688,173.61891174316406,0.9998878240585327,707.385009765625,535.8270263671875,0.999961256980896,837.9367065429688,244.38682556152344,0.9999409914016724,831.7584838867188,400.3702392578125,0.9994183778762817,776.1826782226562,71.79241943359375,0.4504527747631073,794.4974975585938,67.66199493408203,0.15606054663658142,804.600830078125,79.68993377685547,0.15877710282802582,801.7003173828125,81.96892547607422,0.15388305485248566,790.7864379882812,77.67481231689453,0.4780341386795044,781.2460327148438,75.54914093017578,0.9167265295982361,797.7724609375,121.59333038330078,0.2927775979042053,780.143798828125,150.40267944335938,0.9981046915054321,724.005615234375,227.14553833007812,0.9908638596534729,730.6831665039062,258.1733093261719,0.998380184173584,721.8405151367188,268.46246337890625,0.9985906481742859,769.5997924804688,265.2655334472656,0.9972628355026245,719.718994140625,316.8301086425781,0.9998358488082886
694,721.0060424804688,173.61891174316406,0.9998811483383179,707.385009765625,535.8270263671875,0.999954342842102,837.9367065429688,244.38682556152344,0.999946117401123,831.7584838867188,400.3633728027344,0.9995037317276001,779.2938842773438,70.3966064453125,0.18044869601726532,794.4974975585938,65.84620666503906,0.1324988603591919,804.600830078125,79.06999969482422,0.10756738483905792,800.1969604492188,78.69529724121094,0.10649065673351288,790.5595092773438,75.59349060058594,0.4373266398906708,781.5305786132812,74.49992370605469,0.7772511839866638,797.6005859375,120.60965728759766,0.24579238891601562,780.143798828125,148.5218963623047,0.9992642998695374,724.06201171875,227.51597595214844,0.9865307211875916,730.8826904296875,258.1690673828125,0.9985095858573914,722.1232299804688,268.32928466796875,0.9989551305770874,769.5997924804688,264.4992980957031,0.9966045618057251,719.861572265625,315.7167053222656,0.999863862991333
695,721.0060424804688,173.61891174316406,0.9998738765716553,707.385009765625,535.8270263671875,0.9999570846557617,837.9367065429688,244.38682556152344,0.9999500513076782,831.7584838867188,400.3633728027344,0.9995315074920654,780.5985107421875,65.91463470458984,0.24499307572841644,794.4974975585938,64.28135681152344,0.1496415138244629,804.0464477539062,77.95565795898438,0.1052999198436737,799.746337890625,77.2233657836914,0.2507469356060028,790.5595092773438,73.70245361328125,0.4143211841583252,781.5305786132812,70.427978515625,0.6966884136199951,797.508544921875,119.40684509277344,0.14114567637443542,780.0151977539062,146.48463439941406,0.9993602633476257,724.1901245117188,227.7071075439453,0.9828560948371887,731.0314331054688,258.1661376953125,0.9984992742538452,722.2601318359375,268.2060852050781,0.9989032745361328,769.4822387695312,263.8399963378906,0.993720293045044,719.9550170898438,314.509765625,0.9998921155929565
696,721.0060424804688,173.71327209472656,0.9998793601989746,707.385009765625,535.8743896484375,0.9999643564224243,837.9367065429688,244.3885498046875,0.9999502897262573,831.7584838867188,400.475830078125,0.9995098114013672,781.5113525390625,62.477577209472656,0.39192619919776917,790.8626708984375,59.19110107421875,0.25857773423194885,797.1572875976562,68.92321014404297,0.18355152010917664,798.9453735351562,75.38868713378906,0.20387840270996094,789.1571044921875,68.58628845214844,0.4438956081867218,781.6465454101562,66.53337097167969,0.7466198801994324,796.9427490234375,116.10322570800781,0.048725515604019165,780.143798828125,144.38169860839844,0.9990783929824829,724.1901245117188,227.74752807617188,0.9831758737564087,731.28515625,257.5557556152344,0.9985179305076599,722.4774780273438,267.7474670410156,0.9989307522773743,769.4822387695312,261.8983459472656,0.9951456189155579,720.2015991210938,311.5935974121094,0.9999309778213501
697,721.0767822265625,173.71327209472656,0.9998918771743774,707.2646484375,535.8743896484375,0.9999655485153198,837.8082885742188,244.3885498046875,0.9999507665634155,831.7340087890625,400.475830078125,0.999422550201416,781.5113525390625,60.95241928100586,0.5516873598098755,788.5963134765625,55.3837776184082,0.17370545864105225,793.6111450195312,66.07624053955078,0.4827941358089447,795.7207641601562,66.9877700805664,0.1719072461128235,787.7359008789062,64.67861938476562,0.492045134305954,781.6465454101562,63.73444747924805,0.8308091163635254,780.881103515625,94.46143341064453,0.026021191850304604,780.271240234375,142.4752197265625,0.9968137145042419,724.4033203125,228.23741149902344,0.9801557660102844,731.705322265625,257.0350036621094,0.9983324408531189,722.6505126953125,266.95611572265625,0.9986911416053772,769.4822387695312,261.20355224609375,0.996639609336853,720.4966430664062,309.6407165527344,0.999972939491272
698,721.1888427734375,173.63502502441406,0.9998841285705566,707.2646484375,535.7745971679688,0.9999599456787109,837.8082885742188,244.22767639160156,0.9999525547027588,831.7340087890625,400.475830078125,0.9994407296180725,781.5113525390625,60.9079704284668,0.44630661606788635,786.866943359375,54.32621765136719,0.07921560853719711,793.4141845703125,59.98479461669922,0.1831342726945877,790.0431518554688,60.28375244140625,0.11651701480150223,781.929443359375,60.30028533935547,0.3644598722457886,781.6881713867188,62.56965255737305,0.7510144710540771,780.881103515625,93.91915893554688,0.019510148093104362,781.1763305664062,140.3483428955078,0.9964978694915771,724.5791625976562,228.3605194091797,0.9727059006690979,731.9127197265625,256.59478759765625,0.9976502060890198,723.2735595703125,266.27874755859375,0.9984038472175598,769.7926025390625,260.818115234375,0.9973287582397461,720.5668334960938,307.67144775390625,0.9999768733978271
699,721.2600708007812,173.63502502441406,0.9998899698257446,707.32861328125,535.7745971679688,0.9999544620513916,837.801513671875,244.22767639160156,0.9999544620513916,831.7837524414062,400.475830078125,0.9995115995407104,781.5113525390625,60.369239807128906,0.07852357625961304,785.4635009765625,50.83939743041992,0.029291711747646332,793.2334594726562,57.711490631103516,0.03033466264605522,788.91748046875,58.32064437866211,0.05703505873680115,781.929443359375,58.242244720458984,0.11562514305114746,781.6465454101562,61.503990173339844,0.17439742386341095,780.881103515625,93.40340423583984,0.013900863006711006,782.0758056640625,138.44061279296875,0.9961960315704346,724.5846557617188,228.50152587890625,0.96648770570755,731.992431640625,256.25921630859375,0.9970871806144714,723.3425903320312,265.5992736816406,0.9982597231864929,770.165771484375,259.8830261230469,0.9969006776809692,720.5668334960938,306.184814453125,0.9999704360961914
700,721.3203735351562,173.63502502441406,0.9998993873596191,707.32861328125,535.7745971679688,0.9999616146087646,837.801513671875,244.3035125732422,0.9999538660049438,831.7837524414062,400.475830078125,0.9995121955871582,780.7637939453125,59.39224624633789,0.022455107420682907,785.3443603515625,48.28200149536133,0.027910275384783745,792.93994140625,51.336936950683594,0.04518952965736389,788.6771850585938,56.21110534667969,0.11834703385829926,781.6503295898438,56.115108489990234,0.10554803907871246,781.6465454101562,59.84128952026367,0.03962942957878113,781.842041015625,93.91915893554688,0.027567075565457344,782.3132934570312,136.01486206054688,0.9946144223213196,724.6181640625,228.5544891357422,0.9807434678077698,732.1879272460938,255.40000915527344,0.9978888630867004,723.502197265625,264.90362548828125,0.9987841248512268,770.3026123046875,259.0486755371094,0.9956055283546448,720.5668334960938,303.75213623046875,0.9999409914016724
701,721.4931640625,173.63502502441406,0.9998990297317505,707.32861328125,535.7745971679688,0.9999650716781616,837.801513671875,244.3035125732422,0.9999539852142334,831.7837524414062,400.47760009765625,0.9994770884513855,777.4429321289062,48.05281066894531,0.12671472132205963,784.5206909179688,38.394954681396484,0.14672504365444183,792.80322265625,44.43039321899414,0.19773732125759125,787.9784545898438,52.51993942260742,0.23861940205097198,781.6503295898438,49.50322341918945,0.3298437297344208,776.5492553710938,51.743499755859375,0.4932185113430023,781.842041015625,93.40340423583984,0.0126396045088768,783.2727661132812,134.28565979003906,0.9962875843048096,724.9415283203125,228.7471160888672,0.9838138818740845,732.3191528320312,254.30274963378906,0.9982031583786011,723.603759765625,264.90362548828125,0.9987918734550476,770.3565063476562,257.912841796875,0.9938219785690308,720.4736938476562,303.03399658203125,0.9999134540557861
702,721.4931640625,173.63502502441406,0.9998843669891357,707.32861328125,535.7745971679688,0.9999643564224243,837.7966918945312,244.3035125732422,0.9999550580978394,831.7837524414062,400.47760009765625,0.9994182586669922,776.7893676757812,46.0010871887207,0.20241564512252808,782.6948852539062,35.12919998168945,0.29344528913497925,792.7559204101562,42.531982421875,0.3452925682067871,788.1729125976562,43.48075866699219,0.2593090534210205,779.8693237304688,44.65140151977539,0.5361760854721069,775.7095947265625,47.27047348022461,0.5712514519691467,782.8611450195312,93.40340423583984,0.01051491778343916,784.4979858398438,132.37364196777344,0.9959640502929688,724.9415283203125,230.61288452148438,0.9873369336128235,732.4697265625,254.09866333007812,0.9989483952522278,723.927734375,264.90362548828125,0.9987906813621521,770.3565063476562,257.08984375,0.9894027709960938,720.3475952148438,302.5027160644531,0.9999021291732788
703,721.4931640625,173.6312255859375,0.9998663663864136,707.32861328125,535.7566528320312,0.9999569654464722,837.7966918945312,244.3035125732422,0.9999608993530273,831.7837524414062,400.4187316894531,0.9994816184043884,776.3845825195312,45.149658203125,0.2900349497795105,782.6948852539062,33.82304763793945,0.4439179301261902,792.80322265625,42.531982421875,0.4353296756744385,788.6771850585938,42.67071533203125,0.4854430854320526,779.8693237304688,43.29438400268555,0.8848428726196289,774.5134887695312,45.153114318847656,0.8109974265098572,793.9424438476562,122.46710968017578,0.010561521165072918,784.9673461914062,131.00982666015625,0.9956480860710144,724.9415283203125,232.05621337890625,0.9912960529327393,732.8117065429688,254.0736541748047,0.9991004467010498,723.927734375,265.26971435546875,0.9984667301177979,770.3665161132812,255.86900329589844,0.9743770360946655,720.3408203125,301.8359375,0.9999210834503174
704,721.1966552734375,173.6312255859375,0.9998251795768738,707.3641357421875,535.7566528320312,0.9999555349349976,837.8042602539062,244.3035125732422,0.9999645948410034,831.7874145507812,400.4187316894531,0.9995040893554688,772.99609375,41.54578399658203,0.3280193507671356,782.6948852539062,31.87721061706543,0.5650068521499634,792.80322265625,42.531982421875,0.639168381690979,788.6771850585938,42.13018798828125,0.6875607371330261,779.832763671875,41.87385177612305,0.9405460357666016,772.3545532226562,39.71822738647461,0.9000207185745239,794.6261596679688,122.67921447753906,0.017990510910749435,785.5957641601562,129.09840393066406,0.992759108543396,724.9132080078125,232.71128845214844,0.9946367144584656,733.0540771484375,253.9673614501953,0.999228835105896,723.927734375,265.26971435546875,0.9987020492553711,770.407958984375,254.2509307861328,0.9638575315475464,720.3408203125,300.388427734375,0.9999483823776245
705,720.6741943359375,173.3946990966797,0.9996525049209595,707.3641357421875,535.776611328125,0.999962329864502,837.8042602539062,244.40338134765625,0.9999643564224243,831.7874145507812,400.4187316894531,0.9994969367980957,772.99609375,34.64405059814453,0.384187251329422,781.9920043945312,30.080453872680664,0.4573702812194824,793.5362548828125,42.531982421875,0.49147769808769226,789.0337524414062,41.63457489013672,0.524406909942627,779.7227783203125,39.989158630371094,0.8929955959320068,772.0825805664062,36.97701644897461,0.9657136797904968,794.6261596679688,122.48161315917969,0.048787251114845276,785.9031982421875,127.45642852783203,0.9878936409950256,724.7325439453125,232.71128845214844,0.9950952529907227,733.1961059570312,253.89324951171875,0.9991070628166199,723.9511108398438,265.26971435546875,0.9982023239135742,770.4863891601562,252.4013214111328,0.9480835199356079,720.3408203125,298.8832702636719,0.9999624490737915
706,720.4356079101562,172.98219299316406,0.9994831085205078,707.3663940429688,535.776611328125,0.9999665021896362,837.7431030273438,244.40338134765625,0.999962568283081,831.8262939453125,400.4187316894531,0.9994250535964966,772.3676147460938,28.26895523071289,0.5190775990486145,782.5327758789062,28.358102798461914,0.3338454067707062,793.5362548828125,42.531982421875,0.4837183654308319,789.268310546875,40.932838439941406,0.49421781301498413,779.832763671875,34.4785041809082,0.906528651714325,772.0825805664062,34.2883186340332,0.9413366913795471,795.3668823242188,122.48161315917969,0.08191382139921188,785.9031982421875,125.5650863647461,0.9880891442298889,724.552734375,232.71128845214844,0.9951052665710449,733.1961059570312,253.5785369873047,0.999203622341156,723.9481811523438,264.7928161621094,0.9974910020828247,771.5156860351562,250.96295166015625,0.9448238611221313,720.4458618164062,294.4629821777344,0.9999445676803589
707,720.4121704101562,172.93138122558594,0.9994148015975952,707.3663940429688,535.776611328125,0.9999629259109497,837.7431030273438,244.39016723632812,0.9999642372131348,831.8262939453125,400.4187316894531,0.9993866682052612,772.3676147460938,25.972448348999023,0.7300851345062256,783.2938842773438,20.57697868347168,0.4250909984111786,793.5362548828125,42.314029693603516,0.45024827122688293,789.4627685546875,37.3094367980957,0.4225161671638489,780.0836181640625,30.184289932250977,0.8310092687606812,772.0825805664062,29.639678955078125,0.9532080292701721,795.5348510742188,122.67921447753906,0.05335801839828491,785.9031982421875,123.38895416259766,0.9817426204681396,724.4521484375,232.39730834960938,0.990884006023407,733.1961059570312,252.91162109375,0.9988905787467957,723.8671264648438,263.26580810546875,0.9966824650764465,772.6319580078125,249.7641143798828,0.9294822812080383,720.6395874023438,291.74072265625,0.9999727010726929
708,720.4121704101562,172.92262268066406,0.9993280172348022,707.3663940429688,535.776611328125,0.9999567270278931,837.7431030273438,244.39016723632812,0.9999650716781616,831.8262939453125,400.3789367675781,0.9994663596153259,772.3676147460938,19.947450637817383,0.7674399018287659,782.5327758789062,18.33266830444336,0.4591081738471985,793.4921264648438,36.45343780517578,0.5009385943412781,789.4627685546875,34.623016357421875,0.3527274429798126,780.0836181640625,28.009544372558594,0.898282527923584,772.3428955078125,26.497459411621094,0.9700521230697632,795.5348510742188,122.48161315917969,0.023257816210389137,785.0343017578125,118.21098327636719,0.9862819314002991,723.63427734375,231.92337036132812,0.9956597685813904,732.9696655273438,252.66175842285156,0.9994970560073853,723.8671264648438,263.1387939453125,0.9986127614974976,772.7706298828125,249.22833251953125,0.8413202166557312,721.2823486328125,289.6998596191406,0.9999552965164185
709,720.4356079101562,172.93138122558594,0.9991496801376343,707.3663940429688,535.776611328125,0.9999560117721558,837.6631469726562,244.39016723632812,0.9999666213989258,831.8262939453125,400.3789367675781,0.9995089769363403,772.3233032226562,15.510047912597656,0.9331214427947998,782.2691650390625,15.098968505859375,0.6139439344406128,792.8192138671875,29.364089965820312,0.4661622941493988,789.4627685546875,29.626108169555664,0.38938310742378235,781.6414184570312,23.330930709838867,0.9053338766098022,772.3428955078125,21.50006866455078,0.9862669706344604,795.5348510742188,122.31526947021484,0.020482288673520088,784.8545532226562,114.70152282714844,0.9790935516357422,723.63427734375,231.84986877441406,0.9960242509841919,732.3015747070312,252.46080017089844,0.9996016621589661,723.9481811523438,262.9491271972656,0.9988756775856018,773.137939453125,245.69061279296875,0.6028212904930115,722.1136474609375,285.6105041503906,0.9999539852142334
710,720.7325439453125,172.98219299316406,0.9992908239364624,707.3663940429688,535.8802490234375,0.9999639987945557,837.6631469726562,244.39016723632812,0.9999641180038452,831.8262939453125,400.4911804199219,0.9994961023330688,771.472900390625,13.202957153320312,0.9695316553115845,782.2691650390625,5.192744255065918,0.6994844675064087,792.2069702148438,27.488618850708008,0.24446508288383484,789.4627685546875,27.279926300048828,0.18829113245010376,781.6414184570312,20.173898696899414,0.9568383097648621,772.3428955078125,19.055828094482422,0.994417667388916,781.5730590820312,60.2252197265625,0.025063758715987206,783.285888671875,110.77503967285156,0.2931838929653168,723.63427734375,231.66412353515625,0.9954628348350525,732.0576782226562,251.43267822265625,0.9994999170303345,723.9481811523438,262.797607421875,0.9987494945526123,773.3799438476562,241.77218627929688,0.4779469668865204,722.7265625,283.1764831542969,0.9999831914901733
711,721.1722412109375,173.12680053710938,0.9994840621948242,707.3052978515625,535.8802490234375,0.9999662637710571,837.5579833984375,244.39016723632812,0.9999661445617676,831.8202514648438,400.4911804199219,0.9994112253189087,771.0213012695312,12.329719543457031,0.9529783129692078,782.1973876953125,3.8843753337860107,0.6461938619613647,792.0646362304688,27.220199584960938,0.16985835134983063,789.4627685546875,26.472829818725586,0.13759008049964905,781.6414184570312,18.166114807128906,0.9264940619468689,771.9588012695312,16.253318786621094,0.9833347797393799,781.5730590820312,59.955753326416016,0.047561001032590866,779.4542236328125,105.38683319091797,0.031294211745262146,723.531494140625,229.268310546875,0.9936904907226562,731.8162841796875,250.08807373046875,0.9994773268699646,723.7900390625,261.8714904785156,0.9992170333862305,773.3802490234375,238.9622344970703,0.14659124612808228,723.0523681640625,282.2035827636719,0.9999833106994629
