scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
854,720.919921875,173.6190185546875,0.9998501539230347,707.6107788085938,536.8093872070312,0.9999414682388306,837.0427856445312,244.4298095703125,0.9999773502349854,832.2061767578125,401.0083923339844,0.9692500233650208,718.8954467773438,214.14170837402344,0.9971670508384705,739.7948608398438,192.84197998046875,0.9956309795379639,775.947021484375,191.77745056152344,0.967516303062439,763.4889526367188,207.16354370117188,0.964747965335846,742.1117553710938,210.68911743164062,0.9967106580734253,724.0369873046875,218.87301635742188,0.9992344379425049,796.820068359375,220.30845642089844,0.9935027956962585,778.8983764648438,240.4847869873047,0.9995711445808411,719.4067993164062,275.0247802734375,0.10738111287355423,726.8408203125,301.67333984375,0.9049359560012817,721.0415649414062,311.0158386230469,0.20385882258415222,775.2141723632812,349.5929870605469,0.9996533393859863,719.0465698242188,407.05908203125,0.9983357787132263
855,720.8818359375,173.505615234375,0.9998666048049927,707.6796875,536.8093872070312,0.9999477863311768,837.0588989257812,244.4298095703125,0.999975323677063,832.1097412109375,401.0083923339844,0.9762469530105591,718.8954467773438,213.9567108154297,0.9971950054168701,739.3491821289062,192.31309509277344,0.9950399994850159,775.7554931640625,190.69508361816406,0.9640870094299316,763.142578125,205.27145385742188,0.957321286201477,742.1024780273438,210.15074157714844,0.9960569143295288,723.9817504882812,218.63040161132812,0.999259889125824,796.7945556640625,218.67483520507812,0.9957824945449829,779.1732177734375,239.81492614746094,0.9995757937431335,719.4067993164062,275.24017333984375,0.13050900399684906,726.749755859375,301.5184020996094,0.9102290272712708,721.0415649414062,311.0158386230469,0.22514143586158752,775.1788940429688,347.56982421875,0.9996250867843628,720.7064208984375,405.57794189453125,0.9994319081306458
856,720.8818359375,173.258544921875,0.9998615980148315,707.6796875,536.8093872070312,0.9999464750289917,837.0588989257812,244.4298095703125,0.9999749660491943,832.1097412109375,401.0083923339844,0.9802512526512146,718.8954467773438,213.9247283935547,0.9969322681427002,738.9894409179688,192.31309509277344,0.9938458800315857,774.15771484375,190.4423065185547,0.9667094945907593,763.4889526367188,204.51849365234375,0.951450526714325,741.9970703125,209.93057250976562,0.9953837990760803,723.9594116210938,218.63040161132812,0.9992589354515076,796.64208984375,217.64230346679688,0.9961349964141846,780.0706787109375,239.57586669921875,0.9995468258857727,719.4479370117188,275.718017578125,0.2125251293182373,726.734619140625,301.5162353515625,0.9363477826118469,721.0415649414062,311.2922668457031,0.2699342370033264,774.7180786132812,345.4241638183594,0.9996410608291626,720.7064208984375,404.10546875,0.9995991587638855
857,720.4605102539062,173.7599639892578,0.9998668432235718,707.6942749023438,536.8093872070312,0.9999376535415649,837.0588989257812,244.4298095703125,0.999976396560669,832.1097412109375,400.8670349121094,0.9814561605453491,719.8677978515625,213.75393676757812,0.9967759251594543,738.9894409179688,192.31309509277344,0.9913759827613831,774.15771484375,190.22174072265625,0.9662435054779053,763.4889526367188,203.98675537109375,0.9378671050071716,741.4551391601562,209.88760375976562,0.9957146048545837,723.5020141601562,218.63040161132812,0.9993714690208435,796.2944946289062,217.12193298339844,0.9958970546722412,780.550537109375,239.57586669921875,0.9994955062866211,719.6251220703125,275.718017578125,0.32032355666160583,726.2339477539062,301.3048095703125,0.953190267086029,720.8013305664062,311.46551513671875,0.1657623052597046,773.4295654296875,344.3946838378906,0.9996311664581299,720.7064208984375,404.0821228027344,0.9996660947799683
858,720.6399536132812,173.7599639892578,0.9998137354850769,707.7566528320312,536.8093872070312,0.9999449253082275,837.1166381835938,244.4298095703125,0.9999773502349854,832.1097412109375,400.8670349121094,0.9850083589553833,720.2398071289062,213.75393676757812,0.9970784187316895,738.7589721679688,192.16175842285156,0.9773331880569458,774.0437622070312,190.10171508789062,0.969767153263092,763.24951171875,202.90921020507812,0.9490218162536621,741.0433959960938,209.7109832763672,0.9914062023162842,722.5416259765625,218.95535278320312,0.9989810585975647,795.7478637695312,216.62216186523438,0.9968069791793823,780.979248046875,239.57586669921875,0.9992577433586121,719.6836547851562,275.8296813964844,0.6007854342460632,726.2339477539062,301.3048095703125,0.9855197668075562,720.8013305664062,311.8276672363281,0.42770490050315857,771.9591064453125,343.1522521972656,0.9997746348381042,720.5731811523438,403.78155517578125,0.9995378255844116
859,720.6399536132812,173.7599639892578,0.9998533725738525,707.7566528320312,536.92236328125,0.9999549388885498,837.1166381835938,244.22813415527344,0.9999744892120361,832.1097412109375,400.8697814941406,0.9895128607749939,720.275390625,213.75393676757812,0.9957828521728516,738.3495483398438,192.16175842285156,0.9608885645866394,774.05224609375,189.61117553710938,0.9809670448303223,763.142578125,202.62110900878906,0.9487499594688416,740.7574462890625,209.48916625976562,0.9858343005180359,722.4317016601562,219.546875,0.9990170001983643,795.1444702148438,215.73316955566406,0.9966828227043152,781.174072265625,239.70254516601562,0.9993795156478882,719.6836547851562,275.8905029296875,0.7715526223182678,726.2339477539062,301.3048095703125,0.989764928817749,720.7803955078125,311.87957763671875,0.5581931471824646,769.4387817382812,341.8369140625,0.9996408224105835,720.1376953125,401.98638916015625,0.9988595247268677
860,720.4848022460938,173.8126983642578,0.9998840093612671,707.8629760742188,536.92236328125,0.9999598264694214,837.2777099609375,244.22813415527344,0.9999735355377197,832.0803833007812,400.8697814941406,0.9938014149665833,720.2398071289062,214.0152130126953,0.9879171252250671,738.1854248046875,191.8947296142578,0.9669758081436157,774.05224609375,189.8116912841797,0.9836099147796631,762.2146606445312,202.62110900878906,0.9607900381088257,740.5433959960938,209.48916625976562,0.9851871132850647,722.3474731445312,220.48361206054688,0.9980987906455994,795.0170288085938,215.73316955566406,0.9962605834007263,781.3123168945312,239.73553466796875,0.9987083673477173,719.4479370117188,276.16119384765625,0.8076137900352478,726.4552612304688,301.7492980957031,0.9827829599380493,720.2839965820312,317.56439208984375,0.912307858467102,767.9839477539062,339.9358825683594,0.999735414981842,719.731689453125,399.6881103515625,0.9885668754577637
861,720.4475708007812,173.96543884277344,0.9998612403869629,707.8629760742188,536.8604736328125,0.9999574422836304,837.2982788085938,244.20028686523438,0.9999716281890869,832.0803833007812,400.8271179199219,0.9953328967094421,720.2315063476562,214.53793334960938,0.9930492639541626,738.7589721679688,191.8947296142578,0.9776753783226013,774.05224609375,189.80555725097656,0.9838752746582031,762.1530151367188,202.62110900878906,0.9671499729156494,740.5241088867188,209.48916625976562,0.9911982417106628,722.3330078125,220.50604248046875,0.998593270778656,794.8964233398438,215.73316955566406,0.9976252913475037,781.3123168945312,240.47938537597656,0.9990580677986145,718.1438598632812,279.4533386230469,0.8238690495491028,726.8828735351562,301.7492980957031,0.9614076614379883,720.2839965820312,317.56439208984375,0.9606149792671204,765.9730834960938,338.97637939453125,0.9998500347137451,719.0966186523438,396.11273193359375,0.9818189144134521
862,720.4848022460938,174.02565002441406,0.9998539686203003,707.9193115234375,536.8604736328125,0.9999504089355469,837.3883666992188,244.15975952148438,0.9999731779098511,832.0803833007812,400.7798767089844,0.9957228899002075,720.2315063476562,214.53793334960938,0.9898291230201721,738.7589721679688,191.69248962402344,0.9787186980247498,774.05224609375,189.80555725097656,0.983579695224762,762.1530151367188,202.62110900878906,0.976337730884552,740.5241088867188,209.4628143310547,0.9914634823799133,722.3330078125,220.79010009765625,0.9980555772781372,794.8964233398438,215.58480834960938,0.9982028007507324,781.3123168945312,241.02342224121094,0.9994538426399231,718.1438598632812,279.4533386230469,0.765010416507721,726.951904296875,301.7492980957031,0.9618755578994751,720.2839965820312,317.56439208984375,0.9227210283279419,764.4300537109375,338.9122314453125,0.9998730421066284,718.0725708007812,396.00262451171875,0.9855189323425293
863,720.4848022460938,174.09478759765625,0.9998842477798462,707.9193115234375,536.8604736328125,0.9999545812606812,837.3971557617188,244.08676147460938,0.9999748468399048,832.0803833007812,400.7798767089844,0.9959250688552856,720.1882934570312,214.53793334960938,0.9673097729682922,739.5260620117188,191.69248962402344,0.9695875644683838,774.1453857421875,189.8116912841797,0.9840595722198486,762.1530151367188,202.62110900878906,0.9700736403465271,740.5241088867188,209.4628143310547,0.9829326868057251,722.3330078125,220.79010009765625,0.9954408407211304,795.0415649414062,215.58480834960938,0.9981390237808228,781.3123168945312,241.02342224121094,0.9996261596679688,718.1438598632812,279.4533386230469,0.6719003915786743,727.2210083007812,301.579345703125,0.9557695984840393,718.2693481445312,318.8320617675781,0.8576470613479614,764.4300537109375,338.9115905761719,0.9998688697814941,718.0725708007812,394.88116455078125,0.9940410256385803
864,720.5040893554688,174.18499755859375,0.9998716115951538,707.869384765625,536.8604736328125,0.9999606609344482,837.3963623046875,244.08676147460938,0.9999743700027466,832.0803833007812,400.7798767089844,0.9959696531295776,720.0227661132812,214.49168395996094,0.9538174271583557,740.9166259765625,191.8947296142578,0.9512068033218384,775.0443115234375,189.85116577148438,0.9842343926429749,762.9209594726562,202.4799346923828,0.9710612893104553,740.8666381835938,209.09144592285156,0.9724279642105103,722.3330078125,220.79010009765625,0.9947555065155029,795.0415649414062,215.35317993164062,0.9980251789093018,781.3123168945312,241.02342224121094,0.9996411800384521,718.2734375,279.4533386230469,0.6634646654129028,727.5950927734375,301.06036376953125,0.9350184798240662,718.2693481445312,317.8456115722656,0.8263033032417297,764.4300537109375,338.9115905761719,0.9998549222946167,718.1323852539062,394.57855224609375,0.9960575103759766
865,720.5040893554688,174.02565002441406,0.9998700618743896,707.869384765625,536.8604736328125,0.9999606609344482,837.3883666992188,244.08676147460938,0.9999721050262451,832.07373046875,400.7798767089844,0.9964315891265869,720.0227661132812,214.02490234375,0.955976665019989,741.7534790039062,191.69248962402344,0.9364786744117737,775.7837524414062,189.85116577148438,0.98384028673172,763.4650268554688,202.41697692871094,0.9735295176506042,741.4678344726562,208.94537353515625,0.9647840261459351,722.38623046875,220.5294952392578,0.9954494833946228,795.45361328125,214.7091064453125,0.9978774785995483,781.3220825195312,240.95982360839844,0.9996057152748108,718.5359497070312,279.4533386230469,0.7086869478225708,727.5950927734375,301.06036376953125,0.9267770051956177,716.9456787109375,314.2194519042969,0.8272563219070435,764.5809936523438,338.9308776855469,0.9998613595962524,718.1323852539062,394.468994140625,0.9958218336105347
866,720.6173095703125,174.02565002441406,0.9998302459716797,707.869384765625,536.74853515625,0.9999492168426514,837.3883666992188,244.2094268798828,0.9999727010726929,832.1781616210938,400.617431640625,0.995795488357544,720.0227661132812,213.20985412597656,0.9748966097831726,742.1144409179688,191.5509033203125,0.9217997193336487,776.4146118164062,189.85116577148438,0.9816853404045105,764.1447143554688,202.17872619628906,0.9725679755210876,741.7871704101562,208.8140411376953,0.960412323474884,722.4920043945312,220.12045288085938,0.9967162609100342,795.9569091796875,214.3224334716797,0.9975282549858093,781.3220825195312,240.43370056152344,0.9995738863945007,718.6185913085938,279.826171875,0.6976295113563538,727.614501953125,301.06036376953125,0.913293182849884,717.0081176757812,314.2343444824219,0.7823643684387207,765.3607177734375,338.9115905761719,0.9998904466629028,718.2130737304688,394.32305908203125,0.9974285960197449
867,720.6956787109375,173.39019775390625,0.9998774528503418,707.869384765625,536.74853515625,0.9999494552612305,837.2423706054688,244.3260498046875,0.9999750852584839,832.2598876953125,400.617431640625,0.9949774146080017,720.3145141601562,210.7967529296875,0.9906662106513977,746.3582763671875,187.81689453125,0.9043870568275452,777.6480102539062,188.47239685058594,0.9920868277549744,765.8585205078125,201.3287353515625,0.9764569401741028,742.0701293945312,207.29495239257812,0.9223535060882568,723.5582275390625,217.044189453125,0.9981572031974792,796.1649780273438,214.27444458007812,0.9955087900161743,781.3220825195312,239.5361328125,0.9995081424713135,718.6185913085938,280.86749267578125,0.6797235012054443,728.0423583984375,303.9268798828125,0.920534074306488,718.2693481445312,317.7315673828125,0.7636229991912842,765.6416625976562,338.8494873046875,0.9998626708984375,718.7545776367188,393.71649169921875,0.9987897276878357
868,720.892822265625,173.1917724609375,0.9998779296875,707.869384765625,536.8088989257812,0.9999582767486572,837.2423706054688,244.34420776367188,0.9999761581420898,832.2598876953125,400.59368896484375,0.9948530793190002,722.3416137695312,202.77598571777344,0.9981032609939575,749.4598999023438,183.99813842773438,0.9877634644508362,781.8043823242188,186.84437561035156,0.99611496925354,769.978759765625,199.05014038085938,0.9974343180656433,747.6546020507812,202.3144073486328,0.9759307503700256,725.584716796875,208.25694274902344,0.9925181865692139,797.0790405273438,214.09970092773438,0.9926343560218811,781.0302124023438,237.05404663085938,0.9997208714485168,718.90576171875,281.1398620605469,0.6917777061462402,728.3274536132812,304.0802917480469,0.9313687086105347,721.1340942382812,317.7315673828125,0.8080844283103943,766.4220581054688,338.35455322265625,0.9998055100440979,718.7545776367188,392.2383117675781,0.9994280934333801
869,721.2733154296875,172.72085571289062,0.9999315738677979,707.7601318359375,536.8088989257812,0.9999605417251587,837.03173828125,244.3588409423828,0.9999750852584839,832.3048095703125,400.46868896484375,0.9959803819656372,724.4609985351562,193.81593322753906,0.9738196134567261,751.3494873046875,179.85203552246094,0.9973080158233643,785.3052978515625,183.58323669433594,0.9938459992408752,773.2928466796875,195.29736328125,0.9984140396118164,750.8695678710938,197.00534057617188,0.993354082107544,728.9647216796875,200.15513610839844,0.9527181386947632,798.5659790039062,210.85073852539062,0.9977139234542847,779.61328125,235.4387664794922,0.9996204376220703,719.3648681640625,281.2415771484375,0.718124270439148,728.751708984375,304.5357971191406,0.9070907831192017,721.2215576171875,317.7315673828125,0.762111246585846,766.4220581054688,338.0814514160156,0.9997666478157043,718.7545776367188,390.7206726074219,0.999649167060852
870,721.2733154296875,172.66629028320312,0.999863862991333,707.7601318359375,536.8088989257812,0.999957799911499,836.986328125,244.5654754638672,0.9999779462814331,832.3048095703125,400.46868896484375,0.9967039227485657,728.4664916992188,190.7865447998047,0.9829527139663696,755.6251220703125,174.56201171875,0.9947348833084106,787.5716552734375,180.6550750732422,0.9991868138313293,776.216064453125,189.47059631347656,0.9970943927764893,754.6275024414062,190.9890899658203,0.9922778606414795,732.9114990234375,194.35804748535156,0.9744191765785217,800.3238525390625,209.0635223388672,0.9973564147949219,779.61328125,232.98709106445312,0.9988981485366821,719.3648681640625,281.2585754394531,0.6736540794372559,728.751708984375,304.6822814941406,0.9037317633628845,721.32861328125,317.7315673828125,0.7645705938339233,766.4220581054688,337.5650939941406,0.9997244477272034,718.7430419921875,389.39190673828125,0.999735414981842
871,721.2733154296875,172.621337890625,0.9997790455818176,707.7601318359375,536.8088989257812,0.9999510049819946,836.986328125,244.6311492919922,0.9999791383743286,832.2598876953125,400.46868896484375,0.9965975880622864,733.245361328125,186.93605041503906,0.9949703812599182,756.99560546875,171.18296813964844,0.9914455413818359,789.6675415039062,178.61598205566406,0.9995658993721008,780.248046875,185.79812622070312,0.9985992312431335,759.8508911132812,186.91204833984375,0.9954251646995544,738.2536010742188,188.95433044433594,0.9979656934738159,800.5730590820312,207.64990234375,0.995256245136261,779.61328125,231.80625915527344,0.9988572597503662,719.3648681640625,281.5972900390625,0.6695907711982727,728.751708984375,304.6822814941406,0.9206956624984741,721.4972534179688,317.7315673828125,0.8068272471427917,766.6130981445312,337.5345153808594,0.9996315240859985,718.2373657226562,388.88201904296875,0.9997702240943909
872,721.1347045898438,172.621337890625,0.9996442794799805,707.7601318359375,536.8088989257812,0.9999531507492065,836.986328125,244.68052673339844,0.9999814033508301,832.1906127929688,400.46868896484375,0.9970930814743042,734.3983764648438,185.22735595703125,0.9974710941314697,760.154052734375,167.82424926757812,0.9883698225021362,791.8187255859375,176.21014404296875,0.998231828212738,782.11767578125,181.91567993164062,0.9990259408950806,763.78955078125,183.74514770507812,0.9970421195030212,740.1275634765625,185.22727966308594,0.9987416863441467,800.8514404296875,205.82037353515625,0.9732321500778198,780.0674438476562,229.7444610595703,0.9989786148071289,719.3648681640625,281.5972900390625,0.4947334825992584,728.4915161132812,304.6822814941406,0.8870939612388611,721.32861328125,317.7538146972656,0.6136893033981323,766.6130981445312,337.1145324707031,0.9993485808372498,718.2373657226562,388.3603820800781,0.9997819066047668
