scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
827,719.7393188476562,171.44569396972656,0.9998884201049805,707.1528930664062,535.4497680664062,0.9999746084213257,837.738037109375,244.11785888671875,0.9976625442504883,831.9420166015625,400.09967041015625,0.9995228052139282,731.7839965820312,57.29861068725586,0.9995669722557068,758.9990844726562,56.42668533325195,0.9996242523193359,779.962158203125,68.17282104492188,0.9999305009841919,769.8837280273438,73.80355072021484,0.9999409914016724,751.8353881835938,69.46163940429688,0.9999257326126099,735.244140625,65.13833618164062,0.9996217489242554,791.142333984375,105.6075668334961,0.9890763759613037,763.547607421875,139.97764587402344,0.9960789084434509,720.8688354492188,277.3526306152344,0.9574496746063232,729.1881103515625,298.8463134765625,0.9981107711791992,721.7374267578125,310.7746276855469,0.9760511517524719,779.158447265625,268.22491455078125,0.9965316653251648,723.1332397460938,318.4784851074219,0.9488617777824402
828,719.6644897460938,171.381103515625,0.9998835325241089,707.1528930664062,535.3499755859375,0.999970555305481,837.738037109375,244.09812927246094,0.998021125793457,831.96337890625,400.09967041015625,0.9994727969169617,731.959716796875,59.92792510986328,0.9995373487472534,758.79833984375,56.42668533325195,0.9996935129165649,780.645263671875,67.85769653320312,0.9999434947967529,770.6904907226562,73.08901977539062,0.9999717473983765,752.8628540039062,69.46163940429688,0.999944806098938,735.244140625,65.79566955566406,0.999769389629364,791.142333984375,103.51168060302734,0.9917365908622742,762.639892578125,139.9602813720703,0.993156373500824,720.8688354492188,277.33050537109375,0.9537506699562073,729.209716796875,298.8262634277344,0.9980365633964539,721.7374267578125,310.7746276855469,0.9734604954719543,778.9157104492188,268.22491455078125,0.9959404468536377,723.1332397460938,318.4784851074219,0.9391669034957886
829,719.595458984375,171.381103515625,0.9998786449432373,707.1627197265625,535.3499755859375,0.9999709129333496,837.8367919921875,244.09812927246094,0.9981639981269836,831.96337890625,400.09967041015625,0.9995301961898804,732.2992553710938,60.52730178833008,0.9995627999305725,758.79833984375,56.42668533325195,0.9996236562728882,781.0946044921875,67.34571838378906,0.9999409914016724,771.3309936523438,72.7210922241211,0.9999723434448242,753.4830322265625,69.46163940429688,0.9999555349349976,735.244140625,65.79566955566406,0.9997957348823547,791.142333984375,102.53523254394531,0.9844971895217896,762.0128173828125,139.76248168945312,0.98935866355896,720.8688354492188,277.3526306152344,0.9517041444778442,729.2478637695312,298.7748718261719,0.9982629418373108,721.7374267578125,310.77703857421875,0.9784823060035706,778.611572265625,268.22491455078125,0.9946845173835754,722.7993774414062,318.4784851074219,0.9414037466049194
830,719.595458984375,171.44569396972656,0.9998908042907715,707.1627197265625,535.3857421875,0.9999746084213257,837.8367919921875,244.15379333496094,0.9982115030288696,831.96337890625,400.09967041015625,0.9995218515396118,732.4384155273438,60.532814025878906,0.9995046854019165,758.79833984375,56.2096061706543,0.9994608759880066,781.9715576171875,66.94911193847656,0.9999346733093262,772.4789428710938,72.46244812011719,0.9999743700027466,754.7256469726562,69.39305877685547,0.9999662637710571,736.3580932617188,65.79566955566406,0.9998512268066406,791.142333984375,102.14854431152344,0.9729077219963074,761.8128662109375,139.18394470214844,0.9862567782402039,720.8688354492188,277.35662841796875,0.9483771324157715,729.2512817382812,298.70806884765625,0.9984196424484253,721.6578979492188,310.7877502441406,0.9820989370346069,778.2821655273438,267.785888671875,0.9928868412971497,722.5596313476562,318.213623046875,0.9344236254692078
831,719.595458984375,171.44569396972656,0.999891996383667,707.051025390625,535.3857421875,0.9999756813049316,837.9006958007812,244.15379333496094,0.9984431862831116,831.96337890625,400.09967041015625,0.999514102935791,733.1082153320312,60.58407211303711,0.9993077516555786,759.2376708984375,55.268856048583984,0.9993150234222412,782.7333374023438,66.52252197265625,0.9999037981033325,773.3739624023438,72.46244812011719,0.9999790191650391,755.7500610351562,69.23180389404297,0.9999679327011108,737.1783447265625,65.326904296875,0.9998563528060913,791.1393432617188,102.14854431152344,0.9568844437599182,761.6480712890625,139.1103057861328,0.9843813180923462,720.742431640625,277.6461181640625,0.9491831064224243,729.5282592773438,298.70806884765625,0.9985062479972839,721.6516723632812,310.84625244140625,0.9842729568481445,778.230712890625,267.60498046875,0.9901663064956665,722.5250244140625,318.0202941894531,0.9216407537460327
832,719.7657470703125,171.491943359375,0.999911904335022,707.051025390625,535.3857421875,0.9999734163284302,837.9006958007812,244.15379333496094,0.9987255930900574,831.96337890625,400.0553894042969,0.9994833469390869,733.1566772460938,60.72828674316406,0.9992780089378357,759.2376708984375,55.12959671020508,0.9991862177848816,783.1024169921875,66.51936340332031,0.9998830556869507,773.82568359375,72.46244812011719,0.9999750852584839,756.2268676757812,69.23180389404297,0.9999616146087646,737.1896362304688,65.326904296875,0.9998691082000732,791.1249389648438,102.00997924804688,0.952100396156311,761.6014404296875,139.1103057861328,0.9838553071022034,720.742431640625,277.7828369140625,0.9379497766494751,729.5282592773438,298.70806884765625,0.9984322190284729,721.6415405273438,310.8915710449219,0.9829650521278381,778.230712890625,267.5576477050781,0.9857585430145264,722.4912719726562,317.9577941894531,0.8976050019264221
833,719.7744140625,171.58421325683594,0.9999247789382935,707.051025390625,535.3857421875,0.999969482421875,837.9006958007812,244.15379333496094,0.9988306164741516,831.95947265625,400.0553894042969,0.9994930028915405,733.1596069335938,60.79879379272461,0.9992881417274475,759.2376708984375,55.12959671020508,0.9991218447685242,783.1138305664062,66.47954559326172,0.9998830556869507,773.8363037109375,72.46244812011719,0.9999719858169556,756.252197265625,69.23180389404297,0.9999552965164185,737.1896362304688,65.326904296875,0.9998598098754883,791.1393432617188,102.00997924804688,0.9466964602470398,761.6480712890625,139.1103057861328,0.9834299087524414,720.7202758789062,277.89788818359375,0.9266722798347473,729.5282592773438,298.8562316894531,0.9983288645744324,721.6012573242188,311.2453308105469,0.9809963703155518,778.257080078125,267.5336608886719,0.9820041060447693,722.4216918945312,317.8755187988281,0.8859147429466248
834,719.7882080078125,171.7370147705078,0.9999349117279053,707.051025390625,535.3857421875,0.9999712705612183,837.9006958007812,244.15379333496094,0.9990455508232117,831.995849609375,400.0553894042969,0.9995336532592773,733.286376953125,61.892574310302734,0.9993972778320312,758.9173583984375,55.12959671020508,0.9991312623023987,783.1178588867188,66.33507537841797,0.9998869895935059,773.9766845703125,72.49057006835938,0.999975323677063,756.41796875,69.40957641601562,0.9999572038650513,737.201904296875,65.68189239501953,0.999885082244873,791.2354125976562,102.00997924804688,0.9416425824165344,761.8128662109375,139.28274536132812,0.981920063495636,720.7202758789062,278.0133361816406,0.9198980927467346,729.5809326171875,298.9434814453125,0.9981266856193542,721.5442504882812,311.4084167480469,0.9797749519348145,778.2821655273438,267.527099609375,0.980610728263855,722.4216918945312,317.84613037109375,0.8929939270019531
835,719.9796142578125,171.7582244873047,0.9999358654022217,707.051025390625,535.4589233398438,0.9999731779098511,837.9006958007812,244.21005249023438,0.9991433620452881,831.995849609375,400.0553894042969,0.9995150566101074,733.286376953125,63.206478118896484,0.9994242191314697,758.6854248046875,55.76228713989258,0.9989750385284424,783.3768310546875,66.33507537841797,0.9998689889907837,774.1873168945312,72.49057006835938,0.9999754428863525,756.4188232421875,69.8005142211914,0.9999572038650513,737.201904296875,66.57008361816406,0.9999090433120728,792.033447265625,101.65557861328125,0.9275760054588318,762.25048828125,139.5543670654297,0.985064685344696,720.7202758789062,278.0616455078125,0.9220902323722839,729.5809326171875,299.0107727050781,0.9981988072395325,721.2337036132812,312.860595703125,0.979931116104126,778.4484252929688,267.5576477050781,0.978678286075592,722.4216918945312,317.6363525390625,0.8771215677261353
836,720.2033081054688,171.7582244873047,0.9999380111694336,706.9989013671875,535.4589233398438,0.9999747276306152,838.0382690429688,244.21005249023438,0.9992281198501587,831.995849609375,400.130859375,0.9995511174201965,733.359619140625,63.36394119262695,0.999417781829834,758.5889892578125,55.91054153442383,0.9989970326423645,783.7410888671875,66.33507537841797,0.9998390674591064,774.5411987304688,72.54910278320312,0.9999700784683228,756.5564575195312,70.12348937988281,0.9999521970748901,737.3609008789062,66.97602844238281,0.999920129776001,793.813720703125,101.65557861328125,0.9367180466651917,763.2079467773438,139.96975708007812,0.9874295592308044,720.6777954101562,283.83953857421875,0.9245980381965637,729.7406005859375,299.3241882324219,0.9981502294540405,721.2337036132812,312.860595703125,0.9822011590003967,778.7244262695312,267.5576477050781,0.9776166677474976,722.52783203125,317.5838623046875,0.7986703515052795
837,720.2033081054688,171.84805297851562,0.9999301433563232,706.9989013671875,535.4246215820312,0.9999706745147705,838.0382690429688,244.23553466796875,0.9994181394577026,831.995849609375,400.130859375,0.9994753003120422,734.4200439453125,63.60289764404297,0.9993163347244263,758.4619750976562,56.595008850097656,0.9990314245223999,783.798828125,67.36679077148438,0.9998272061347961,775.1149291992188,72.54910278320312,0.9999525547027588,756.8773193359375,70.77729797363281,0.9999388456344604,737.4544067382812,67.76750946044922,0.9999233484268188,794.2803955078125,101.51699829101562,0.9506535530090332,763.5963134765625,140.44786071777344,0.9904972314834595,720.6777954101562,283.83953857421875,0.9251221418380737,729.7406005859375,299.3241882324219,0.9978892207145691,721.2337036132812,312.860595703125,0.9784660935401917,778.9268188476562,267.8095703125,0.9812563061714172,722.52783203125,317.47808837890625,0.8191271424293518
838,720.2434692382812,171.88729858398438,0.99992835521698,707.0116577148438,535.4246215820312,0.9999687671661377,838.129638671875,244.23553466796875,0.9995680451393127,832.0224609375,400.130859375,0.9995107650756836,734.4493408203125,65.00682830810547,0.9996585845947266,758.2813720703125,57.12835693359375,0.9990673661231995,784.0896606445312,67.40731811523438,0.9998432397842407,775.5435791015625,72.63394927978516,0.9999516010284424,757.0999145507812,71.4154281616211,0.9999221563339233,737.5420532226562,68.5683364868164,0.9999228715896606,794.6641235351562,101.51699829101562,0.9575214385986328,763.7386474609375,140.7034912109375,0.9900439977645874,720.6777954101562,283.83953857421875,0.9116113781929016,729.7406005859375,299.3333740234375,0.9977781176567078,721.3753662109375,311.0148010253906,0.9739436507225037,778.9271240234375,268.03399658203125,0.9848515391349792,722.52783203125,317.40570068359375,0.8664880990982056
839,720.2434692382812,172.04534912109375,0.9999334812164307,707.0116577148438,535.4246215820312,0.9999703168869019,838.129638671875,244.3125,0.999637246131897,832.0657348632812,400.130859375,0.9995408058166504,734.4716796875,66.71492767333984,0.9997608065605164,757.9325561523438,57.259788513183594,0.9990531802177429,784.453857421875,67.44810485839844,0.9998708963394165,775.9674072265625,72.63394927978516,0.9999496936798096,757.5496826171875,71.77339172363281,0.9999066591262817,737.8129272460938,69.34996795654297,0.9999099969863892,795.1036987304688,101.6154556274414,0.9700901508331299,763.966552734375,140.73785400390625,0.9909893870353699,720.6777954101562,283.83953857421875,0.8958755731582642,729.7406005859375,299.4002380371094,0.9975470900535583,721.38134765625,310.9276123046875,0.9722651839256287,778.9669189453125,268.0596008300781,0.9836099147796631,722.5388793945312,317.2554931640625,0.8657917976379395
840,720.2434692382812,172.12799072265625,0.9999315738677979,707.0116577148438,535.4246215820312,0.9999737739562988,838.129638671875,244.3125,0.999690055847168,832.0657348632812,400.05474853515625,0.9994856119155884,734.8349609375,68.45446014404297,0.9997369647026062,757.9325561523438,57.5467643737793,0.9989118576049805,785.1686401367188,67.59436798095703,0.9998900890350342,776.8893432617188,72.64034271240234,0.9999394416809082,758.3761596679688,72.1629638671875,0.9998489618301392,738.3316650390625,70.32913208007812,0.999872088432312,795.8753662109375,101.66310119628906,0.9726292490959167,764.8965454101562,140.77696228027344,0.9918403625488281,720.5056762695312,278.22113037109375,0.8964553475379944,729.7406005859375,299.3707580566406,0.9977203011512756,721.38134765625,310.89141845703125,0.9739688038825989,779.1014404296875,268.1487731933594,0.9819092750549316,722.5388793945312,317.1537780761719,0.8465040326118469
841,720.285400390625,172.29258728027344,0.9999254941940308,707.0116577148438,535.4246215820312,0.999971866607666,838.129638671875,244.3125,0.9997289776802063,832.0657348632812,400.05474853515625,0.9995591044425964,734.8349609375,70.17599487304688,0.999553382396698,757.8682861328125,58.27186584472656,0.9988215565681458,785.1686401367188,67.80284118652344,0.9998985528945923,777.4284057617188,73.12142944335938,0.9999440908432007,759.31103515625,73.46111297607422,0.9997684359550476,739.3662719726562,72.00044250488281,0.9998717308044434,796.5288696289062,101.80375671386719,0.9715330600738525,765.8057861328125,140.88088989257812,0.9908998012542725,720.2698974609375,278.2134704589844,0.8857933282852173,729.6751708984375,299.3707580566406,0.9970546960830688,721.3753662109375,310.87030029296875,0.9674301147460938,779.5094604492188,268.42230224609375,0.9846500754356384,722.7909545898438,317.1509094238281,0.8694902658462524
842,720.3414916992188,172.29258728027344,0.9999169111251831,707.0116577148438,535.4365234375,0.9999674558639526,838.129638671875,244.3125,0.9997765421867371,832.0657348632812,400.05474853515625,0.999461829662323,734.8349609375,72.43734741210938,0.9992287158966064,757.8228149414062,59.648895263671875,0.9988712668418884,785.1686401367188,68.38624572753906,0.9998972415924072,777.4982299804688,73.8589859008789,0.9999539852142334,759.5430297851562,74.51996612548828,0.9998315572738647,739.3662719726562,73.2007827758789,0.9998809099197388,796.611083984375,102.33670043945312,0.9659345149993896,766.4251098632812,140.99884033203125,0.9908503293991089,720.2698974609375,278.044189453125,0.8540361523628235,729.6751708984375,299.3707580566406,0.9959509372711182,721.1829833984375,310.7906188964844,0.9589074850082397,779.7337036132812,268.76641845703125,0.9877875447273254,722.7909545898438,317.1497497558594,0.9044473171234131
843,720.5328979492188,172.29258728027344,0.999902606010437,707.0001831054688,535.4365234375,0.9999681711196899,838.184326171875,244.3125,0.9998167157173157,831.982421875,400.1411437988281,0.9995276927947998,734.72216796875,73.9310531616211,0.9992720484733582,757.5869140625,60.66824722290039,0.9988235831260681,785.01611328125,68.8254165649414,0.99985671043396,777.57666015625,74.26514434814453,0.9999605417251587,759.6163330078125,75.2760009765625,0.9998478889465332,739.6082153320312,74.16813659667969,0.9998542070388794,796.6240234375,102.58688354492188,0.9657477736473083,766.435302734375,141.14805603027344,0.9896584153175354,720.5056762695312,277.9737854003906,0.8635799288749695,729.6676025390625,299.2287292480469,0.9954589605331421,721.1829833984375,310.7536926269531,0.9609058499336243,779.7382202148438,269.0466003417969,0.9873363375663757,722.8703002929688,317.00665283203125,0.939487636089325
844,720.5328979492188,172.4171600341797,0.9999077320098877,707.0001831054688,535.4867553710938,0.9999682903289795,838.184326171875,244.41697692871094,0.9998281002044678,831.982421875,400.1411437988281,0.9995347261428833,734.72216796875,75.00753021240234,0.9993636012077332,757.5869140625,61.3086051940918,0.9989172220230103,785.01611328125,68.96829986572266,0.9998575448989868,777.6077880859375,74.39896392822266,0.9999638795852661,759.7522583007812,75.63706970214844,0.9998495578765869,739.76220703125,74.85478210449219,0.9998382329940796,796.6354370117188,102.74482727050781,0.967430591583252,766.8034057617188,141.18092346191406,0.9891160130500793,720.5056762695312,277.58819580078125,0.8629710674285889,729.6676025390625,299.08221435546875,0.9951072931289673,721.1829833984375,310.7536926269531,0.9626353979110718,780.0680541992188,269.2129821777344,0.9884331822395325,722.9597778320312,317.1497497558594,0.9511691331863403
845,720.5863037109375,172.4171600341797,0.9999115467071533,707.0001831054688,535.4867553710938,0.9999709129333496,838.184326171875,244.41697692871094,0.9998338222503662,831.982421875,400.1411437988281,0.9995450377464294,734.72216796875,76.11652374267578,0.9993960857391357,757.5678100585938,61.853694915771484,0.9987842440605164,784.9192504882812,69.18114471435547,0.9998606443405151,778.1481323242188,74.68025207519531,0.999962568283081,760.06982421875,76.06341552734375,0.9998338222503662,739.8194580078125,75.50682067871094,0.9997852444648743,796.9702758789062,102.76187133789062,0.9692219495773315,767.3419189453125,141.23297119140625,0.9867078065872192,720.5721435546875,277.5271301269531,0.8630703687667847,729.6676025390625,299.0779113769531,0.9944062232971191,721.3753662109375,310.7536926269531,0.9560717344284058,780.2725830078125,269.4169616699219,0.9894750118255615,723.1234741210938,317.1497497558594,0.9597418308258057
