scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
488,721.0219116210938,174.71505737304688,0.9998980760574341,707.5440673828125,536.0496826171875,0.9999589920043945,837.980712890625,244.48410034179688,0.9999407529830933,831.7965698242188,400.4281005859375,0.9993994235992432,732.144287109375,74.03884887695312,0.9977019429206848,760.7548217773438,69.42424011230469,0.9977006316184998,787.1953125,83.2685775756836,0.9995681643486023,772.2872314453125,91.54579162597656,0.9981222748756409,752.913330078125,85.13249206542969,0.9988219141960144,733.0994873046875,80.65946960449219,0.9993065595626831,790.7849731445312,132.18235778808594,0.9951555728912354,779.6174926757812,146.2495880126953,0.999866247177124,724.59716796875,181.6012420654297,0.0032830515410751104,727.9281616210938,199.44326782226562,0.011173704639077187,724.179443359375,212.3798370361328,0.008059443905949593,778.1204833984375,270.2372741699219,0.9953805208206177,732.9057006835938,333.9577941894531,0.995914876461029
489,721.0219116210938,174.71505737304688,0.9999268054962158,707.5612182617188,536.0496826171875,0.9999511241912842,838.0340576171875,244.48410034179688,0.9999480247497559,831.7965698242188,400.4281005859375,0.9994742274284363,732.144287109375,74.40556335449219,0.9978142976760864,760.7548217773438,69.42424011230469,0.9980159997940063,787.0081787109375,83.2685775756836,0.9995546936988831,772.158447265625,91.54579162597656,0.9981676340103149,753.1114501953125,85.13249206542969,0.998802661895752,733.0679321289062,80.76695251464844,0.9992948770523071,790.7849731445312,130.74911499023438,0.995612621307373,779.339599609375,143.7638702392578,0.9994809031486511,724.7863159179688,181.1214141845703,0.011627829633653164,728.0438842773438,198.0216522216797,0.06295405328273773,724.35791015625,212.3798370361328,0.059684868901968,779.4653930664062,267.9693603515625,0.9948771595954895,737.69091796875,333.58685302734375,0.9967882633209229
490,721.0219116210938,174.34359741210938,0.9999161958694458,707.5612182617188,536.0496826171875,0.9999569654464722,838.0340576171875,244.48410034179688,0.999951958656311,831.7965698242188,400.4281005859375,0.9995137453079224,732.144287109375,74.44095611572266,0.9979100823402405,760.7548217773438,69.51072692871094,0.9981873631477356,787.0081787109375,83.4398193359375,0.9996289014816284,772.158447265625,91.54579162597656,0.998407781124115,753.1696166992188,85.13249206542969,0.9988304972648621,733.0679321289062,80.77436828613281,0.9993607401847839,791.08740234375,128.90618896484375,0.9973813891410828,779.339599609375,139.78074645996094,0.9993036985397339,724.7863159179688,180.9683837890625,0.04035770893096924,728.5830688476562,198.0216522216797,0.2606506049633026,724.869384765625,212.6534881591797,0.2393237054347992,780.9654541015625,264.5379943847656,0.980391263961792,740.7074584960938,330.678466796875,0.996290922164917
491,720.83642578125,174.0142059326172,0.9998865127563477,707.5612182617188,536.0496826171875,0.9999649524688721,838.0340576171875,244.3131103515625,0.9999574422836304,831.7965698242188,400.5693359375,0.999476969242096,732.144287109375,74.4914321899414,0.9980556964874268,760.6801147460938,69.51072692871094,0.9983385801315308,787.0081787109375,83.2685775756836,0.9996569156646729,772.158447265625,91.24576568603516,0.9987053871154785,753.1696166992188,85.15003967285156,0.9990449547767639,733.0679321289062,80.89605712890625,0.9993972778320312,791.5122680664062,126.52680206298828,0.9981001019477844,779.339599609375,136.05050659179688,0.998649537563324,724.7863159179688,180.9683837890625,0.033467408269643784,729.34619140625,198.91845703125,0.21617798507213593,724.35791015625,213.0995330810547,0.27096110582351685,783.5916748046875,258.85247802734375,0.995109498500824,745.669677734375,326.7296447753906,0.9804075360298157
492,720.7769775390625,174.0142059326172,0.9999128580093384,707.5612182617188,536.0496826171875,0.9999663829803467,838.1387939453125,244.2459716796875,0.9999569654464722,831.7317504882812,400.5693359375,0.9994066953659058,732.1513061523438,74.88055419921875,0.9982506632804871,760.6302490234375,69.50919342041016,0.9983792304992676,787.0216674804688,83.21228790283203,0.9996814727783203,772.2835693359375,91.13770294189453,0.9988484382629395,753.619873046875,85.10514068603516,0.9992213249206543,733.0679321289062,81.2176742553711,0.9995648264884949,792.2271118164062,125.6065673828125,0.9977172613143921,780.8977661132812,133.2671356201172,0.9993072748184204,725.2457885742188,181.6012420654297,0.08338505029678345,729.6447143554688,199.44326782226562,0.2456657588481903,724.179443359375,213.48927307128906,0.37525036931037903,785.2310180664062,257.4180908203125,0.9975540041923523,746.0595092773438,325.4126281738281,0.9971990585327148
493,720.7188720703125,173.9728546142578,0.999913215637207,707.5612182617188,535.9332275390625,0.9999573230743408,838.1387939453125,244.0281524658203,0.9999558925628662,831.7317504882812,400.5274658203125,0.9994731545448303,732.16796875,74.88055419921875,0.9982037544250488,760.6302490234375,69.34590911865234,0.9985401630401611,787.1399536132812,83.18695831298828,0.9997462630271912,772.7117919921875,91.07266998291016,0.9990177154541016,753.8944702148438,84.9056625366211,0.9993340373039246,733.0657958984375,81.2176742553711,0.9996106028556824,792.6463012695312,123.97042846679688,0.9966421127319336,783.5209350585938,130.4581298828125,0.9987426400184631,725.6626586914062,182.33538818359375,0.21745553612709045,730.0169067382812,201.7870330810547,0.6805222034454346,723.8468627929688,216.76531982421875,0.692667543888092,786.689697265625,254.7724609375,0.9973583817481995,746.0595092773438,323.6744689941406,0.9978221654891968
494,720.7464599609375,174.0142059326172,0.9998595714569092,707.5906372070312,535.9332275390625,0.9999523162841797,838.1387939453125,243.93429565429688,0.9999556541442871,831.8125,400.5274658203125,0.9995498061180115,732.2600708007812,74.88055419921875,0.9980306029319763,760.3604736328125,69.11703491210938,0.9987891316413879,787.2139282226562,82.71154022216797,0.9997543692588806,772.7957153320312,90.78205108642578,0.9990403056144714,754.0382080078125,84.87718200683594,0.9992917776107788,733.15380859375,81.2176742553711,0.9995478987693787,792.8215942382812,122.88146209716797,0.9953551292419434,784.3743896484375,128.4440460205078,0.9951769113540649,725.6859741210938,183.73292541503906,0.794327437877655,730.2509155273438,205.20257568359375,0.9561605453491211,723.8468627929688,219.3919677734375,0.9561235308647156,786.689697265625,254.68263244628906,0.999055802822113,746.0595092773438,320.5774230957031,0.9986281394958496
495,720.7188720703125,174.08216857910156,0.999846339225769,707.5906372070312,535.9332275390625,0.9999592304229736,838.1387939453125,244.1719207763672,0.9999507665634155,831.8125,400.5274658203125,0.9995601773262024,732.2600708007812,74.53756713867188,0.9976493716239929,760.3604736328125,68.5330810546875,0.9990536570549011,787.3934326171875,82.10623168945312,0.9996199607849121,772.8846435546875,90.32796478271484,0.9987928867340088,754.1117553710938,84.18328094482422,0.9993365406990051,733.2061157226562,81.06621551513672,0.9994688630104065,793.1504516601562,120.43099975585938,0.9940493106842041,784.3743896484375,127.84332275390625,0.9950107336044312,725.69873046875,184.38412475585938,0.7176051139831543,731.3950805664062,205.49905395507812,0.24875415861606598,723.8189086914062,219.47909545898438,0.26957812905311584,786.689697265625,253.81639099121094,0.9996142387390137,739.1865844726562,316.78948974609375,0.9996252059936523
496,720.6659545898438,174.08216857910156,0.9998008608818054,707.5906372070312,535.9332275390625,0.9999651908874512,838.1387939453125,244.1719207763672,0.999954104423523,831.8125,400.5274658203125,0.9994977712631226,732.4479370117188,74.53756713867188,0.9971392154693604,760.31640625,68.5330810546875,0.9991029500961304,787.3934326171875,82.10623168945312,0.9995673298835754,772.8846435546875,90.30667877197266,0.998855710029602,754.1117553710938,84.18328094482422,0.999381422996521,733.3216552734375,81.06621551513672,0.999461829662323,793.1504516601562,120.43099975585938,0.9954882264137268,784.3743896484375,127.84332275390625,0.9951076507568359,725.8346557617188,186.42507934570312,0.9046099185943604,731.3950805664062,212.88189697265625,0.2898414433002472,723.2583618164062,236.7317657470703,0.8753746747970581,786.6500244140625,249.88560485839844,0.9992521405220032,732.728759765625,308.78076171875,0.9994999170303345
497,720.5140991210938,173.5067138671875,0.9997987151145935,707.5906372070312,535.9332275390625,0.9999649524688721,838.112548828125,244.1719207763672,0.999954104423523,831.8125,400.5274658203125,0.9993962049484253,732.4479370117188,74.53756713867188,0.9972290396690369,760.14208984375,68.5330810546875,0.9990124702453613,787.3934326171875,82.10623168945312,0.999649167060852,772.7957153320312,90.30667877197266,0.9988749623298645,754.1117553710938,84.18328094482422,0.9994567036628723,733.3216552734375,81.06621551513672,0.9995779395103455,792.6660766601562,120.43099975585938,0.9953885078430176,783.412841796875,127.84332275390625,0.9930497407913208,725.8346557617188,186.42507934570312,0.8069116473197937,731.3950805664062,212.88189697265625,0.22715812921524048,722.4269409179688,236.7317657470703,0.7926572561264038,783.9677734375,249.88560485839844,0.9991177916526794,723.7449951171875,303.9368896484375,0.9993615746498108
498,720.5140991210938,173.92425537109375,0.9996497631072998,707.5906372070312,535.8363647460938,0.9999562501907349,838.0957641601562,244.1719207763672,0.9999568462371826,831.8125,400.4157409667969,0.9994736313819885,732.4479370117188,74.83956146240234,0.9984112977981567,760.0171508789062,69.10354614257812,0.9993065595626831,787.1863403320312,82.26433563232422,0.99958735704422,771.903076171875,90.30667877197266,0.9988880753517151,753.9959106445312,84.22584533691406,0.9996065497398376,733.3216552734375,81.49417877197266,0.9996476173400879,792.6660766601562,121.98041534423828,0.9897618889808655,780.5336303710938,129.46910095214844,0.9993388056755066,726.237060546875,186.42507934570312,0.8295558094978333,730.3142700195312,213.58905029296875,0.03458622470498085,722.11083984375,236.7317657470703,0.37272292375564575,780.0224609375,249.88560485839844,0.998862624168396,720.9589233398438,300.4685974121094,0.9999387264251709
499,720.2523193359375,173.71566772460938,0.9991888403892517,707.6528930664062,535.8363647460938,0.9999557733535767,838.0169067382812,244.1719207763672,0.9999552965164185,831.9004516601562,400.4157409667969,0.9995076656341553,731.8057250976562,75.00152587890625,0.9985597729682922,759.093017578125,69.71546173095703,0.999466598033905,785.9736938476562,82.74247741699219,0.9990295171737671,770.3616333007812,90.7401123046875,0.9975665807723999,752.6851806640625,84.36203002929688,0.9994962215423584,732.8446655273438,81.56563568115234,0.9995349645614624,791.4008178710938,125.04457092285156,0.9956831932067871,774.1824951171875,133.00270080566406,0.9998262524604797,726.237060546875,184.77392578125,0.9217009544372559,730.3142700195312,212.88189697265625,0.534020185470581,721.903564453125,235.7684326171875,0.6629462838172913,778.021728515625,251.04507446289062,0.9986573457717896,720.2675170898438,300.4685974121094,0.9999431371688843
500,720.1618041992188,173.65252685546875,0.9995139837265015,707.6528930664062,535.89013671875,0.9999648332595825,838.0169067382812,244.3947296142578,0.9999524354934692,831.9004516601562,400.48779296875,0.9995095729827881,731.440673828125,75.26612091064453,0.9986206293106079,758.1705932617188,70.01903533935547,0.999546229839325,784.2174072265625,83.42704772949219,0.9964070916175842,767.7695922851562,90.93859100341797,0.9950382113456726,751.4834594726562,84.44013214111328,0.9992307424545288,732.838134765625,81.66366577148438,0.9995276927947998,787.9256591796875,126.20453643798828,0.9818409085273743,766.5029296875,133.44894409179688,0.9995275735855103,725.8346557617188,178.56982421875,0.8968082666397095,729.4266967773438,211.8303680419922,0.44404271245002747,721.8870849609375,235.7684326171875,0.5510533452033997,777.3323974609375,252.0862274169922,0.9992107152938843,719.5679321289062,300.4685974121094,0.9998983144760132
501,719.7860717773438,173.71566772460938,0.9993507266044617,707.5477905273438,535.89013671875,0.9999680519104004,838.0169067382812,244.3947296142578,0.9999514818191528,831.7403564453125,400.48779296875,0.9994240999221802,731.2033081054688,75.26874542236328,0.9987090826034546,757.1017456054688,70.95453643798828,0.9993751645088196,782.5983276367188,83.48301696777344,0.9916804432868958,764.797607421875,91.44634246826172,0.9922071099281311,750.7986450195312,85.5958023071289,0.999640941619873,732.5292358398438,82.3817138671875,0.9996811151504517,786.19189453125,129.22401428222656,0.9872393012046814,761.9259643554688,137.69430541992188,0.9990634322166443,725.57177734375,176.24656677246094,0.63047856092453,728.7373657226562,197.99562072753906,0.023086298257112503,721.8870849609375,235.7684326171875,0.052058447152376175,777.3323974609375,255.95001220703125,0.999221682548523,718.6843872070312,304.08441162109375,0.9996707439422607
502,719.601806640625,173.8287353515625,0.9994679093360901,707.5477905273438,535.89013671875,0.9999617338180542,838.0169067382812,244.19891357421875,0.9999520778656006,831.7403564453125,400.48779296875,0.9994627833366394,731.011474609375,75.26874542236328,0.9984827637672424,756.9190063476562,71.66360473632812,0.9991785883903503,781.5452270507812,83.48301696777344,0.9932748079299927,763.648193359375,91.75808715820312,0.9903997778892517,749.9817504882812,86.07638549804688,0.999695897102356,731.9641723632812,82.46002197265625,0.9997443556785583,785.52001953125,130.3720703125,0.9981397390365601,758.363037109375,137.69430541992188,0.9998024106025696,725.57177734375,176.1409454345703,0.7174298763275146,728.7373657226562,197.99562072753906,0.06599181145429611,721.903564453125,245.28359985351562,0.00935339368879795,777.3323974609375,257.79205322265625,0.9997650980949402,718.6843872070312,304.19171142578125,0.999804675579071
503,719.5256958007812,173.80755615234375,0.9997962117195129,707.5477905273438,535.89013671875,0.9999537467956543,838.0169067382812,244.19891357421875,0.9999499320983887,831.7403564453125,400.48779296875,0.9995532631874084,730.5194091796875,75.26874542236328,0.9986405968666077,756.6528930664062,71.66360473632812,0.9990554451942444,780.6980590820312,83.42704772949219,0.9937472343444824,763.2510375976562,91.75808715820312,0.9875444173812866,749.4114379882812,86.20811462402344,0.9997046589851379,731.7704467773438,82.46002197265625,0.9997687935829163,784.8602905273438,130.3720703125,0.9987208247184753,757.4121704101562,137.69430541992188,0.9991938471794128,725.3985595703125,171.7438507080078,0.6077962517738342,728.7373657226562,195.80401611328125,0.084334596991539,721.903564453125,255.11244201660156,0.23771199584007263,778.807373046875,259.1910705566406,0.9999161958694458,718.6843872070312,304.19171142578125,0.9998534917831421
504,719.4960327148438,173.80755615234375,0.9997661709785461,707.5477905273438,535.89013671875,0.9999572038650513,838.025390625,244.19891357421875,0.9999560117721558,831.7403564453125,400.48779296875,0.9995824694633484,730.5194091796875,75.25398254394531,0.9987413287162781,756.6528930664062,71.66360473632812,0.999175488948822,780.6980590820312,83.35105895996094,0.9947001934051514,763.2510375976562,91.75808715820312,0.9901216626167297,749.4114379882812,86.20811462402344,0.9997244477272034,731.7704467773438,82.71609497070312,0.9997758269309998,784.8602905273438,130.41476440429688,0.9983868598937988,756.716064453125,137.37643432617188,0.9976004958152771,725.3985595703125,169.10763549804688,0.6273927688598633,727.3545532226562,193.8966064453125,0.3886203169822693,723.8545532226562,270.78558349609375,0.47484833002090454,779.3221435546875,260.9562072753906,0.9997418522834778,719.2753295898438,305.513916015625,0.9998418092727661
505,719.1314697265625,173.8287353515625,0.9998075366020203,707.5477905273438,535.958740234375,0.9999662637710571,838.025390625,244.19891357421875,0.9999496936798096,831.7403564453125,400.5099182128906,0.9995362758636475,730.5194091796875,75.25398254394531,0.9986903071403503,756.6528930664062,71.89071655273438,0.9993588328361511,780.6980590820312,82.65675354003906,0.9935044050216675,763.2510375976562,91.62967681884766,0.9896412491798401,749.4114379882812,86.51322937011719,0.9997466206550598,731.7704467773438,82.7788314819336,0.999729335308075,784.8602905273438,130.41476440429688,0.9982830286026001,756.716064453125,135.7999267578125,0.9982104301452637,724.9661254882812,169.10763549804688,0.7195736169815063,727.3545532226562,193.8966064453125,0.0660676658153534,724.262451171875,270.78558349609375,0.0070626381784677505,779.4935913085938,262.5174865722656,0.9995543360710144,719.5243530273438,305.513916015625,0.9998983144760132
506,719.0927734375,173.80755615234375,0.9998589754104614,707.4015502929688,535.958740234375,0.999966025352478,837.8300170898438,244.17063903808594,0.9999415874481201,831.6734619140625,400.5099182128906,0.9994480013847351,730.8624877929688,75.25398254394531,0.9985733032226562,757.0144653320312,71.89071655273438,0.9993089437484741,780.9635009765625,82.65675354003906,0.9932518601417542,763.6687622070312,91.62967681884766,0.9908163547515869,749.7659912109375,86.51322937011719,0.9997367262840271,732.0357055664062,82.7788314819336,0.999661922454834,784.6038818359375,130.41476440429688,0.9985430240631104,756.581787109375,135.6214599609375,0.9989892840385437,724.8890380859375,169.10763549804688,0.8087809681892395,736.4012451171875,245.64930725097656,0.1529197096824646,725.1573486328125,280.39471435546875,0.03697512298822403,780.1123657226562,262.8465270996094,0.9986622333526611,719.9169921875,307.4085998535156,0.9999732971191406
