scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
506,721.5322265625,173.15670776367188,0.9991790652275085,707.5533447265625,536.1707153320312,0.9999666213989258,837.575439453125,245.12843322753906,0.9999802112579346,831.7357788085938,400.40545654296875,0.9990979433059692,743.8793334960938,170.28335571289062,0.9992857575416565,769.1865844726562,154.79969787597656,0.9996814727783203,793.3723754882812,168.98748779296875,0.9994509816169739,784.888671875,174.39898681640625,0.9996514320373535,768.288818359375,172.91070556640625,0.9997550845146179,749.8284912109375,168.23989868164062,0.9996053576469421,795.0674438476562,210.86631774902344,0.9964420199394226,770.968994140625,227.1260528564453,0.9999817609786987,727.0769653320312,263.3730773925781,0.05436287820339203,726.0396728515625,323.3385925292969,0.4297735095024109,719.4612426757812,288.61846923828125,0.08086976408958435,754.5413818359375,333.1667785644531,0.9980688691139221,717.43408203125,378.52801513671875,0.999382734298706
507,721.5322265625,173.15670776367188,0.9992831349372864,707.5533447265625,536.1707153320312,0.9999608993530273,837.575439453125,244.95651245117188,0.9999788999557495,831.7357788085938,400.40545654296875,0.9990732669830322,743.90869140625,168.55690002441406,0.9993552565574646,769.1865844726562,152.14468383789062,0.9995412826538086,793.4366455078125,166.12615966796875,0.9998629093170166,785.0655517578125,171.36611938476562,0.9998317956924438,768.3089599609375,170.0576934814453,0.9996110796928406,750.151611328125,166.80926513671875,0.9998231530189514,795.0674438476562,208.5301513671875,0.9929714798927307,770.8572387695312,224.77301025390625,0.9999481439590454,723.8998413085938,284.9078063964844,0.04550664499402046,725.8380737304688,323.3385925292969,0.3787723779678345,719.4612426757812,338.9573059082031,0.11152910441160202,755.167724609375,332.1491394042969,0.9979384541511536,717.7621459960938,376.9356689453125,0.9992114305496216
508,721.4580688476562,173.0152130126953,0.9994814991950989,707.5533447265625,536.1707153320312,0.9999539852142334,837.575439453125,244.95651245117188,0.9999785423278809,831.7918701171875,400.3725280761719,0.9992393255233765,743.90869140625,166.21900939941406,0.9996961355209351,769.1865844726562,149.17874145507812,0.9993463158607483,793.4366455078125,163.71151733398438,0.9999268054962158,785.0655517578125,168.96771240234375,0.9997697472572327,768.4854125976562,167.63424682617188,0.9998396635055542,750.368408203125,164.4888458251953,0.9999319314956665,795.3480224609375,205.9033660888672,0.9955644607543945,770.722412109375,223.1818084716797,0.9999192953109741,723.4783935546875,286.0756530761719,0.17755749821662903,725.8156127929688,323.3385925292969,0.4595365822315216,719.287109375,338.9573059082031,0.20924316346645355,755.1851806640625,331.06982421875,0.9980813264846802,717.9525146484375,375.4338684082031,0.9995560050010681
509,721.4580688476562,173.014892578125,0.9994939565658569,707.5533447265625,536.1707153320312,0.999958872795105,837.5311279296875,244.95651245117188,0.99997878074646,831.7918701171875,400.3725280761719,0.9992431402206421,744.5010375976562,163.69204711914062,0.9996442794799805,768.9161376953125,147.1102294921875,0.9995474219322205,793.4366455078125,161.007568359375,0.999887228012085,785.0655517578125,166.9153289794922,0.9999454021453857,768.488525390625,165.29226684570312,0.9999114274978638,750.5033569335938,162.51193237304688,0.999907374382019,795.3480224609375,203.5311279296875,0.9948574304580688,770.6718139648438,221.17669677734375,0.9999549388885498,722.249755859375,287.89508056640625,0.5030261874198914,725.57421875,321.6399841308594,0.7920050024986267,719.1876220703125,338.9573059082031,0.4529168903827667,755.5440063476562,328.2926940917969,0.9976420402526855,717.9810180664062,373.781494140625,0.9996349811553955
510,721.4580688476562,172.8370819091797,0.9994298815727234,707.5533447265625,536.1759033203125,0.9999650716781616,837.5311279296875,244.94918823242188,0.9999762773513794,831.7918701171875,400.4054260253906,0.9992095232009888,744.5010375976562,161.16891479492188,0.9988179802894592,768.9161376953125,145.16441345214844,0.9996116757392883,792.9732666015625,159.45184326171875,0.999631404876709,784.818115234375,164.62913513183594,0.9999690055847168,768.4854125976562,163.08392333984375,0.9999233484268188,750.5033569335938,160.10289001464844,0.9997425675392151,795.3480224609375,201.13037109375,0.9886559247970581,770.6718139648438,219.42832946777344,0.9999574422836304,722.249755859375,287.89508056640625,0.7246506214141846,725.452392578125,320.49688720703125,0.9342392683029175,719.1390991210938,336.87994384765625,0.6668794751167297,755.5758666992188,326.56036376953125,0.9987145662307739,717.9810180664062,371.49151611328125,0.9996473789215088
511,721.3370971679688,172.7633056640625,0.999396562576294,707.5162353515625,536.1759033203125,0.9999649524688721,837.4052734375,244.94918823242188,0.9999752044677734,831.7918701171875,400.4054260253906,0.9990973472595215,744.5010375976562,158.75559997558594,0.9977452158927917,768.8407592773438,143.11734008789062,0.999640941619873,792.6963500976562,157.3091583251953,0.9998196959495544,784.7965087890625,162.5729217529297,0.9999622106552124,768.4854125976562,160.71270751953125,0.9998772144317627,750.5033569335938,157.78941345214844,0.9993380904197693,795.3671875,197.39291381835938,0.992123544216156,770.422119140625,216.81512451171875,0.9999091625213623,722.249755859375,287.89508056640625,0.8978111743927002,725.4043579101562,319.21319580078125,0.973391592502594,719.0184326171875,334.8039245605469,0.8510143756866455,756.2523193359375,325.1785888671875,0.9992057681083679,718.2862548828125,370.0335693359375,0.999556839466095
512,721.2993774414062,172.6456756591797,0.9994472861289978,707.5162353515625,536.0601806640625,0.9999589920043945,837.4052734375,244.86318969726562,0.9999762773513794,831.7918701171875,400.4054260253906,0.9991745352745056,744.0657348632812,156.78277587890625,0.9985722303390503,768.756591796875,141.61996459960938,0.9996044039726257,792.6082763671875,155.52911376953125,0.9998008608818054,784.5780029296875,161.1749267578125,0.9999210834503174,768.2769775390625,159.60931396484375,0.9996823072433472,750.1575927734375,154.96617126464844,0.9994955062866211,795.3671875,196.16351318359375,0.9947136044502258,769.7772216796875,215.5567626953125,0.9999551773071289,722.9155883789062,285.9737548828125,0.9595962166786194,725.3408813476562,316.8411560058594,0.9908772110939026,718.8513793945312,332.4716491699219,0.9403454065322876,756.7992553710938,323.9764709472656,0.9992647767066956,718.2862548828125,369.42327880859375,0.9994995594024658
513,720.986328125,172.6456756591797,0.9992889165878296,707.5339965820312,536.0601806640625,0.999951958656311,837.2634887695312,244.86318969726562,0.9999774694442749,831.8841552734375,400.4054260253906,0.9993036985397339,743.3887329101562,155.40505981445312,0.9989909529685974,768.6334838867188,140.7757568359375,0.9994539618492126,792.438720703125,153.37261962890625,0.9997019171714783,784.217041015625,159.2429962158203,0.9997819066047668,767.6511840820312,158.00364685058594,0.9996740818023682,749.33642578125,153.3941192626953,0.9996857643127441,795.3671875,194.28221130371094,0.9947604537010193,768.8245239257812,214.2761993408203,0.9999713897705078,723.243896484375,284.9098815917969,0.9433467388153076,725.24072265625,315.5220947265625,0.9945682287216187,718.8513793945312,330.174560546875,0.9566634893417358,757.3621215820312,322.4558410644531,0.9990571141242981,718.2862548828125,368.1768798828125,0.999309778213501
514,720.986328125,172.8370819091797,0.9990320205688477,707.5339965820312,536.0601806640625,0.9999611377716064,837.2634887695312,244.90524291992188,0.9999769926071167,831.8841552734375,400.4054260253906,0.9992969036102295,742.7449340820312,153.25930786132812,0.9994003772735596,768.2416381835938,138.7935028076172,0.999462902545929,792.2138671875,151.1101837158203,0.9998137354850769,783.8886108398438,157.31883239746094,0.9997891783714294,767.1583251953125,155.6043243408203,0.9996156692504883,749.0796508789062,151.50332641601562,0.9997833371162415,794.8646850585938,192.3256072998047,0.995201587677002,767.8286743164062,212.54974365234375,0.9999750852584839,723.265625,284.5015563964844,0.8615545034408569,725.24072265625,313.9496765136719,0.993071973323822,718.8513793945312,326.3219299316406,0.9307705760002136,758.2730712890625,320.79730224609375,0.9986928105354309,718.1488647460938,366.581298828125,0.9995239973068237
515,720.8689575195312,172.91781616210938,0.9990994930267334,707.5339965820312,536.0601806640625,0.9999653100967407,837.2634887695312,244.90524291992188,0.9999744892120361,831.8800048828125,400.4612731933594,0.9991776347160339,742.7449340820312,152.13815307617188,0.999255359172821,767.990234375,136.58277893066406,0.9991305470466614,792.2100219726562,148.96548461914062,0.9999040365219116,783.7388305664062,154.88201904296875,0.9997652173042297,766.7354125976562,153.3373260498047,0.9993897676467896,748.9418334960938,150.51121520996094,0.9998883008956909,794.8101196289062,190.6011199951172,0.9975882768630981,767.33984375,210.35069274902344,0.9999580383300781,725.900390625,251.43685913085938,0.8502487540245056,725.2085571289062,312.8001403808594,0.9879966378211975,718.9401245117188,324.78143310546875,0.9257097840309143,759.1800537109375,319.67889404296875,0.9971373081207275,718.1488647460938,365.3135986328125,0.9995731711387634
516,720.8689575195312,173.07040405273438,0.9992857575416565,707.5339965820312,536.0601806640625,0.9999648332595825,837.2634887695312,244.90524291992188,0.9999737739562988,831.8800048828125,400.4612731933594,0.9990808963775635,743.0765991210938,150.76731872558594,0.9996163845062256,767.8612060546875,135.42066955566406,0.9986885190010071,791.8606567382812,147.20404052734375,0.9999315738677979,783.4530029296875,152.92849731445312,0.999538779258728,766.6083984375,151.53916931152344,0.9997937083244324,748.6575927734375,149.17152404785156,0.9999407529830933,794.71728515625,189.26235961914062,0.9980520009994507,767.0689086914062,208.2099609375,0.999880313873291,725.9812622070312,250.82305908203125,0.92727130651474,725.24072265625,312.186767578125,0.9691474437713623,719.1884155273438,323.6693420410156,0.8549458384513855,760.0878295898438,318.067626953125,0.9959994554519653,718.1488647460938,363.9117736816406,0.9996538162231445
517,720.9439086914062,173.07040405273438,0.9992881417274475,707.5339965820312,535.9249877929688,0.9999556541442871,837.2634887695312,244.90524291992188,0.9999754428863525,831.8800048828125,400.3779296875,0.9992164373397827,742.728759765625,149.36424255371094,0.9997408986091614,767.1822509765625,133.5519256591797,0.9993889331817627,791.2595825195312,145.28860473632812,0.9998995065689087,783.44189453125,150.6660919189453,0.9998356103897095,766.3412475585938,150.0542755126953,0.9998753070831299,748.6575927734375,148.29396057128906,0.9999535083770752,794.7066040039062,187.60691833496094,0.9981343150138855,766.807373046875,206.7025146484375,0.99973064661026,726.0653076171875,249.6162872314453,0.9770135283470154,725.29736328125,311.1382751464844,0.7719191312789917,719.2882690429688,322.0942077636719,0.39365851879119873,760.1608276367188,317.22491455078125,0.9960383176803589,718.345703125,362.96490478515625,0.9997313618659973
518,720.9439086914062,173.07040405273438,0.9992768168449402,707.534423828125,535.9249877929688,0.999955415725708,837.2894897460938,244.90524291992188,0.9999769926071167,831.8800048828125,400.3779296875,0.9992690682411194,742.728759765625,146.43386840820312,0.9996216297149658,767.0682373046875,131.613037109375,0.9995768666267395,790.45263671875,143.0056610107422,0.999824583530426,782.4996948242188,149.0701446533203,0.9999167919158936,766.1906127929688,148.0500030517578,0.9999099969863892,748.16943359375,146.16188049316406,0.9999104738235474,794.0474853515625,185.62306213378906,0.9965221881866455,764.8320922851562,205.4674072265625,0.9997677206993103,726.0653076171875,248.2830047607422,0.9938873648643494,732.3294067382812,274.9229431152344,0.8701385259628296,719.6337280273438,316.8313293457031,0.14610587060451508,761.0165405273438,315.5107421875,0.9953222870826721,718.509033203125,361.6191101074219,0.9997100234031677
519,720.8041381835938,172.8865966796875,0.9993221759796143,707.534423828125,535.9871215820312,0.9999637603759766,837.2894897460938,245.0223388671875,0.9999758005142212,831.8800048828125,400.3779296875,0.9992430210113525,742.4798583984375,143.52871704101562,0.9985021352767944,766.5972290039062,129.36378479003906,0.9993434548377991,790.1350708007812,141.60763549804688,0.9998893737792969,782.4970703125,147.18209838867188,0.9999516010284424,765.8551025390625,145.7788848876953,0.9998416900634766,747.3768920898438,143.65541076660156,0.9996799230575562,793.5203857421875,182.83615112304688,0.9939514398574829,764.2471923828125,203.9508514404297,0.9997206330299377,726.2866821289062,247.79025268554688,0.9936559200286865,732.4440307617188,274.7876892089844,0.8341629505157471,719.7063598632812,314.2918395996094,0.13118942081928253,761.4271240234375,313.6396179199219,0.9939314126968384,718.6162109375,360.21441650390625,0.9996227025985718
520,720.8041381835938,172.8865966796875,0.9993888139724731,707.5240478515625,535.9871215820312,0.9999656677246094,837.2894897460938,245.0223388671875,0.9999744892120361,831.84521484375,400.3779296875,0.9991872906684875,742.1133422851562,139.19107055664062,0.99898761510849,766.4087524414062,127.25078582763672,0.999099612236023,789.93603515625,139.7217254638672,0.999923586845398,781.8120727539062,145.13633728027344,0.9999369382858276,764.5982055664062,143.06246948242188,0.9995918869972229,746.2389526367188,139.4169921875,0.9994112253189087,792.9891967773438,180.5976104736328,0.9960638880729675,764.2440795898438,201.9766845703125,0.9996235370635986,726.67919921875,247.27767944335938,0.9935511350631714,732.4440307617188,274.727783203125,0.7547107934951782,719.7175903320312,312.9248962402344,0.07945568114519119,761.5177612304688,311.22021484375,0.9954169988632202,718.6365966796875,358.96807861328125,0.9997757077217102
521,720.7649536132812,172.87408447265625,0.999445378780365,707.5240478515625,535.9871215820312,0.9999617338180542,837.2894897460938,245.0223388671875,0.999975323677063,831.84521484375,400.3779296875,0.9991486072540283,741.1810913085938,135.85118103027344,0.9990935325622559,765.7412719726562,123.3665542602539,0.9994638562202454,788.00537109375,136.1221466064453,0.9998509883880615,780.0154418945312,142.23594665527344,0.9997735619544983,763.8071899414062,139.70162963867188,0.9996436834335327,744.9409790039062,135.67306518554688,0.999521017074585,791.9776611328125,177.7179412841797,0.9973796606063843,764.0521850585938,201.26380920410156,0.9998030066490173,726.78076171875,245.88262939453125,0.9908022880554199,732.4440307617188,273.6089172363281,0.8253394961357117,722.543701171875,290.3348693847656,0.02621910162270069,762.0541381835938,310.3111877441406,0.9974848031997681,718.6996459960938,358.1365966796875,0.9998526573181152
522,720.76318359375,172.87408447265625,0.999481737613678,707.5240478515625,535.9871215820312,0.9999535083770752,837.2894897460938,245.0223388671875,0.9999746084213257,831.84521484375,400.3556823730469,0.9992703795433044,739.6863403320312,130.37400817871094,0.9997368454933167,765.1427001953125,120.72272491455078,0.9992789626121521,785.9584350585938,132.3759002685547,0.9999649524688721,777.828125,138.25311279296875,0.9997604489326477,761.4315185546875,135.8636016845703,0.999815046787262,742.9935302734375,131.6237030029297,0.9999370574951172,790.682373046875,176.62913513183594,0.9973414540290833,763.66357421875,200.2783966064453,0.9998873472213745,727.129150390625,245.77816772460938,0.9926097989082336,732.2920532226562,273.6089172363281,0.8413465619087219,722.543701171875,290.3348693847656,0.05189518257975578,762.3911743164062,309.1956787109375,0.9985237717628479,718.7670288085938,357.2794494628906,0.9998780488967896
523,720.76318359375,172.87408447265625,0.9996312856674194,707.5240478515625,535.9871215820312,0.9999552965164185,837.3207397460938,245.0223388671875,0.9999768733978271,831.84521484375,400.3556823730469,0.9993069171905518,738.3284301757812,122.98091125488281,0.9993202686309814,763.8766479492188,116.63956451416016,0.9997952580451965,784.2236938476562,129.07501220703125,0.9998922348022461,774.31640625,136.12982177734375,0.9999704360961914,758.477294921875,132.35104370117188,0.9999756813049316,740.553466796875,128.03402709960938,0.9999194145202637,788.4525756835938,175.66842651367188,0.9986411929130554,762.622314453125,198.7551727294922,0.9999206066131592,727.699951171875,244.05239868164062,0.9966729879379272,731.750244140625,273.6066589355469,0.8737371563911438,722.543701171875,290.3348693847656,0.1617838591337204,762.7810668945312,307.84423828125,0.999128520488739,718.9219970703125,355.5904235839844,0.9998941421508789
524,720.7645874023438,172.15716552734375,0.9997166991233826,707.5240478515625,536.0407104492188,0.9999634027481079,837.3207397460938,245.16188049316406,0.9999748468399048,831.84521484375,400.42559814453125,0.9992815852165222,737.4991455078125,116.68086242675781,0.9995614886283875,763.6978759765625,113.83161163330078,0.9998958110809326,782.9266967773438,126.35528564453125,0.9989198446273804,771.106689453125,133.84234619140625,0.9999771118164062,755.8914794921875,128.75408935546875,0.9999392032623291,739.9550170898438,124.03987121582031,0.9999206066131592,787.02978515625,174.1707305908203,0.9990031123161316,761.9224243164062,196.90443420410156,0.9999387264251709,727.7164306640625,243.69671630859375,0.9966335892677307,731.3399658203125,273.6066589355469,0.8796342015266418,722.543701171875,290.3348693847656,0.24931950867176056,763.0621337890625,306.54754638671875,0.9991727471351624,719.0006713867188,353.9910583496094,0.9998881816864014
