scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
779,721.0106811523438,173.22561645507812,0.9997605681419373,708.2200927734375,536.4822387695312,0.9999176263809204,836.7490234375,245.0458526611328,0.9999613761901855,832.0155639648438,400.9424133300781,0.99808669090271,729.050537109375,311.3963623046875,0.999487042427063,753.0838623046875,294.2900695800781,0.9996916055679321,778.0224609375,303.8504333496094,0.9999237060546875,765.2029418945312,307.91143798828125,0.9999417066574097,749.3653564453125,308.3086242675781,0.9999781847000122,733.8367309570312,307.03424072265625,0.9997609257698059,784.1870727539062,347.61395263671875,0.998359739780426,754.1488037109375,355.2784118652344,0.9980795383453369,720.5713500976562,350.6037292480469,0.9983817338943481,725.1432495117188,385.1559753417969,0.9894362688064575,716.9943237304688,396.9516296386719,0.9847177863121033,765.7221069335938,463.1465759277344,0.9993256330490112,714.5304565429688,512.944091796875,0.9994032382965088
780,721.0106811523438,173.22561645507812,0.9997656941413879,708.2200927734375,536.5352172851562,0.9999326467514038,836.7490234375,245.0458526611328,0.9999605417251587,832.0634765625,400.9424133300781,0.9980756044387817,728.1102294921875,308.56829833984375,0.9994200468063354,752.6163330078125,291.5515441894531,0.9998071789741516,777.9236450195312,301.51702880859375,0.999907374382019,764.872314453125,305.30963134765625,0.9999414682388306,748.7063598632812,306.0264892578125,0.9999778270721436,733.5975341796875,305.1632385253906,0.9997367262840271,782.9249877929688,345.8561706542969,0.9976251721382141,752.9186401367188,352.653564453125,0.997281551361084,720.6328735351562,350.8973693847656,0.9982738494873047,725.6137084960938,384.40667724609375,0.9878131151199341,717.1642456054688,397.00445556640625,0.985115110874176,766.06103515625,461.3416748046875,0.9995735287666321,714.5304565429688,512.2678833007812,0.9992316961288452
781,720.9813232421875,173.22561645507812,0.9997729659080505,708.3161010742188,536.6705322265625,0.9999364614486694,836.7454223632812,245.0458526611328,0.9999616146087646,832.0155639648438,400.9424133300781,0.998278021812439,727.231689453125,304.94586181640625,0.9993066787719727,751.6150512695312,288.15557861328125,0.9995754361152649,776.5132446289062,298.4686279296875,0.9998546838760376,763.5584716796875,302.09246826171875,0.9995718598365784,747.3069458007812,302.67431640625,0.9998742341995239,733.1096801757812,301.8165588378906,0.9992425441741943,782.0503540039062,342.5763854980469,0.9975715279579163,752.613037109375,351.36328125,0.9963441491127014,720.6328735351562,350.8973693847656,0.9991301894187927,727.3297729492188,382.5747375488281,0.9875267148017883,717.6428833007812,397.00445556640625,0.9880210757255554,766.1580200195312,460.0941162109375,0.999500036239624,714.6178588867188,511.1927185058594,0.9994416832923889
782,720.9813232421875,173.20938110351562,0.9997429251670837,708.3161010742188,537.049072265625,0.9999376535415649,836.7454223632812,245.03738403320312,0.999963641166687,832.0155639648438,401.0716247558594,0.9984495639801025,726.7674560546875,300.43426513671875,0.9996696710586548,751.3751831054688,284.5254821777344,0.9996683597564697,775.0202026367188,295.5314636230469,0.9999382495880127,762.4077758789062,299.1224365234375,0.9996262788772583,747.0256958007812,298.7450866699219,0.9999130964279175,732.19970703125,297.3110046386719,0.9994776844978333,781.0885009765625,338.658935546875,0.998033344745636,750.8734741210938,347.7975158691406,0.997428834438324,720.6328735351562,350.3935852050781,0.9994847774505615,727.3297729492188,381.87841796875,0.9934598207473755,717.6428833007812,396.9516296386719,0.992202877998352,766.1770629882812,458.8915710449219,0.9992570281028748,714.6178588867188,509.56488037109375,0.9996299743652344
783,721.0214233398438,173.20938110351562,0.9997407793998718,708.3395385742188,537.049072265625,0.9999494552612305,836.8219604492188,245.03738403320312,0.9999626874923706,832.0155639648438,401.0716247558594,0.9988111257553101,725.015380859375,295.4776611328125,0.9998346567153931,751.31591796875,280.50958251953125,0.9995549321174622,774.544921875,292.1640625,0.9999687671661377,761.64794921875,295.5107727050781,0.9995726943016052,745.4703979492188,295.203125,0.9999594688415527,730.4057006835938,292.8381042480469,0.9996107220649719,780.4054565429688,334.784423828125,0.9985652565956116,750.2463989257812,343.8175048828125,0.9966939687728882,720.722412109375,350.1101989746094,0.9994463324546814,727.3297729492188,380.7224426269531,0.9966282248497009,717.6467895507812,396.1743469238281,0.9955073595046997,766.1923217773438,457.6889343261719,0.9986823201179504,714.7034912109375,506.7499694824219,0.9996849298477173
784,721.0214233398438,173.33804321289062,0.9997668862342834,708.3395385742188,537.0699462890625,0.9999635219573975,836.8219604492188,245.20294189453125,0.9999610185623169,832.1100463867188,401.1594543457031,0.9988551139831543,723.5863647460938,290.4728088378906,0.9998533725738525,751.31591796875,277.4627380371094,0.9999041557312012,774.406494140625,288.0477600097656,0.9999312162399292,760.7429809570312,292.5439147949219,0.999967098236084,744.4824829101562,290.6798400878906,0.9999719858169556,729.575439453125,288.7861022949219,0.9997175335884094,779.1764526367188,331.6390380859375,0.9988738894462585,749.9249267578125,341.2960205078125,0.998908281326294,720.722412109375,349.0356140136719,0.9992122650146484,726.98974609375,379.086181640625,0.9968075752258301,717.6428833007812,394.6257019042969,0.9961661100387573,767.0654907226562,456.35748291015625,0.9978197813034058,714.7034912109375,504.2347412109375,0.9995344877243042
785,721.0214233398438,173.33804321289062,0.9997965693473816,708.3161010742188,537.10205078125,0.9999645948410034,836.8219604492188,245.20294189453125,0.9999595880508423,831.9473266601562,401.1806335449219,0.998992383480072,723.5863647460938,282.6340026855469,0.9997108578681946,751.3751831054688,273.3336181640625,0.9997578263282776,773.947021484375,284.5280456542969,0.9999524354934692,760.6080322265625,289.0083312988281,0.9999632835388184,744.3040771484375,285.6522216796875,0.9997060894966125,728.6332397460938,282.71844482421875,0.999424934387207,778.4410400390625,328.0021667480469,0.9974141120910645,749.7811279296875,338.93572998046875,0.9986942410469055,720.722412109375,345.14154052734375,0.9995574355125427,726.9258422851562,376.1282653808594,0.995233952999115,717.3160400390625,393.50079345703125,0.996635377407074,768.0177612304688,454.41265869140625,0.9992899894714355,714.6178588867188,502.9098205566406,0.9995059967041016
786,721.0214233398438,173.33804321289062,0.9997941851615906,708.2459106445312,537.049072265625,0.9999566078186035,836.8219604492188,245.20294189453125,0.9999618530273438,831.9378662109375,401.1594543457031,0.9991674423217773,723.375732421875,276.3419189453125,0.9997934699058533,752.2803344726562,269.03802490234375,0.9997671246528625,773.63037109375,281.7403869628906,0.999935507774353,760.1459350585938,285.2156982421875,0.9998782873153687,744.06591796875,281.2413635253906,0.9998776912689209,728.052734375,278.3370056152344,0.9996298551559448,776.6062622070312,323.6924133300781,0.9976863861083984,749.2387084960938,337.0867614746094,0.9968895316123962,720.722412109375,344.637451171875,0.9996806383132935,726.4012451171875,374.2514953613281,0.9965376853942871,717.2947998046875,392.5133972167969,0.9964984655380249,768.2444458007812,452.7771911621094,0.9994159936904907,714.608154296875,502.36053466796875,0.9995875954627991
787,721.0214233398438,173.33804321289062,0.9997813105583191,708.205322265625,536.950927734375,0.9999489784240723,836.8219604492188,245.20294189453125,0.9999607801437378,831.9071655273438,401.14154052734375,0.9993770718574524,723.3067626953125,269.01513671875,0.9997685551643372,752.70166015625,265.6495056152344,0.9996432065963745,772.162353515625,278.930419921875,0.9999567270278931,759.284423828125,282.4642028808594,0.9999157190322876,743.5700073242188,277.75213623046875,0.9999347925186157,727.6286010742188,274.2148132324219,0.9998180270195007,775.2582397460938,321.55206298828125,0.9969953298568726,748.40283203125,335.708251953125,0.9955456256866455,720.722412109375,344.5140686035156,0.9996823072433472,726.384033203125,373.0751647949219,0.9982441663742065,717.2250366210938,391.4054260253906,0.9980467557907104,768.4217529296875,451.2991027832031,0.999339759349823,714.4885864257812,499.96905517578125,0.9997066855430603
788,720.9825439453125,173.33804321289062,0.9997839331626892,707.9813842773438,536.8034057617188,0.9999438524246216,836.8729248046875,245.20294189453125,0.9999607801437378,831.9071655273438,401.14154052734375,0.99946528673172,723.1383666992188,263.5684509277344,0.9996825456619263,752.70166015625,262.2386474609375,0.9997790455818176,771.56005859375,276.2491149902344,0.9999650716781616,759.203857421875,280.36920166015625,0.9999159574508667,743.1481323242188,273.8899841308594,0.9999527931213379,727.4129638671875,271.0911560058594,0.9994716048240662,773.8712158203125,317.0339660644531,0.9985785484313965,746.2833251953125,331.6506652832031,0.9905608296394348,719.9522094726562,344.415771484375,0.9995185136795044,726.0104370117188,372.41400146484375,0.9986476302146912,716.7986450195312,390.1857604980469,0.998213529586792,768.4705200195312,444.9944763183594,0.9990849494934082,714.4885864257812,496.5135192871094,0.9995192289352417
789,720.9551391601562,173.1065673828125,0.9998069405555725,707.9761962890625,536.4483032226562,0.9999542236328125,836.8729248046875,245.24868774414062,0.9999589920043945,831.8268432617188,401.1356506347656,0.9994090795516968,722.725830078125,257.0943603515625,0.9995948672294617,752.70166015625,258.4266052246094,0.9997879862785339,770.37548828125,273.0050964355469,0.9998879432678223,757.9627075195312,277.3279724121094,0.9999852180480957,741.7708740234375,269.5442810058594,0.9998237490653992,727.2674560546875,266.660400390625,0.9994503855705261,773.3497314453125,313.4620666503906,0.9986971020698547,746.2234497070312,330.12933349609375,0.9888920187950134,719.6333618164062,344.28289794921875,0.9988232254981995,725.8675537109375,371.5319519042969,0.9984153509140015,716.7986450195312,388.845703125,0.9974709749221802,769.0404052734375,442.55438232421875,0.9994382262229919,714.4885864257812,494.7779846191406,0.9990703463554382
790,720.8895874023438,173.0034942626953,0.9998069405555725,707.8731079101562,536.3786010742188,0.9999507665634155,836.9002685546875,245.24868774414062,0.9999583959579468,831.7674560546875,401.1356506347656,0.9993342757225037,722.3746337890625,251.7582244873047,0.9998315572738647,752.4557495117188,255.61575317382812,0.9995940327644348,769.7728271484375,269.3311767578125,0.9998428821563721,756.4303588867188,274.0399475097656,0.99997878074646,740.5027465820312,266.8913879394531,0.999915599822998,725.6197509765625,263.0079345703125,0.999887228012085,773.0543212890625,311.26031494140625,0.9986924529075623,746.1795654296875,327.98846435546875,0.9872623085975647,719.5487060546875,343.4044494628906,0.9983851909637451,725.8675537109375,370.09893798828125,0.9979135394096375,716.7986450195312,387.3089599609375,0.9964637160301208,769.2197875976562,441.60369873046875,0.9995594620704651,714.7913208007812,493.23907470703125,0.9993322491645813
791,720.85302734375,173.00161743164062,0.9997792840003967,707.8731079101562,536.3480224609375,0.9999500513076782,836.9002685546875,245.16790771484375,0.9999605417251587,831.7674560546875,401.0613098144531,0.9994120597839355,721.5971069335938,246.83055114746094,0.9997768998146057,751.0620727539062,252.92477416992188,0.9994726777076721,768.1956176757812,265.9815673828125,0.9993793964385986,753.7733764648438,271.1727600097656,0.9997360110282898,738.0709838867188,263.6674499511719,0.9997697472572327,722.6063842773438,259.0077819824219,0.9998689889907837,772.5164184570312,308.4465026855469,0.9991249442100525,746.1795654296875,326.0286865234375,0.9823281764984131,719.3555297851562,343.3374328613281,0.9979034662246704,725.8675537109375,369.0910339355469,0.995951771736145,716.8624877929688,386.0557556152344,0.9929613471031189,769.9580078125,440.0261535644531,0.999592125415802,714.7913208007812,491.0047912597656,0.9994901418685913
792,720.8069458007812,173.00161743164062,0.9997572302818298,707.7935180664062,536.3167114257812,0.9999556541442871,836.9002685546875,245.16790771484375,0.9999618530273438,831.760986328125,401.0613098144531,0.9994654059410095,720.5680541992188,245.41030883789062,0.9998161196708679,749.50439453125,250.840087890625,0.9996011853218079,767.8412475585938,264.9707336425781,0.9991322159767151,752.0907592773438,268.17645263671875,0.9995142221450806,737.0120849609375,261.57183837890625,0.9998950958251953,721.5361328125,256.9629211425781,0.9997997879981995,772.5164184570312,305.3065490722656,0.9988609552383423,745.3432006835938,324.1977233886719,0.9893115162849426,719.1591796875,343.3374328613281,0.9965141415596008,726.1568603515625,369.0910339355469,0.994668185710907,717.1048583984375,386.0557556152344,0.9879051446914673,770.4534301757812,437.80145263671875,0.9998168349266052,714.7913208007812,487.7660217285156,0.9992200136184692
793,720.8069458007812,172.79200744628906,0.9997482895851135,707.7935180664062,535.9468383789062,0.9999666213989258,836.9002685546875,245.16790771484375,0.9999614953994751,831.760986328125,401.0613098144531,0.9994543194770813,720.1959838867188,245.41030883789062,0.999816358089447,749.321044921875,249.4970703125,0.9994518160820007,767.7682495117188,263.52008056640625,0.9996495246887207,752.0907592773438,267.38861083984375,0.9995740056037903,737.0120849609375,260.3626708984375,0.9999226331710815,721.5361328125,256.7312316894531,0.9997289776802063,772.5164184570312,302.0893859863281,0.9993839263916016,745.3432006835938,321.9798583984375,0.9971861243247986,719.1591796875,343.3374328613281,0.9961447715759277,726.4745483398438,369.0910339355469,0.9939398765563965,717.4473876953125,386.0557556152344,0.9840565919876099,770.46435546875,436.7309875488281,0.9998094439506531,714.802001953125,484.9307556152344,0.9997153878211975
794,720.8019409179688,172.79200744628906,0.9997701048851013,707.7935180664062,535.9468383789062,0.9999722242355347,836.9002685546875,245.16790771484375,0.9999599456787109,831.760986328125,401.0613098144531,0.9993005990982056,720.1959838867188,245.41030883789062,0.9998332262039185,748.6966552734375,248.24757385253906,0.9997722506523132,767.7682495117188,261.49542236328125,0.9997753500938416,752.0907592773438,264.8995056152344,0.9997379183769226,737.0120849609375,259.3351135253906,0.9999661445617676,721.5361328125,256.7312316894531,0.9998254179954529,772.9963989257812,301.41156005859375,0.9995075464248657,745.3432006835938,320.8652648925781,0.9950683116912842,719.1591796875,344.31329345703125,0.9953650236129761,727.2169189453125,370.2484436035156,0.9789871573448181,718.5950927734375,388.2034606933594,0.9093295931816101,770.46435546875,435.7012023925781,0.9997209906578064,714.802001953125,483.2025146484375,0.999724805355072
795,720.6812744140625,172.79200744628906,0.9997879862785339,707.7689819335938,535.9468383789062,0.9999717473983765,836.9163208007812,245.16790771484375,0.9999618530273438,831.760986328125,401.0613098144531,0.999231219291687,720.1959838867188,245.77145385742188,0.9998261332511902,748.544189453125,246.734130859375,0.9998899698257446,767.8412475585938,259.49127197265625,0.9998482465744019,753.6723022460938,264.66058349609375,0.999885082244873,738.143310546875,258.8030700683594,0.9999839067459106,721.9225463867188,256.56744384765625,0.9998641014099121,774.89501953125,300.88519287109375,0.9994478821754456,746.766357421875,320.5662841796875,0.9893968105316162,719.3961181640625,344.31329345703125,0.9962995648384094,727.6205444335938,370.2484436035156,0.9295172691345215,719.0068359375,392.7665100097656,0.6442190408706665,770.46435546875,434.82037353515625,0.9995484948158264,714.9493408203125,482.32763671875,0.9996424913406372
796,720.6812744140625,172.6756591796875,0.9997743964195251,707.7689819335938,535.7241821289062,0.9999661445617676,836.92919921875,245.04443359375,0.999963641166687,831.760986328125,401.0238037109375,0.999251663684845,720.27294921875,247.24563598632812,0.9997679591178894,748.544189453125,245.7334747314453,0.9999270439147949,768.6693725585938,258.3822937011719,0.9998748302459717,754.7872924804688,264.0898132324219,0.9999575614929199,739.4200439453125,258.7099304199219,0.9999878406524658,722.7178955078125,256.56744384765625,0.9998865127563477,776.4639282226562,300.3880920410156,0.9992196559906006,746.842041015625,319.0162353515625,0.9553701877593994,719.5272216796875,344.31329345703125,0.99625563621521,727.6771850585938,370.2484436035156,0.8115146160125732,719.44775390625,397.87884521484375,0.5966039299964905,770.46435546875,433.8844299316406,0.9994950294494629,714.9493408203125,481.7415466308594,0.9995943903923035
797,720.728515625,172.6756591796875,0.9997527003288269,707.7681274414062,535.7241821289062,0.9999641180038452,837.04248046875,245.04443359375,0.9999639987945557,831.8659057617188,401.0238037109375,0.9992234706878662,720.658935546875,248.15811157226562,0.9996987581253052,748.5103759765625,244.5816650390625,0.9999417066574097,769.22119140625,256.5400390625,0.9997674822807312,755.6864013671875,262.8670959472656,0.9999842643737793,740.0635986328125,258.20166015625,0.9999885559082031,723.25,256.56744384765625,0.9998655319213867,777.7890014648438,297.9541015625,0.9991310238838196,747.0816040039062,314.82501220703125,0.9778274893760681,720.132080078125,341.3224182128906,0.9959139227867126,727.974365234375,365.91900634765625,0.7542951107025146,719.44775390625,398.5544128417969,0.5136922597885132,770.534912109375,432.9480895996094,0.9993365406990051,714.957275390625,481.06231689453125,0.9995073080062866
