scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
583,721.2859497070312,173.30503845214844,0.9996392726898193,707.74853515625,536.622314453125,0.9999552965164185,837.786865234375,244.98495483398438,0.9999685287475586,831.7523803710938,400.569091796875,0.9990811347961426,747.20068359375,135.9208984375,0.9991002082824707,773.2672729492188,123.09693145751953,0.9997089505195618,793.91064453125,133.64952087402344,0.999840259552002,787.6728515625,138.42124938964844,0.9999760389328003,771.1807250976562,138.4540252685547,0.9999397993087769,752.2245483398438,134.24742126464844,0.9997873902320862,796.6483764648438,184.93759155273438,0.9912204146385193,774.31103515625,212.40887451171875,0.9999020099639893,724.5225219726562,269.8999938964844,0.9996858835220337,726.8212890625,303.1945495605469,0.9839286804199219,718.6172485351562,316.77581787109375,0.9763280749320984,764.0198974609375,316.5276184082031,0.9991983771324158,718.8591918945312,368.0733947753906,0.9992014765739441
584,721.2859497070312,173.30503845214844,0.9997465014457703,707.74853515625,536.6250610351562,0.9999655485153198,837.786865234375,244.98495483398438,0.9999648332595825,831.7523803710938,400.569091796875,0.9989269375801086,747.0009155273438,133.9293975830078,0.9993979930877686,773.1714477539062,121.8194808959961,0.999617338180542,793.7845458984375,132.5105438232422,0.9999021291732788,787.6525268554688,137.19815063476562,0.9999699592590332,771.1454467773438,136.8708038330078,0.9999222755432129,752.1153564453125,132.66009521484375,0.9998878240585327,796.41064453125,184.55899047851562,0.9918918609619141,774.108642578125,211.49476623535156,0.9999173879623413,724.5225219726562,269.8367919921875,0.999707043170929,726.8212890625,303.1945495605469,0.9860478639602661,718.6172485351562,316.86669921875,0.9776361584663391,764.0198974609375,315.7491455078125,0.9992581009864807,718.8591918945312,367.30328369140625,0.9995023012161255
585,721.1878662109375,173.30503845214844,0.9997840523719788,707.74853515625,536.6250610351562,0.9999666213989258,837.7884521484375,244.98495483398438,0.9999642372131348,831.7523803710938,400.569091796875,0.9988306164741516,746.9879150390625,132.98434448242188,0.9995989203453064,772.9613037109375,120.90605926513672,0.9995514750480652,793.77197265625,131.8850860595703,0.9999257326126099,787.6387329101562,136.5269317626953,0.9999665021896362,771.0393676757812,135.94219970703125,0.9999548196792603,752.087158203125,132.12184143066406,0.9999197721481323,796.3843994140625,183.892578125,0.9924640655517578,774.0555419921875,210.91424560546875,0.9999017715454102,724.3995971679688,269.6822204589844,0.9997010231018066,726.7332153320312,303.1945495605469,0.9866847395896912,718.52001953125,316.86669921875,0.9791023135185242,764.7161865234375,315.0600280761719,0.9991859793663025,718.8591918945312,366.9836120605469,0.9996318817138672
586,721.1878662109375,173.19482421875,0.9997572302818298,707.74853515625,536.4794921875,0.9999561309814453,837.7884521484375,244.9307098388672,0.999962568283081,831.7523803710938,400.569091796875,0.9988610744476318,746.8825073242188,132.13014221191406,0.9996839761734009,772.4166259765625,120.06485748291016,0.9995021820068359,793.5807495117188,131.12257385253906,0.9999343156814575,787.0689086914062,136.13844299316406,0.9999674558639526,770.5303344726562,135.00167846679688,0.9999728202819824,751.70166015625,131.5531463623047,0.9999232292175293,796.3816528320312,183.61207580566406,0.9907453060150146,773.9329833984375,210.72756958007812,0.9999006986618042,724.3995971679688,269.6107177734375,0.9996658563613892,726.7332153320312,303.3212890625,0.9901559352874756,718.52001953125,316.86669921875,0.9832936525344849,764.772705078125,314.9059753417969,0.9991161227226257,718.8591918945312,366.97711181640625,0.9996558427810669
587,721.1878662109375,173.19482421875,0.9996957778930664,707.817138671875,536.4794921875,0.9999505281448364,837.945556640625,244.9307098388672,0.9999653100967407,831.8563842773438,400.569091796875,0.9990617632865906,745.6954345703125,130.82437133789062,0.9996287822723389,771.158203125,118.56742858886719,0.9995218515396118,792.5934448242188,129.86314392089844,0.999919056892395,786.0047607421875,134.72129821777344,0.9999793767929077,769.330322265625,133.774169921875,0.9999748468399048,750.4705810546875,130.5666046142578,0.9998540878295898,795.4564208984375,183.04074096679688,0.9884294271469116,772.8623046875,210.3130645751953,0.999924898147583,724.3442993164062,269.54852294921875,0.99969482421875,726.9520874023438,303.3212890625,0.9926273226737976,718.1587524414062,316.77581787109375,0.9878639578819275,764.7925415039062,314.2058410644531,0.9990893602371216,718.8331298828125,366.4339599609375,0.9996883869171143
588,721.0264282226562,173.19894409179688,0.9996657371520996,707.817138671875,536.4794921875,0.9999583959579468,837.945556640625,245.02064514160156,0.9999617338180542,831.8563842773438,400.5728759765625,0.9990944862365723,744.7250366210938,129.30584716796875,0.9990246295928955,770.375,117.21263122558594,0.9996131062507629,791.9464111328125,128.24246215820312,0.999799907207489,785.0213012695312,133.27464294433594,0.9999761581420898,768.35595703125,132.32130432128906,0.9999536275863647,749.80029296875,129.5026397705078,0.9998114705085754,795.4049072265625,182.08749389648438,0.9858680367469788,771.9082641601562,209.22616577148438,0.9999222755432129,724.2322998046875,269.41290283203125,0.9996641874313354,726.9520874023438,303.3212890625,0.9934425354003906,718.1587524414062,316.539306640625,0.9909172654151917,764.9334716796875,312.83843994140625,0.9986830353736877,718.8331298828125,365.6165771484375,0.9997221827507019
589,720.9625244140625,173.19894409179688,0.9997311234474182,707.817138671875,536.4794921875,0.9999656677246094,837.945556640625,245.02064514160156,0.9999567270278931,831.8563842773438,400.5226745605469,0.998893678188324,744.6455688476562,127.75718688964844,0.9974284768104553,770.2020874023438,116.04090118408203,0.9996544122695923,791.7774658203125,127.34088134765625,0.9994753003120422,784.5791625976562,131.84759521484375,0.9999706745147705,768.178466796875,131.09658813476562,0.9999433755874634,749.5730590820312,127.87370300292969,0.9995993971824646,794.8612060546875,180.9469451904297,0.9778558611869812,771.7537841796875,207.99658203125,0.9998575448989868,724.0118408203125,269.3113098144531,0.9996167421340942,727.024169921875,302.283935546875,0.9957905411720276,718.1587524414062,315.97784423828125,0.9907549023628235,765.0374145507812,311.9132385253906,0.9986853003501892,718.8331298828125,364.74755859375,0.999795138835907
590,720.9332885742188,173.19482421875,0.999750554561615,707.817138671875,536.4794921875,0.9999622106552124,837.945556640625,245.02064514160156,0.9999517202377319,831.8563842773438,400.5068359375,0.9989039897918701,744.630615234375,125.93582916259766,0.9978888630867004,769.6790161132812,114.90499114990234,0.9996479749679565,791.7498779296875,126.12672424316406,0.9996309280395508,784.2714233398438,130.74551391601562,0.999958872795105,767.9984130859375,130.0454559326172,0.9999041557312012,749.3148803710938,125.8984146118164,0.9991744160652161,794.7803344726562,176.5809783935547,0.9685078859329224,771.473388671875,207.06637573242188,0.9997852444648743,724.0044555664062,269.2667541503906,0.9995598196983337,727.4032592773438,302.12432861328125,0.9972020387649536,718.1587524414062,315.7773132324219,0.9918344020843506,765.811279296875,310.9146728515625,0.9987234473228455,718.8331298828125,364.088623046875,0.9998440742492676
591,720.9189453125,173.13180541992188,0.9997547268867493,707.817138671875,536.4414672851562,0.9999513626098633,837.945556640625,245.02064514160156,0.9999533891677856,831.8563842773438,400.5068359375,0.998992383480072,744.4852905273438,123.65430450439453,0.998137354850769,769.264892578125,113.63348388671875,0.9996992349624634,791.2467651367188,124.88848876953125,0.9996891021728516,783.9287719726562,129.261474609375,0.9999349117279053,767.2340087890625,128.3338165283203,0.9997624754905701,748.7966918945312,123.8498306274414,0.9993622899055481,794.7550048828125,175.53379821777344,0.9717845916748047,771.1104125976562,205.43968200683594,0.9998551607131958,724.0044555664062,269.11285400390625,0.9993355870246887,727.4227294921875,302.0541076660156,0.9983372688293457,718.1587524414062,315.6399230957031,0.9933297038078308,766.1946411132812,310.0476989746094,0.9989111423492432,719.0183715820312,363.6797790527344,0.9998594522476196
592,720.898681640625,173.13180541992188,0.9997369647026062,707.8201904296875,536.4414672851562,0.9999500513076782,838.12158203125,245.02064514160156,0.9999490976333618,831.8710327148438,400.5068359375,0.9990298748016357,743.6718139648438,121.79499053955078,0.9989469647407532,768.5963745117188,111.53435516357422,0.9995465874671936,790.6074829101562,122.84307098388672,0.9997872710227966,783.1641845703125,127.04695129394531,0.9998733997344971,766.8356323242188,126.41216278076172,0.9994984865188599,747.7462158203125,121.54112243652344,0.9994691014289856,792.947265625,172.26564025878906,0.9825366139411926,770.0196533203125,203.16134643554688,0.9998370409011841,723.5120239257812,269.10125732421875,0.9990684390068054,727.4627075195312,301.1425476074219,0.999032735824585,718.010009765625,314.78369140625,0.9939203262329102,766.4799194335938,308.9303894042969,0.9991616010665894,719.0423583984375,362.88592529296875,0.9998486042022705
593,720.898681640625,173.13180541992188,0.9997567534446716,707.813232421875,536.462158203125,0.9999616146087646,838.12158203125,245.03968811035156,0.9999402761459351,831.8710327148438,400.36212158203125,0.9990420937538147,743.2105102539062,119.32135009765625,0.9990384578704834,768.2374267578125,108.76618194580078,0.9994843006134033,789.0064086914062,119.14488220214844,0.99980229139328,782.169677734375,124.56930541992188,0.9998725652694702,766.3214111328125,123.46112060546875,0.999352753162384,746.9025268554688,119.050537109375,0.9996034502983093,792.5775146484375,170.98086547851562,0.9858224987983704,770.0144653320312,200.4175262451172,0.999646782875061,723.2115478515625,268.5102844238281,0.9984612464904785,727.5689086914062,300.174072265625,0.9993420243263245,718.010009765625,312.35479736328125,0.9959814548492432,767.3362426757812,307.42791748046875,0.9990703463554382,719.0423583984375,361.13275146484375,0.9998175501823425
594,720.898681640625,173.13180541992188,0.9998108744621277,707.61572265625,536.462158203125,0.9999645948410034,838.1205444335938,245.03968811035156,0.9999338388442993,831.7471923828125,400.36212158203125,0.9989424347877502,743.2105102539062,117.36373901367188,0.9996976852416992,767.8592529296875,105.80589294433594,0.9992817044258118,788.5107421875,116.1677017211914,0.9999275207519531,782.0199584960938,122.0223388671875,0.99980229139328,765.58447265625,120.66253662109375,0.9995883107185364,746.9025268554688,117.25240325927734,0.9997902512550354,792.3116455078125,170.8643035888672,0.9724154472351074,770.0136108398438,197.46749877929688,0.9999268054962158,723.1687622070312,267.5502014160156,0.9975074529647827,727.4227294921875,299.5585021972656,0.9993183612823486,718.010009765625,312.0064392089844,0.9972206354141235,768.6434936523438,305.6267395019531,0.9981221556663513,719.3829345703125,359.4521484375,0.9998832941055298
595,720.898681640625,173.3924102783203,0.9997474551200867,707.61572265625,536.3963012695312,0.999954342842102,838.1205444335938,245.02076721191406,0.9999337196350098,831.7471923828125,400.36212158203125,0.9990018010139465,743.0813598632812,112.63900756835938,0.9992020726203918,767.8592529296875,102.5355224609375,0.999078631401062,788.3729248046875,113.20909118652344,0.9999392032623291,781.718505859375,118.50531768798828,0.9998410940170288,765.219482421875,117.57258605957031,0.9998527765274048,746.75,113.94364166259766,0.9998301267623901,791.4165649414062,170.65882873535156,0.9504003524780273,770.0136108398438,195.43736267089844,0.9999390840530396,723.1580200195312,266.5648498535156,0.9969833493232727,727.4227294921875,298.2785949707031,0.9991661310195923,718.2127075195312,311.31719970703125,0.9980291724205017,770.2372436523438,304.2261962890625,0.9972962737083435,719.3829345703125,357.8955993652344,0.9999377727508545
596,721.0599975585938,173.4197540283203,0.9996700286865234,707.723876953125,536.3963012695312,0.9999445676803589,838.1206665039062,245.02076721191406,0.9999319314956665,831.8004760742188,400.36212158203125,0.9992018342018127,743.0813598632812,106.69181823730469,0.9978600144386292,767.6369018554688,98.63790130615234,0.9990397095680237,788.194580078125,109.9502944946289,0.9998950958251953,781.3457641601562,115.24544525146484,0.9999133348464966,764.3115234375,113.88679504394531,0.9996559619903564,746.6195678710938,108.3798599243164,0.9989803433418274,790.9566040039062,166.34185791015625,0.9604560732841492,770.0196533203125,192.53892517089844,0.9998592138290405,722.7188720703125,265.9600524902344,0.9937670230865479,727.2864990234375,297.5143737792969,0.9991139769554138,718.2720336914062,310.77459716796875,0.9981651902198792,770.5048828125,302.5655517578125,0.9985623955726624,719.4140625,356.6532287597656,0.999944806098938
597,721.1360473632812,173.44171142578125,0.9997029900550842,707.723876953125,536.3963012695312,0.999951958656311,838.1206665039062,245.02076721191406,0.9999313354492188,831.8004760742188,400.4391174316406,0.9992664456367493,743.1135864257812,99.09660339355469,0.9988910555839539,767.6369018554688,93.44761657714844,0.9985190033912659,787.8402709960938,106.01094055175781,0.9999022483825684,780.117431640625,110.63141632080078,0.9998922348022461,764.18798828125,108.27986145019531,0.9994282126426697,746.2723388671875,102.03211212158203,0.9989562034606934,790.4121704101562,160.61993408203125,0.957001268863678,769.796142578125,188.27687072753906,0.9998199343681335,722.4656372070312,265.7339172363281,0.9918728470802307,727.0761108398438,297.2579345703125,0.9989435076713562,718.3021240234375,310.62860107421875,0.9980497360229492,770.9876708984375,300.2403564453125,0.9980438947677612,719.4140625,355.17578125,0.9999475479125977
598,721.196533203125,173.49098205566406,0.9997177720069885,707.723876953125,536.3016967773438,0.9999649524688721,838.1206665039062,245.01202392578125,0.9999382495880127,831.8004760742188,400.4749450683594,0.9992251396179199,743.2460327148438,92.6468734741211,0.9937700629234314,768.085693359375,87.9738540649414,0.9971222281455994,786.6024780273438,99.62259674072266,0.9998958110809326,778.8550415039062,105.80380249023438,0.9994210004806519,763.0758056640625,103.14913940429688,0.9996991157531738,746.1332397460938,97.44341278076172,0.9988359808921814,789.6123657226562,159.14479064941406,0.9866849780082703,769.796142578125,182.7412567138672,0.9998759031295776,722.4656372070312,265.7339172363281,0.9920781254768372,726.9419555664062,296.48065185546875,0.9979091286659241,718.7047729492188,310.2146301269531,0.99741530418396,771.5247802734375,297.3049011230469,0.9928739070892334,719.3935546875,353.06939697265625,0.9999116659164429
599,721.4599609375,173.7047119140625,0.9996436834335327,707.723876953125,536.3016967773438,0.9999649524688721,838.1206665039062,244.90176391601562,0.9999430179595947,831.8004760742188,400.4749450683594,0.9991769194602966,743.5023193359375,86.98648834228516,0.9949073195457458,768.085693359375,84.34935760498047,0.9989709854125977,785.9528198242188,95.09341430664062,0.9998509883880615,778.3741455078125,101.40950775146484,0.9999113082885742,762.5670776367188,98.17617797851562,0.9996631145477295,745.82373046875,92.26417541503906,0.9987232089042664,788.9722290039062,157.1152801513672,0.9756246209144592,769.796142578125,177.83990478515625,0.9999486207962036,722.3465576171875,265.9600524902344,0.9859200716018677,726.863037109375,296.48065185546875,0.9954922199249268,719.276123046875,310.15765380859375,0.9945100545883179,771.6604614257812,294.80255126953125,0.991454005241394,719.2669067382812,350.7633056640625,0.9996917247772217
600,721.4599609375,174.3765869140625,0.9996248483657837,707.723876953125,536.1104736328125,0.9999550580978394,838.1206665039062,244.7642364501953,0.9999476671218872,831.8004760742188,400.48712158203125,0.9993565678596497,743.5023193359375,80.79026794433594,0.9896758198738098,767.6369018554688,78.97399139404297,0.9985215067863464,785.632568359375,91.86974334716797,0.99983811378479,777.4056396484375,97.97463989257812,0.999921441078186,761.6920776367188,92.62042999267578,0.9989635944366455,745.7952880859375,87.20144653320312,0.9964691400527954,787.875244140625,150.90399169921875,0.9119147658348083,768.474365234375,173.04830932617188,0.9996470212936401,722.4656372070312,266.5484619140625,0.9642992615699768,726.863037109375,296.4546813964844,0.9847368597984314,719.6615600585938,309.9382629394531,0.9786397218704224,771.7882080078125,291.9510498046875,0.9899106621742249,718.9746704101562,348.3992919921875,0.9997584223747253
601,721.4599609375,174.4002227783203,0.9996398687362671,707.67626953125,536.1104736328125,0.9999465942382812,838.1251220703125,244.7642364501953,0.9999526739120483,831.801513671875,400.48712158203125,0.9994552731513977,743.5023193359375,72.31346130371094,0.9901736974716187,768.085693359375,73.17948150634766,0.99824059009552,783.5816650390625,85.60231018066406,0.9998005032539368,774.7365112304688,92.0123519897461,0.9998912811279297,760.2135009765625,87.33020782470703,0.999394416809082,745.0670776367188,80.90290832519531,0.9976639747619629,787.1160278320312,142.7977294921875,0.9593096971511841,768.0126342773438,167.97389221191406,0.9992824196815491,722.5442504882812,267.8198547363281,0.8787502646446228,726.9419555664062,296.4546813964844,0.9549117088317871,719.7212524414062,309.8561706542969,0.8915053606033325,771.7882080078125,289.76513671875,0.9876608848571777,718.779052734375,345.9981994628906,0.999661922454834
