scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
750,730.8966674804688,175.83840942382812,0.9991497993469238,719.0172729492188,540.8886108398438,0.9998292922973633,776.5044555664062,108.075927734375,0.0026533156633377075,842.5032348632812,404.70245361328125,0.9997231364250183,761.6589965820312,108.3629379272461,0.8058494925498962,776.2544555664062,101.23247528076172,0.6944029331207275,784.3950805664062,120.76539611816406,0.015332385897636414,777.2976684570312,119.94548797607422,0.2969711720943451,770.6690063476562,112.61763763427734,0.6798686385154724,763.71240234375,112.5105209350586,0.8717316389083862,780.8018188476562,125.88993072509766,0.0163043811917305,780.4879150390625,154.93772888183594,0.2359938770532608,740.3950805664062,137.11727905273438,0.23684220016002655,744.8171997070312,239.15245056152344,0.9242331385612488,734.9034423828125,256.8929138183594,0.9757747650146484,778.3023071289062,248.69134521484375,0.3824288547039032,732.8236083984375,307.6391906738281,0.9901090860366821
751,730.8966674804688,175.83840942382812,0.9990018010139465,718.9176025390625,540.8886108398438,0.9997889399528503,840.2755126953125,404.89044189453125,0.0030327329877763987,842.5032348632812,404.70245361328125,0.9997568726539612,761.5416870117188,107.27423858642578,0.4228462874889374,775.772216796875,100.76788330078125,0.31696781516075134,781.7630615234375,120.94068908691406,0.004749856889247894,777.2976684570312,119.94548797607422,0.04205339401960373,770.6690063476562,111.43827819824219,0.09036380052566528,763.2515869140625,110.1551513671875,0.34202924370765686,780.8018188476562,123.95692443847656,0.006530605722218752,779.586669921875,150.2836151123047,0.06729412823915482,739.2578125,205.90013122558594,0.11036321520805359,744.8171997070312,237.3508758544922,0.9094865918159485,734.9832153320312,256.1544189453125,0.9764791131019592,778.5986328125,248.01327514648438,0.5001006126403809,734.3809814453125,303.2353820800781,0.9889918565750122
752,730.8966674804688,175.83840942382812,0.9990414977073669,718.9176025390625,540.7440795898438,0.9997759461402893,840.3015747070312,405.0865173339844,0.0029817824251949787,842.5032348632812,404.8638610839844,0.9997778534889221,760.2396850585938,105.8549575805664,0.3108133375644684,775.6228637695312,97.5188217163086,0.19916193187236786,781.7630615234375,120.94068908691406,0.0029424375388771296,777.2976684570312,119.94548797607422,0.0036126647610217333,770.6690063476562,107.94349670410156,0.035792745649814606,763.220458984375,106.79598236083984,0.180168017745018,780.8018188476562,121.86611938476562,0.002890908159315586,779.2596435546875,149.6579132080078,0.17191524803638458,739.2512817382812,206.39678955078125,0.1300860345363617,744.8171997070312,237.3508758544922,0.9155248403549194,734.9832153320312,255.75418090820312,0.9807990789413452,778.7903442382812,247.61988830566406,0.37224268913269043,734.3809814453125,302.673828125,0.9832361340522766
753,730.7975463867188,176.08705139160156,0.9990737438201904,718.9063720703125,540.7440795898438,0.9997846484184265,840.391845703125,405.0865173339844,0.002947258297353983,842.523193359375,404.8638610839844,0.9997647404670715,757.90576171875,100.48831939697266,0.6329326033592224,774.5288696289062,95.10417938232422,0.6186348795890808,781.7630615234375,120.94068908691406,0.0030396971851587296,774.1427001953125,104.7986831665039,0.0038992371410131454,768.923828125,100.2403564453125,0.11154304444789886,759.5123291015625,101.68272399902344,0.5180569887161255,790.210693359375,110.4936294555664,0.002818251261487603,777.9569702148438,148.94285583496094,0.6233029365539551,738.7479248046875,206.94891357421875,0.10630220174789429,744.3621215820312,237.0242462158203,0.9016178250312805,734.9832153320312,255.48863220214844,0.9756286144256592,778.8521728515625,246.743408203125,0.3165685832500458,734.3809814453125,301.8056945800781,0.9737449288368225
754,730.7975463867188,176.08705139160156,0.9992892742156982,718.9063720703125,540.7440795898438,0.9997859597206116,840.391845703125,405.0865173339844,0.0031054385472089052,842.523193359375,404.8638610839844,0.9997382760047913,755.706298828125,94.39331817626953,0.9398902654647827,774.5288696289062,90.82128143310547,0.6532611846923828,785.9885864257812,90.92523956298828,0.017965909093618393,780.7924194335938,98.02444458007812,0.03615713119506836,768.999267578125,97.80946350097656,0.47650957107543945,757.5904541015625,98.67239379882812,0.9499572515487671,790.210693359375,109.70065307617188,0.0072421240620315075,775.111083984375,141.91661071777344,0.7455764412879944,735.595947265625,213.17698669433594,0.15933561325073242,743.9486694335938,237.0242462158203,0.8890961408615112,734.622314453125,254.92849731445312,0.9802687764167786,779.5367431640625,243.6568603515625,0.5507180690765381,733.2680053710938,301.2447509765625,0.9735393524169922
755,730.6130981445312,176.21087646484375,0.9993575215339661,718.9063720703125,540.7440795898438,0.9997525811195374,840.3120727539062,405.09228515625,0.0034416494891047478,842.4498291015625,404.8638610839844,0.9997171759605408,753.963623046875,93.46748352050781,0.9198679327964783,773.0851440429688,90.0232162475586,0.4514021873474121,785.9885864257812,85.97174072265625,0.021621495485305786,780.7924194335938,92.78112030029297,0.028400762006640434,768.999267578125,97.41014862060547,0.3022850751876831,757.1345825195312,96.9052734375,0.912555992603302,791.0078735351562,109.11840057373047,0.007007204927504063,774.3521728515625,141.91661071777344,0.1761435866355896,735.1957397460938,213.17698669433594,0.6307639479637146,742.9884033203125,236.8164520263672,0.8832347989082336,733.9194946289062,254.24246215820312,0.9873781800270081,779.607421875,242.488525390625,0.4720935821533203,733.2680053710938,301.10382080078125,0.9403079152107239
756,730.6130981445312,177.11314392089844,0.9994267225265503,718.9063720703125,540.7440795898438,0.9997106194496155,840.3120727539062,405.09228515625,0.003695601364597678,842.4498291015625,404.8638610839844,0.9997228980064392,752.9965209960938,93.46748352050781,0.7738023400306702,772.0888061523438,83.09217834472656,0.8509604334831238,785.9885864257812,85.45661163330078,0.23111604154109955,775.6947021484375,91.38601684570312,0.2670976519584656,765.37353515625,91.34965515136719,0.4047940671443939,755.068115234375,96.9052734375,0.6565828323364258,791.0078735351562,109.11840057373047,0.004680733662098646,772.0471801757812,141.91661071777344,0.012259178794920444,734.8595581054688,213.17698669433594,0.8690150380134583,742.4927368164062,235.82925415039062,0.8130671977996826,733.9194946289062,252.90780639648438,0.9831154942512512,779.9347534179688,241.22401428222656,0.43602436780929565,733.2680053710938,295.185791015625,0.9057130217552185
757,730.6130981445312,177.02667236328125,0.9995916485786438,718.9063720703125,540.6021118164062,0.9997277855873108,840.3120727539062,405.0831298828125,0.0036148212384432554,842.4498291015625,404.8451232910156,0.9997280240058899,749.3757934570312,93.46748352050781,0.3729541301727295,769.0289306640625,81.39082336425781,0.8951974511146545,785.0225219726562,82.38066101074219,0.2903271019458771,770.119140625,90.17440032958984,0.18808074295520782,763.4696655273438,88.27239227294922,0.5041617751121521,753.1708374023438,96.9052734375,0.25032490491867065,785.1300048828125,109.11840057373047,0.001828020322136581,735.5789184570312,178.7740936279297,0.0009264845866709948,734.6141357421875,212.8662109375,0.8030368685722351,741.0470581054688,230.66737365722656,0.7090139389038086,733.817626953125,252.6972198486328,0.91737961769104,779.9347534179688,240.50784301757812,0.13757231831550598,733.7984619140625,292.50274658203125,0.8804163932800293
758,730.5867309570312,177.02667236328125,0.9997113347053528,718.984619140625,540.6021118164062,0.9997400641441345,840.0936889648438,405.0831298828125,0.0033619184978306293,842.4498291015625,404.8451232910156,0.999710738658905,744.4096069335938,90.74463653564453,0.004068929702043533,767.0150756835938,78.10538482666016,0.7772461771965027,784.2611083984375,79.8214111328125,0.014975067228078842,775.6947021484375,88.8149642944336,0.06381400674581528,762.4656372070312,82.32835388183594,0.08268051594495773,752.20849609375,91.969970703125,0.004073045682162046,785.1300048828125,108.04536437988281,0.002261716639623046,735.339599609375,179.0748291015625,0.0009189979173243046,734.6141357421875,212.45567321777344,0.4347001016139984,740.3680419921875,170.82240295410156,0.39134424924850464,733.817626953125,252.4015350341797,0.6120898127555847,781.8033447265625,234.96987915039062,0.07787442207336426,734.2034912109375,286.8186950683594,0.706912636756897
759,730.4766235351562,177.09674072265625,0.9997215867042542,718.984619140625,540.7661743164062,0.9997230172157288,840.0372314453125,405.0831298828125,0.0036144950427114964,842.4498291015625,404.7572326660156,0.9996591806411743,744.4096069335938,85.94487762451172,0.003076153341680765,766.8414916992188,73.7126235961914,0.4593339264392853,783.815673828125,76.54997253417969,0.010679722763597965,775.6947021484375,86.60566711425781,0.01859240233898163,762.4656372070312,79.23522186279297,0.029679061844944954,752.20849609375,86.31464385986328,0.004739152733236551,791.3167114257812,101.96568298339844,0.0021543907932937145,735.339599609375,179.0748291015625,0.0017805505776777864,734.6141357421875,204.35032653808594,0.8191825747489929,740.3680419921875,170.82240295410156,0.6680310964584351,734.2947998046875,252.31805419921875,0.8747608065605164,782.663818359375,230.7440948486328,0.027477435767650604,734.4496459960938,278.69091796875,0.9816358089447021
760,730.4676513671875,177.09674072265625,0.9997277855873108,718.984619140625,540.7661743164062,0.999640703201294,733.6156005859375,178.0933837890625,0.006290811579674482,842.251953125,404.7572326660156,0.9996765851974487,744.4096069335938,62.45245361328125,0.034133896231651306,766.6486206054688,65.88725280761719,0.9148050546646118,783.0209350585938,68.22882843017578,0.6606818437576294,777.1634521484375,67.6720962524414,0.6067516803741455,762.4656372070312,72.60101318359375,0.5541924238204956,752.20849609375,74.2495346069336,0.012635437771677971,791.785400390625,93.79220581054688,0.01540699414908886,735.5789184570312,178.7740936279297,0.0032171448692679405,735.2708740234375,203.6143035888672,0.1685311496257782,740.7169189453125,230.3278045654297,0.19518424570560455,734.2947998046875,252.31805419921875,0.3556738793849945,790.1329345703125,221.66696166992188,0.02516787126660347,734.4496459960938,274.757080078125,0.9979348182678223
761,729.9656982421875,177.09674072265625,0.9995606541633606,718.984619140625,540.7661743164062,0.9996108412742615,733.5196533203125,177.907470703125,0.009721518494188786,842.251953125,404.7309875488281,0.9996649026870728,745.3892211914062,62.20932388305664,0.05669737979769707,766.3939208984375,63.37300109863281,0.9199824333190918,783.0209350585938,62.31964874267578,0.9207150340080261,777.6361694335938,65.06755065917969,0.9403703808784485,763.338134765625,68.15522003173828,0.7484111785888672,752.4191284179688,68.66146087646484,0.04706740379333496,791.8934936523438,92.50875091552734,0.05271920934319496,766.3544311523438,80.80025482177734,0.0065516456961631775,735.8589477539062,203.221435546875,0.48911479115486145,740.3680419921875,230.66737365722656,0.7579344511032104,733.817626953125,252.31805419921875,0.8074541687965393,790.1329345703125,221.66696166992188,0.032994262874126434,734.2034912109375,273.3201904296875,0.996783971786499
762,729.806884765625,178.0690155029297,0.9992567896842957,718.984619140625,540.7661743164062,0.9995765089988708,733.0676879882812,173.64125061035156,0.005851178430020809,842.1064453125,404.7309875488281,0.9996469020843506,745.7913818359375,62.196678161621094,0.08710706233978271,766.3939208984375,62.840721130371094,0.9738527536392212,783.0209350585938,61.51382064819336,0.9454913139343262,777.68896484375,64.62078857421875,0.9392561912536621,763.5066528320312,67.20803833007812,0.8857710361480713,752.7042846679688,67.87042236328125,0.11726532876491547,791.939208984375,92.25872802734375,0.10584428906440735,766.3544311523438,80.7280502319336,0.009700044989585876,742.4552612304688,96.09675598144531,0.17618930339813232,740.275146484375,231.9937286376953,0.12936648726463318,733.7693481445312,252.31805419921875,0.26450037956237793,791.5534057617188,220.15196228027344,0.19952921569347382,733.6279907226562,269.8144226074219,0.9981698989868164
763,729.806884765625,178.0690155029297,0.9994805455207825,719.0565795898438,540.7661743164062,0.9996272325515747,733.0676879882812,173.64125061035156,0.004602558445185423,842.1064453125,404.7309875488281,0.9995514750480652,745.9999389648438,61.68864059448242,0.05435412749648094,766.3939208984375,62.83417892456055,0.9527022242546082,783.3666381835938,61.272743225097656,0.9323932528495789,777.900390625,62.85684585571289,0.9292082786560059,763.54833984375,67.04576873779297,0.8187978267669678,752.7352905273438,67.75080871582031,0.09399569779634476,792.08740234375,91.51130676269531,0.10628560185432434,766.3544311523438,80.39684295654297,0.011757967993617058,742.4557495117188,96.03170013427734,0.17394012212753296,739.94677734375,232.09197998046875,0.025844557210803032,733.7693481445312,251.54473876953125,0.1657877266407013,791.5534057617188,220.15196228027344,0.1308516561985016,733.6279907226562,268.77972412109375,0.9982461929321289
764,729.9606323242188,178.0690155029297,0.9993890523910522,719.0565795898438,540.8160400390625,0.9995997548103333,733.0676879882812,173.64125061035156,0.005146283656358719,842.1064453125,404.7309875488281,0.9994946718215942,746.9453735351562,62.196678161621094,0.04872259870171547,766.3939208984375,62.37579345703125,0.9261651039123535,783.780517578125,61.18711853027344,0.924749493598938,778.1914672851562,62.85684585571289,0.9308920502662659,763.7621459960938,66.87984466552734,0.6662317514419556,753.7427978515625,67.87042236328125,0.07870595902204514,792.17822265625,90.71080780029297,0.09262553602457047,766.3544311523438,80.58888244628906,0.02141302265226841,742.5383911132812,95.7123794555664,0.19707146286964417,739.6848754882812,232.2275848388672,0.16682633757591248,733.7693481445312,249.77561950683594,0.4891256093978882,791.66162109375,218.1100311279297,0.01896166428923607,733.6279907226562,268.0203552246094,0.9975253939628601
765,729.9606323242188,177.7574462890625,0.9991146922111511,718.9865112304688,540.8160400390625,0.9995434880256653,839.8306884765625,405.0386657714844,0.005159728229045868,841.914794921875,404.7309875488281,0.9995303153991699,748.1524047851562,62.196678161621094,0.10313452780246735,769.3728637695312,58.66449737548828,0.9126806855201721,785.0552978515625,61.08363342285156,0.9391785860061646,779.4276733398438,62.85684585571289,0.9373847246170044,766.56298828125,66.87984466552734,0.6206677556037903,754.7479858398438,67.87042236328125,0.1511220782995224,792.9600219726562,90.71080780029297,0.0787697359919548,766.3544311523438,80.39684295654297,0.02569407969713211,742.4557495117188,95.7123794555664,0.11762069165706635,739.6207885742188,232.10150146484375,0.19439709186553955,734.4589233398438,249.55824279785156,0.6074651479721069,791.5534057617188,217.60873413085938,0.01971529982984066,733.6510620117188,268.0203552246094,0.9976741671562195
766,729.9798583984375,177.7109375,0.9990235567092896,718.9865112304688,540.7752685546875,0.9995445609092712,839.8306884765625,405.3009338378906,0.00513314688578248,841.914794921875,404.7117614746094,0.9995707869529724,749.7932739257812,62.57859802246094,0.3559947907924652,770.450439453125,58.57768630981445,0.9756854772567749,786.3154296875,61.08363342285156,0.9848685264587402,780.4931640625,62.73053741455078,0.9859291911125183,767.4747924804688,66.8674545288086,0.9491431713104248,755.227294921875,68.20548248291016,0.5758160352706909,793.0466918945312,90.53868865966797,0.4724578261375427,767.2861938476562,80.32902526855469,0.01443002000451088,742.4557495117188,96.03170013427734,0.0409424751996994,739.6207885742188,232.10150146484375,0.16334952414035797,734.4589233398438,249.54904174804688,0.6359077095985413,791.5534057617188,217.60873413085938,0.014528402127325535,733.8045043945312,268.0203552246094,0.9980292916297913
767,730.0391845703125,177.6132049560547,0.9988921284675598,718.9865112304688,540.7752685546875,0.9995579123497009,839.8306884765625,405.3009338378906,0.00488162599503994,841.8731689453125,404.7117614746094,0.9995598196983337,752.2337036132812,66.77163696289062,0.8385374546051025,771.0802001953125,58.124725341796875,0.9912201762199402,787.0855712890625,60.76560974121094,0.9963048696517944,781.4248046875,62.401554107666016,0.9956948757171631,767.951171875,66.41136932373047,0.9918917417526245,755.56787109375,68.20548248291016,0.9199358224868774,793.3212890625,89.99508666992188,0.7626471519470215,781.9365234375,80.32902526855469,0.014272190630435944,739.2293090820312,150.67823791503906,0.16898538172245026,739.6848754882812,232.10150146484375,0.11435281485319138,734.4589233398438,249.03562927246094,0.5396339893341064,791.3955078125,217.5625762939453,0.01276853121817112,733.8163452148438,267.75811767578125,0.9985036849975586
