scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
863,722.8021240234375,174.9356231689453,0.9987936019897461,707.481689453125,536.3258056640625,0.9999479055404663,837.53955078125,245.48745727539062,0.9999741315841675,831.8676147460938,400.55780029296875,0.9986838698387146,724.2445678710938,155.93589782714844,0.9996128678321838,749.3547973632812,154.20655822753906,0.998944103717804,772.2078857421875,166.16673278808594,0.9992305040359497,757.4213256835938,176.17843627929688,0.9998470544815063,741.6702270507812,171.73399353027344,0.9998871088027954,726.4674072265625,166.70065307617188,0.9995359182357788,781.4843139648438,211.8770751953125,0.9978489875793457,755.7365112304688,235.29129028320312,0.9999275207519531,720.1453857421875,312.95745849609375,0.7228534817695618,727.8521118164062,340.49725341796875,0.9988395571708679,719.1066284179688,355.75506591796875,0.9955173134803772,763.19287109375,342.2568054199219,0.9984620809555054,718.73828125,380.4722595214844,0.9997283816337585
864,722.8021240234375,174.9356231689453,0.9987974166870117,707.481689453125,536.3258056640625,0.9999510049819946,837.53955078125,245.48745727539062,0.9999738931655884,831.8676147460938,400.61175537109375,0.9988448619842529,724.4806518554688,155.93589782714844,0.9996300935745239,749.8832397460938,154.20655822753906,0.9988665580749512,772.9116821289062,166.26382446289062,0.9994007349014282,757.9786376953125,176.13937377929688,0.999784529209137,742.0361328125,171.73399353027344,0.9998781681060791,726.6838989257812,166.70065307617188,0.9995197057723999,782.2342529296875,211.8770751953125,0.9969903230667114,755.2587890625,233.94322204589844,0.9999067783355713,720.0505981445312,313.9639587402344,0.7404358983039856,727.8521118164062,340.27545166015625,0.9987422823905945,719.1266479492188,355.6691589355469,0.9932348132133484,763.3426513671875,341.0982360839844,0.9986394047737122,718.7684326171875,379.74041748046875,0.9997135996818542
865,722.8021240234375,174.41091918945312,0.9988031387329102,707.481689453125,536.257080078125,0.9999607801437378,837.53955078125,245.48745727539062,0.9999732971191406,831.8676147460938,400.55780029296875,0.9987455606460571,724.8507080078125,155.99371337890625,0.9996634721755981,750.4976806640625,153.6873779296875,0.9987372756004333,773.8262939453125,166.50396728515625,0.9994184970855713,758.8580322265625,175.35804748535156,0.9995773434638977,742.6444091796875,171.2640838623047,0.9998518228530884,727.2047729492188,166.70065307617188,0.9995008707046509,783.3114624023438,211.1829376220703,0.9962091445922852,754.6426391601562,232.32284545898438,0.9998406171798706,720.0505981445312,314.18316650390625,0.7516304850578308,727.8521118164062,339.2869567871094,0.9980779886245728,719.1266479492188,355.4806823730469,0.9864227175712585,763.6845092773438,339.1472473144531,0.9986761212348938,718.8522338867188,378.9172668457031,0.9997761845588684
866,723.0034790039062,174.06593322753906,0.9990012049674988,707.481689453125,536.2556762695312,0.9999606609344482,837.5311279296875,245.48745727539062,0.9999727010726929,831.8676147460938,400.51300048828125,0.9986323714256287,725.3383178710938,156.12867736816406,0.9996917247772217,751.2892456054688,153.5628662109375,0.9985926747322083,775.1212768554688,166.26382446289062,0.9990033507347107,759.7838745117188,175.1569366455078,0.9993379712104797,743.6145629882812,171.2314453125,0.9998038411140442,728.0427856445312,166.60357666015625,0.9993120431900024,784.2767944335938,211.09947204589844,0.9976078271865845,754.6426391601562,231.00274658203125,0.9999301433563232,720.0505981445312,314.3433837890625,0.8511835336685181,727.8457641601562,339.13397216796875,0.9978068470954895,719.1707153320312,354.27459716796875,0.981262743473053,763.6845092773438,337.7576904296875,0.9985938668251038,719.1531982421875,378.365966796875,0.9998144507408142
867,723.0034790039062,174.05361938476562,0.9991402626037598,707.481689453125,536.099365234375,0.9999542236328125,837.5311279296875,245.3928985595703,0.9999703168869019,831.8676147460938,400.50537109375,0.9987514019012451,725.6531372070312,156.21632385253906,0.9996722936630249,751.7927856445312,153.1411895751953,0.9986121654510498,776.3272705078125,166.10740661621094,0.9981175661087036,760.3960571289062,175.1454315185547,0.9989662170410156,744.3916015625,171.1545867919922,0.9997233748435974,728.0427856445312,166.56407165527344,0.9991405010223389,785.0189208984375,211.08766174316406,0.9982701539993286,754.6426391601562,229.40328979492188,0.999951958656311,720.2307739257812,314.64678955078125,0.9026998281478882,727.8457641601562,339.13397216796875,0.9969996809959412,719.3248291015625,354.1987609863281,0.9699026942253113,763.9539184570312,336.9175109863281,0.9984569549560547,719.1571044921875,378.00201416015625,0.9998179078102112
868,723.0034790039062,173.89981079101562,0.999101996421814,707.4700317382812,536.099365234375,0.9999510049819946,837.5311279296875,245.3928985595703,0.9999719858169556,831.8473510742188,400.50537109375,0.9989762306213379,725.6629638671875,156.24362182617188,0.9996567964553833,751.7927856445312,152.83148193359375,0.9985331296920776,776.7921142578125,165.91885375976562,0.9979413151741028,760.5231323242188,175.1345672607422,0.9987335801124573,744.6627197265625,170.8632049560547,0.9996892213821411,728.074951171875,166.5101776123047,0.9992713332176208,785.5361938476562,210.69602966308594,0.9983982443809509,754.9073486328125,228.29959106445312,0.9999626874923706,720.3375854492188,315.7456970214844,0.9393355250358582,727.92333984375,339.13397216796875,0.9965169429779053,719.3446044921875,354.1987609863281,0.950930118560791,763.9891357421875,336.3475646972656,0.9982542395591736,719.2333984375,377.3576354980469,0.9997519850730896
869,722.9260864257812,173.6273193359375,0.9990615248680115,707.4700317382812,536.099365234375,0.9999557733535767,837.5311279296875,245.32440185546875,0.9999738931655884,831.8473510742188,400.4517822265625,0.9990290403366089,725.7514038085938,156.292236328125,0.9995726943016052,751.9853515625,151.8560333251953,0.9981396198272705,777.053955078125,164.7019805908203,0.9984173774719238,761.3787231445312,173.66983032226562,0.9985542893409729,745.1821899414062,169.87159729003906,0.999474823474884,728.1605224609375,166.49447631835938,0.9993394017219543,785.5716552734375,209.24317932128906,0.9986554384231567,754.9146728515625,226.63821411132812,0.9999428987503052,720.4296875,316.73681640625,0.9641499519348145,727.92333984375,339.88067626953125,0.9961446523666382,719.375732421875,354.1987609863281,0.9161809682846069,764.8829956054688,334.42071533203125,0.9987743496894836,719.8145751953125,376.08489990234375,0.9997461438179016
870,722.8427124023438,173.6273193359375,0.9990461468696594,707.4700317382812,536.099365234375,0.9999619722366333,837.5194091796875,245.32440185546875,0.999972939491272,831.8359375,400.4517822265625,0.9989131689071655,725.7514038085938,156.32106018066406,0.999605119228363,751.9853515625,150.90948486328125,0.9985581040382385,777.053955078125,163.11671447753906,0.9980612397193909,761.6177978515625,172.22109985351562,0.9987319111824036,745.2781982421875,168.57440185546875,0.9995948672294617,728.074951171875,166.37611389160156,0.9994595646858215,785.7461547851562,207.2589569091797,0.9982818365097046,755.2147216796875,224.39004516601562,0.9998438358306885,720.9442138671875,316.74481201171875,0.9775936603546143,728.0404052734375,340.4699401855469,0.9934548735618591,720.0279541015625,354.5758972167969,0.8321884870529175,766.4468383789062,331.43377685546875,0.9984114170074463,720.1680297851562,375.4294738769531,0.9998323917388916
871,722.8077392578125,173.6273193359375,0.9990541338920593,707.4700317382812,536.099365234375,0.9999593496322632,837.4672241210938,245.31900024414062,0.9999711513519287,831.8359375,400.4517822265625,0.9988284707069397,725.7514038085938,156.52513122558594,0.9995912909507751,751.668701171875,150.46742248535156,0.9990684390068054,777.053955078125,162.0020294189453,0.9978011250495911,761.6177978515625,171.18521118164062,0.9985758066177368,745.2781982421875,167.79551696777344,0.9997121691703796,727.995849609375,166.32354736328125,0.9995119571685791,786.6563110351562,205.70254516601562,0.9987932443618774,755.611328125,222.44041442871094,0.9993717074394226,722.0189819335938,316.91644287109375,0.984152615070343,728.63330078125,340.5367736816406,0.9860514402389526,720.0279541015625,354.7428283691406,0.6470435857772827,767.499755859375,329.51885986328125,0.9969094395637512,720.6651611328125,374.365234375,0.9998992681503296
872,722.629638671875,173.65225219726562,0.9989126920700073,707.4700317382812,536.083251953125,0.9999532699584961,837.5142822265625,245.23277282714844,0.9999723434448242,831.8473510742188,400.366943359375,0.9989564418792725,725.395263671875,156.66986083984375,0.9996336698532104,751.4769897460938,149.5578155517578,0.9994407296180725,776.9251708984375,161.0658721923828,0.9975724816322327,761.6177978515625,170.10707092285156,0.9986512064933777,745.2781982421875,167.0796356201172,0.9997178912162781,727.8331298828125,166.25930786132812,0.9996299743652344,786.681884765625,203.99354553222656,0.9990572333335876,757.3365478515625,219.9650421142578,0.9992799162864685,722.3082275390625,316.74481201171875,0.9543009400367737,728.63330078125,340.5367736816406,0.8926764130592346,720.0552978515625,354.7428283691406,0.17896240949630737,768.4644775390625,327.5474548339844,0.9984573125839233,721.1337280273438,372.5655517578125,0.9999269247055054
873,722.629638671875,173.7110137939453,0.998931348323822,707.5062866210938,536.083251953125,0.9999521970748901,837.5194091796875,245.23277282714844,0.9999728202819824,831.8677978515625,400.366943359375,0.9990874528884888,725.395263671875,156.6953582763672,0.9996926784515381,750.9840698242188,148.49708557128906,0.9996159076690674,776.9029541015625,159.55880737304688,0.997040331363678,761.7805786132812,169.475830078125,0.9991534948348999,745.2781982421875,166.6074676513672,0.9997852444648743,727.8331298828125,165.9056396484375,0.9997685551643372,787.162353515625,202.4183349609375,0.9987964630126953,758.072509765625,218.66973876953125,0.9952496290206909,722.5064086914062,316.73681640625,0.926811695098877,728.63330078125,340.5367736816406,0.4445790946483612,720.7997436523438,354.7428283691406,0.15935201942920685,770.2339477539062,325.0611572265625,0.9995720982551575,721.1337280273438,371.1882629394531,0.9998706579208374
874,722.629638671875,173.7292022705078,0.9990884065628052,707.5062866210938,536.0640869140625,0.9999593496322632,837.5194091796875,244.9641571044922,0.9999709129333496,831.8677978515625,400.3925476074219,0.9989700317382812,725.395263671875,156.76016235351562,0.9997166991233826,750.9840698242188,147.10594177246094,0.9997119307518005,776.9029541015625,156.99969482421875,0.9965474009513855,761.7805786132812,168.25828552246094,0.9997257590293884,745.2781982421875,165.5762939453125,0.9998447895050049,727.8331298828125,165.9056396484375,0.999846339225769,788.0512084960938,201.13540649414062,0.9980960488319397,758.9229125976562,214.84542846679688,0.9617842435836792,723.83056640625,250.96942138671875,0.6575948596000671,726.9414672851562,279.51446533203125,0.3693624436855316,720.7997436523438,289.0165710449219,0.6869077682495117,770.7737426757812,321.9911193847656,0.9992138147354126,721.1337280273438,370.3874816894531,0.9998007416725159
875,722.953369140625,174.0451202392578,0.9992639422416687,707.401123046875,536.0640869140625,0.9999622106552124,837.6253662109375,244.9213409423828,0.9999703168869019,831.87548828125,400.3925476074219,0.99908447265625,725.59423828125,156.76016235351562,0.9996768236160278,750.9840698242188,146.32484436035156,0.9997410178184509,776.9029541015625,155.39552307128906,0.9957197308540344,762.0715942382812,167.2794952392578,0.9996978044509888,746.2649536132812,164.1798553466797,0.9998444318771362,728.45947265625,165.9056396484375,0.9998301267623901,789.680908203125,200.1149139404297,0.9972898960113525,762.5691528320312,213.63182067871094,0.8144619464874268,723.984619140625,248.62095642089844,0.7430030107498169,726.9414672851562,279.51446533203125,0.8757022023200989,720.7997436523438,289.0165710449219,0.9312577843666077,772.45166015625,320.8586120605469,0.9993994235992432,720.754150390625,368.8996887207031,0.9996328353881836
876,722.953369140625,174.57720947265625,0.9995672106742859,707.401123046875,536.0450439453125,0.9999580383300781,837.6253662109375,244.9178466796875,0.9999727010726929,831.87548828125,400.3925476074219,0.9991366267204285,726.1983642578125,156.6953582763672,0.9995935559272766,751.2393798828125,145.986328125,0.9997721314430237,777.6388549804688,154.98573303222656,0.9939279556274414,762.735107421875,166.53350830078125,0.9994992017745972,747.0885009765625,163.76553344726562,0.999868631362915,729.1160278320312,166.02706909179688,0.9996674060821533,790.9086303710938,198.35379028320312,0.9971717000007629,769.4404296875,213.45468139648438,0.9971749782562256,724.0411987304688,248.62095642089844,0.7852669358253479,726.9414672851562,279.51446533203125,0.7466655373573303,720.8270874023438,289.0165710449219,0.8466849327087402,774.4783325195312,318.0088195800781,0.9997811913490295,720.4303588867188,368.7874450683594,0.9993991851806641
877,722.953369140625,174.8947296142578,0.9996801614761353,707.4520874023438,536.0450439453125,0.999954104423523,837.6253662109375,244.89584350585938,0.9999743700027466,831.8975219726562,400.3925476074219,0.9991999268531799,726.1983642578125,156.66831970214844,0.9996066689491272,751.2393798828125,145.4201202392578,0.9997842907905579,777.6388549804688,153.7624053955078,0.9931499361991882,763.046875,165.4813232421875,0.9994940757751465,747.4252319335938,163.13543701171875,0.9998724460601807,729.1539916992188,166.04656982421875,0.9996174573898315,791.7894287109375,197.4049835205078,0.9974827170372009,773.343505859375,212.66632080078125,0.9991217255592346,724.3297729492188,248.395751953125,0.01986667327582836,728.0723876953125,279.51446533203125,0.01852124184370041,721.879638671875,289.0165710449219,0.022178392857313156,775.3395385742188,316.14300537109375,0.9993278980255127,720.347412109375,364.9776306152344,0.9997426867485046
878,722.9274291992188,174.96575927734375,0.9997262358665466,707.4520874023438,536.0450439453125,0.9999576807022095,837.6253662109375,244.64646911621094,0.9999756813049316,831.8975219726562,400.3925476074219,0.999325156211853,726.1983642578125,156.66831970214844,0.9996813535690308,751.2393798828125,144.47105407714844,0.9997723698616028,777.6388549804688,152.19873046875,0.996353268623352,763.046875,164.21104431152344,0.9995959401130676,747.4252319335938,162.25924682617188,0.9998582601547241,729.1672973632812,166.04656982421875,0.999632716178894,792.7288208007812,195.78817749023438,0.9974625110626221,777.4033203125,211.74703979492188,0.999350368976593,724.6832275390625,242.94737243652344,0.055931929498910904,728.4757080078125,279.51446533203125,0.4545445144176483,721.8894653320312,289.0165710449219,0.20636679232120514,775.6385498046875,310.75262451171875,0.9995531439781189,720.347412109375,361.8371887207031,0.9997628331184387
879,722.86376953125,175.0540313720703,0.9997134804725647,707.4520874023438,536.0450439453125,0.9999645948410034,837.6253662109375,244.51231384277344,0.9999754428863525,831.8975219726562,400.4814453125,0.999308705329895,726.0360107421875,156.66831970214844,0.9997194409370422,750.851318359375,143.56219482421875,0.9997407793998718,777.5668334960938,150.59945678710938,0.9983822107315063,763.046875,162.88494873046875,0.999663233757019,747.4252319335938,161.50509643554688,0.9998408555984497,729.2988891601562,166.04656982421875,0.9996621608734131,794.3339233398438,193.16754150390625,0.9940114617347717,780.2628173828125,210.6475067138672,0.9998513460159302,724.6693725585938,202.11741638183594,0.08889545500278473,728.4757080078125,279.5749816894531,0.6305761337280273,722.1956787109375,282.95355224609375,0.5718021988868713,778.3383178710938,307.17584228515625,0.9998924732208252,720.650634765625,358.9523620605469,0.9996707439422607
880,722.721923828125,175.2594757080078,0.9997896552085876,707.4520874023438,536.0450439453125,0.9999637603759766,837.7930297851562,244.51231384277344,0.9999731779098511,831.8975219726562,400.4906921386719,0.999277651309967,725.923095703125,156.6974334716797,0.999648928642273,750.0187377929688,143.1183319091797,0.999721109867096,777.4336547851562,149.5161895751953,0.9987956285476685,762.5758666992188,161.8723907470703,0.999697208404541,747.1845703125,161.2712860107422,0.9998416900634766,729.5530395507812,166.01890563964844,0.999612033367157,794.8604736328125,190.0504150390625,0.9948516488075256,780.2628173828125,207.69827270507812,0.9997352957725525,724.6693725585938,202.11741638183594,0.3543767035007477,728.4757080078125,281.4637451171875,0.4476003646850586,722.9891357421875,256.0964660644531,0.23240447044372559,779.5426635742188,304.4337158203125,0.9998695850372314,720.650634765625,356.52154541015625,0.9999022483825684
881,722.7017822265625,175.61962890625,0.9998437166213989,707.4520874023438,535.9091796875,0.9999551773071289,837.7930297851562,244.5064239501953,0.9999697208404541,831.8975219726562,400.46746826171875,0.9993384480476379,725.8527221679688,156.91526794433594,0.9996358156204224,749.2713012695312,142.50926208496094,0.9996477365493774,777.3449096679688,148.2008819580078,0.9987190961837769,762.3150634765625,161.0535430908203,0.9996693134307861,747.1845703125,160.96051025390625,0.9998247027397156,729.6636962890625,165.871826171875,0.9995540976524353,794.8797607421875,189.13568115234375,0.9974742531776428,780.2628173828125,206.63522338867188,0.9992266893386841,724.6693725585938,194.7122802734375,0.2608298361301422,728.053466796875,342.1965637207031,0.03452034667134285,722.9891357421875,253.94046020507812,0.017392313107848167,779.6133422851562,302.0229797363281,0.999778687953949,720.8375244140625,354.96600341796875,0.9999265670776367
