scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
461,721.1326904296875,172.75479125976562,0.9998302459716797,707.5941162109375,536.0791625976562,0.9999603033065796,838.1919555664062,244.49398803710938,0.9999643564224243,832.014404296875,400.5668640136719,0.9994608759880066,729.9353637695312,45.9294319152832,0.9996733665466309,755.8173217773438,29.04693031311035,0.9987397789955139,784.3386840820312,31.49298095703125,0.9933604598045349,770.4178466796875,43.49269104003906,0.999235987663269,753.5167236328125,46.0909309387207,0.9995110034942627,733.1549072265625,51.24168395996094,0.9997369647026062,798.7133178710938,77.93831634521484,0.9916818737983704,766.370361328125,90.21973419189453,0.9966171383857727,728.684326171875,112.7298812866211,0.96422278881073,732.3839721679688,146.37562561035156,0.992308497428894,726.626708984375,159.30203247070312,0.9883779883384705,791.4956665039062,212.41778564453125,0.9994644522666931,751.8667602539062,278.649169921875,0.9988365769386292
462,721.16162109375,172.62451171875,0.9997281432151794,707.6052856445312,536.0791625976562,0.9999568462371826,838.2254638671875,244.49398803710938,0.9999650716781616,832.0930786132812,400.5668640136719,0.999521017074585,729.298583984375,45.87617492675781,0.9996349811553955,754.2059936523438,28.58929443359375,0.997901201248169,783.1429443359375,29.86784553527832,0.9827393293380737,770.4178466796875,42.221614837646484,0.9980217218399048,753.5167236328125,45.840633392333984,0.9991791844367981,732.8795776367188,51.24168395996094,0.9996927976608276,798.7133178710938,76.36640167236328,0.9896328449249268,764.5313110351562,85.57496643066406,0.9966974258422852,728.3878173828125,114.5909652709961,0.9289144277572632,732.4036865234375,146.13473510742188,0.9918971657752991,726.626708984375,159.30203247070312,0.9868250489234924,794.8218383789062,209.00357055664062,0.9990001320838928,761.987060546875,277.859375,0.9973000884056091
463,721.4686279296875,172.62451171875,0.9998743534088135,707.6052856445312,536.0791625976562,0.999961256980896,838.2612915039062,244.49398803710938,0.999945878982544,832.0930786132812,400.56732177734375,0.9995152950286865,728.5835571289062,45.40858459472656,0.9997096657752991,752.317626953125,28.508625030517578,0.9984384179115295,781.9730224609375,27.947301864624023,0.9508872032165527,769.3737182617188,39.399078369140625,0.9968922734260559,752.4555053710938,44.76426315307617,0.9980865716934204,732.8795776367188,51.24168395996094,0.9997661709785461,799.2647094726562,70.25743865966797,0.989084780216217,764.506103515625,83.5817642211914,0.9929648637771606,728.2994384765625,114.5909652709961,0.9003925323486328,732.7965087890625,145.73594665527344,0.9772840738296509,726.626708984375,159.08229064941406,0.9836955070495605,797.9747314453125,204.79576110839844,0.9974991679191589,768.7678833007812,277.859375,0.9867401123046875
464,721.4686279296875,172.62451171875,0.999910831451416,707.6052856445312,536.0791625976562,0.9999645948410034,838.2684936523438,244.49398803710938,0.9999281167984009,832.2383422851562,400.6163635253906,0.9994522929191589,728.3981323242188,44.637699127197266,0.9996426105499268,750.8632202148438,27.17080307006836,0.9987449645996094,780.5032958984375,24.97757339477539,0.9207851886749268,767.830322265625,36.53805923461914,0.9949896931648254,751.5916748046875,43.12702178955078,0.9956851005554199,732.8795776367188,51.071842193603516,0.9997977614402771,799.2647094726562,67.84224700927734,0.988918125629425,763.267822265625,82.07066345214844,0.9825243353843689,728.2994384765625,118.07181549072266,0.5970370173454285,732.8696899414062,146.13473510742188,0.8713576197624207,726.65869140625,159.08229064941406,0.9539039134979248,797.9747314453125,199.23646545410156,0.9868443012237549,768.7678833007812,276.6286926269531,0.9793627262115479
465,721.4686279296875,172.62451171875,0.999945878982544,707.6052856445312,536.0791625976562,0.9999648332595825,838.2684936523438,244.49398803710938,0.9999362230300903,832.2383422851562,400.6163635253906,0.999417781829834,728.1113891601562,43.80936050415039,0.9995361566543579,750.1187133789062,26.348770141601562,0.997342050075531,778.8230590820312,21.33257484436035,0.8989686965942383,767.656005859375,34.38713073730469,0.9932643175125122,751.5611572265625,42.23379135131836,0.9862459897994995,733.1677856445312,50.761043548583984,0.9998083710670471,799.658203125,66.44163513183594,0.9802873730659485,763.1865844726562,76.97820281982422,0.9742798805236816,728.2994384765625,118.07181549072266,0.05176190659403801,733.1375122070312,146.13473510742188,0.31820088624954224,726.2564086914062,159.08229064941406,0.7510994076728821,797.9747314453125,195.2957305908203,0.9855667352676392,768.7678833007812,273.43023681640625,0.987135112285614
466,720.9348754882812,172.99339294433594,0.9996367692947388,707.6052856445312,535.9954833984375,0.999956488609314,838.28759765625,244.44642639160156,0.9999535083770752,832.255126953125,400.6163635253906,0.9994297623634338,728.1113891601562,43.12382507324219,0.9995525479316711,749.1669921875,25.067495346069336,0.9914323091506958,778.7106323242188,18.798242568969727,0.9303566217422485,767.4280395507812,31.72031021118164,0.9861414432525635,750.1829223632812,39.337867736816406,0.9839574098587036,733.2255249023438,50.4804801940918,0.9998008608818054,799.9808349609375,63.941864013671875,0.9803963899612427,762.587158203125,75.34988403320312,0.9803940057754517,728.71826171875,129.4154510498047,0.9823400974273682,735.1726684570312,153.86846923828125,0.9939982891082764,726.2564086914062,167.4412384033203,0.9903059005737305,797.9937133789062,194.628173828125,0.9971973896026611,770.12939453125,271.4260559082031,0.996190071105957
467,720.9348754882812,172.99339294433594,0.9995098114013672,707.60888671875,535.9954833984375,0.9999556541442871,838.28759765625,244.44642639160156,0.9999549388885498,832.2954711914062,400.6163635253906,0.9994350075721741,728.2310791015625,42.371952056884766,0.9995430707931519,748.6918334960938,23.50827980041504,0.972810685634613,777.5416870117188,16.956954956054688,0.9313727617263794,767.4280395507812,28.63689422607422,0.9678148627281189,750.1161499023438,37.9053955078125,0.980434775352478,733.2931518554688,50.084346771240234,0.999683141708374,800.7391357421875,60.42280578613281,0.9792205095291138,762.587158203125,74.61187744140625,0.9759411811828613,728.8961181640625,129.4154510498047,0.9842613935470581,735.2415771484375,154.03085327148438,0.9953289031982422,726.48193359375,167.65505981445312,0.9925755262374878,797.5947875976562,194.48878479003906,0.9921519756317139,770.12939453125,268.97100830078125,0.989236056804657
468,720.9348754882812,172.99339294433594,0.999561607837677,707.60888671875,536.1244506835938,0.9999644756317139,838.2684936523438,244.62026977539062,0.9999449253082275,832.3411254882812,400.6163635253906,0.9993622899055481,728.3981323242188,41.99076461791992,0.9992237091064453,748.6918334960938,22.750995635986328,0.9720625281333923,777.5416870117188,15.88721752166748,0.9429552555084229,767.4280395507812,28.022397994995117,0.9751063585281372,750.1161499023438,37.391910552978516,0.9830818772315979,733.4056396484375,49.839111328125,0.9994644522666931,800.7391357421875,60.42280578613281,0.9661868214607239,762.587158203125,73.56307983398438,0.9642318487167358,728.8961181640625,129.4154510498047,0.9805818200111389,735.2415771484375,154.18141174316406,0.9941343665122986,726.6217041015625,167.67025756835938,0.9894120097160339,796.9481811523438,194.48878479003906,0.9443919658660889,767.8695068359375,268.86053466796875,0.9853249192237854
469,720.8030395507812,172.75201416015625,0.9996044039726257,707.4876098632812,536.1244506835938,0.9999669790267944,838.243896484375,244.62026977539062,0.9999397993087769,832.255126953125,400.5435485839844,0.9994657635688782,728.4575805664062,41.99076461791992,0.9989720582962036,748.6918334960938,21.97234535217285,0.9923640489578247,777.5416870117188,15.83907699584961,0.9820613265037537,768.0263061523438,28.022397994995117,0.9874247908592224,750.1161499023438,37.391910552978516,0.989935576915741,733.760498046875,49.839111328125,0.9994319081306458,801.5231323242188,60.42280578613281,0.9730355739593506,762.587158203125,73.56307983398438,0.9749923348426819,728.71826171875,129.37545776367188,0.9747480750083923,735.2064208984375,154.59996032714844,0.9938293099403381,726.48193359375,168.2404327392578,0.9867825508117676,796.7639770507812,194.48878479003906,0.9481030106544495,767.8695068359375,268.85064697265625,0.9773538112640381
470,720.8030395507812,172.74708557128906,0.9995453953742981,707.4876098632812,536.1244506835938,0.9999617338180542,838.243896484375,244.55755615234375,0.999953031539917,832.255126953125,400.4624938964844,0.9993234872817993,728.5037841796875,41.76377868652344,0.999599277973175,749.1807861328125,21.115201950073242,0.9960228204727173,778.2901000976562,15.791060447692871,0.9924671053886414,769.0516357421875,28.022397994995117,0.996644914150238,751.3502807617188,37.391910552978516,0.9943060278892517,734.0697021484375,49.839111328125,0.9996182918548584,802.3726196289062,61.27490234375,0.9839741587638855,766.5689086914062,73.56307983398438,0.9881801605224609,728.6818237304688,129.3743133544922,0.9579724073410034,735.2064208984375,155.0061492919922,0.9942569136619568,726.48193359375,169.28805541992188,0.9849010109901428,793.43310546875,196.89627075195312,0.9864852428436279,764.5712890625,267.004150390625,0.9770436882972717
471,720.8030395507812,172.74708557128906,0.9993364214897156,707.5046997070312,536.1244506835938,0.9999535083770752,837.9125366210938,244.55755615234375,0.9999589920043945,832.1004638671875,400.4624938964844,0.9993522763252258,728.7249755859375,41.570587158203125,0.9992713332176208,749.2273559570312,20.653223037719727,0.9965325593948364,779.011962890625,15.791060447692871,0.9949542880058289,769.68798828125,28.138790130615234,0.9980124235153198,751.9424438476562,37.391910552978516,0.9947185516357422,734.077880859375,49.83110427856445,0.9990615248680115,802.3726196289062,61.27490234375,0.9836549162864685,768.4720458984375,73.59004211425781,0.9419685006141663,728.6356811523438,128.15213012695312,0.8963721990585327,734.5366821289062,155.29666137695312,0.9944551587104797,726.082763671875,169.83831787109375,0.9848493337631226,789.1062622070312,196.89627075195312,0.9993902444839478,758.9576416015625,266.7517395019531,0.9926324486732483
472,720.4251098632812,172.75201416015625,0.9990918636322021,707.5046997070312,536.1244506835938,0.9999563694000244,837.7410888671875,244.55755615234375,0.9999611377716064,832.0408325195312,400.4534912109375,0.9994325041770935,728.7249755859375,41.32019805908203,0.9994051456451416,749.2506713867188,20.25540542602539,0.9970989227294922,779.6389770507812,15.804800987243652,0.9958606362342834,770.2471313476562,28.15654754638672,0.998778760433197,752.429443359375,37.391910552978516,0.9975060820579529,734.5552978515625,49.498783111572266,0.9986415505409241,802.3726196289062,61.27490234375,0.9915127158164978,770.9749145507812,73.94862365722656,0.971304714679718,728.4393920898438,128.01390075683594,0.9225727319717407,733.4920654296875,155.65634155273438,0.9956458210945129,725.681640625,170.27122497558594,0.99092698097229,784.9981079101562,196.89627075195312,0.9997320771217346,751.4190063476562,258.4527587890625,0.9972479939460754
473,720.334716796875,172.9532012939453,0.9990204572677612,707.5046997070312,536.1896362304688,0.9999651908874512,837.6810302734375,244.43304443359375,0.9999531507492065,832.0028686523438,400.3329772949219,0.9993284940719604,728.7274780273438,41.32019805908203,0.9993280172348022,749.7318725585938,20.25540542602539,0.9966224431991577,780.0672607421875,15.804800987243652,0.9966527819633484,770.7355346679688,28.18830680847168,0.9992257356643677,752.6348266601562,37.229087829589844,0.9979864358901978,734.609130859375,49.498783111572266,0.9991790652275085,802.353759765625,61.07150650024414,0.9947553873062134,770.9749145507812,74.09973907470703,0.9849029779434204,728.4393920898438,128.01390075683594,0.8459491729736328,733.0623779296875,155.6772918701172,0.9953576922416687,725.264404296875,171.23448181152344,0.9829118251800537,781.610595703125,196.7526092529297,0.9997941851615906,741.6583251953125,258.2756042480469,0.9989252686500549
474,720.2070922851562,173.47230529785156,0.9992315769195557,707.5046997070312,536.1896362304688,0.9999665021896362,837.6677856445312,244.43304443359375,0.9999450445175171,831.8985595703125,400.3329772949219,0.9992014765739441,729.4522094726562,41.32019805908203,0.9995146989822388,749.8361206054688,20.238250732421875,0.9963306784629822,780.654052734375,15.936651229858398,0.997329592704773,771.2496337890625,28.15654754638672,0.9994920492172241,752.9398193359375,36.98196029663086,0.998427152633667,734.8783569335938,49.06486892700195,0.9995299577713013,802.2493896484375,60.283451080322266,0.9946245551109314,770.9749145507812,74.09973907470703,0.9870187044143677,728.5537109375,128.01390075683594,0.6957164406776428,732.9052124023438,159.3874053955078,0.9916131496429443,724.9332275390625,171.91468811035156,0.9545183777809143,778.8785400390625,195.11380004882812,0.9997181296348572,727.8579711914062,256.7066650390625,0.9996241331100464
475,720.0213623046875,173.86163330078125,0.999207079410553,707.5046997070312,536.0872802734375,0.9999599456787109,837.5707397460938,244.2673797607422,0.9999467134475708,831.8985595703125,400.27899169921875,0.9991664886474609,729.4522094726562,41.032657623291016,0.9995290040969849,749.91015625,20.17328453063965,0.996566653251648,780.654052734375,15.936651229858398,0.9974621534347534,771.2496337890625,28.138790130615234,0.9995412826538086,752.9398193359375,36.95421600341797,0.9986364245414734,734.8783569335938,49.02370834350586,0.9996308088302612,802.1768188476562,60.022945404052734,0.9956385493278503,770.847412109375,74.09973907470703,0.9896072745323181,728.5537109375,128.01390075683594,0.546654462814331,732.4010620117188,160.7318572998047,0.9915890097618103,724.6270141601562,171.91468811035156,0.9303434491157532,776.07177734375,194.722412109375,0.9996188879013062,724.1257934570312,254.85162353515625,0.999975323677063
476,719.9848022460938,173.86163330078125,0.9992176294326782,707.622802734375,536.0872802734375,0.9999517202377319,837.3679809570312,244.2673797607422,0.9999420642852783,831.705810546875,400.27899169921875,0.9992584586143494,729.5265502929688,41.032657623291016,0.9992318153381348,750.3388061523438,19.718374252319336,0.9965940117835999,780.7598876953125,15.936651229858398,0.9971184730529785,771.3876342773438,27.93754005432129,0.9995161294937134,753.2637939453125,36.853492736816406,0.9978039860725403,734.955322265625,48.89994812011719,0.9995179176330566,802.1768188476562,59.742530822753906,0.9938279986381531,770.6290893554688,74.09973907470703,0.9901637434959412,728.6218872070312,128.01390075683594,0.5747631788253784,731.9057006835938,160.7318572998047,0.9896390438079834,724.4808349609375,171.91468811035156,0.9060364961624146,773.6273803710938,193.65232849121094,0.9997996687889099,723.56298828125,253.0805206298828,0.9999563694000244
477,719.9848022460938,173.86163330078125,0.9994407296180725,707.622802734375,536.0872802734375,0.9999610185623169,837.3679809570312,244.2673797607422,0.9999295473098755,831.704833984375,400.27899169921875,0.9992197751998901,729.964599609375,41.032657623291016,0.9991165995597839,750.4912109375,18.897294998168945,0.9963828325271606,781.046875,15.715867042541504,0.9973166584968567,771.5794067382812,26.566194534301758,0.9995443224906921,753.4561767578125,35.73781967163086,0.9970353841781616,735.2630004882812,48.22745895385742,0.9993650317192078,802.2493896484375,58.710636138916016,0.9901080131530762,770.5547485351562,74.05270385742188,0.9937169551849365,728.6654052734375,127.28791046142578,0.7237524390220642,731.9057006835938,160.7318572998047,0.9803857803344727,724.4808349609375,171.51065063476562,0.8014342784881592,771.5660400390625,192.13677978515625,0.9997542500495911,723.2525634765625,252.5909881591797,0.9999586343765259
478,719.9848022460938,173.8061981201172,0.999541163444519,707.622802734375,536.0872802734375,0.9999662637710571,837.3679809570312,244.2673797607422,0.9999222755432129,831.6364135742188,399.9515686035156,0.9992275238037109,731.505615234375,40.0186767578125,0.9993982315063477,752.6952514648438,17.205501556396484,0.9921810626983643,782.289794921875,15.23459243774414,0.996584415435791,772.6192626953125,25.91324234008789,0.9997904896736145,754.7652587890625,33.723384857177734,0.9981051683425903,736.2412109375,45.15764617919922,0.9994006156921387,802.3310546875,54.99551773071289,0.9548511505126953,770.5547485351562,73.9649887084961,0.9973427653312683,729.1725463867188,127.10529327392578,0.8284476399421692,731.9057006835938,158.50408935546875,0.9787614345550537,724.4808349609375,170.88400268554688,0.7188429236412048,771.4835205078125,190.9635772705078,0.9996606111526489,722.9805908203125,250.6930694580078,0.9999598264694214
479,720.0233154296875,173.68431091308594,0.9995459914207458,707.622802734375,536.0872802734375,0.9999642372131348,837.3679809570312,244.2673797607422,0.99992835521698,831.5136108398438,399.8589172363281,0.9990673661231995,735.0350952148438,32.658363342285156,0.9967449903488159,759.3419189453125,11.112753868103027,0.9850063920021057,786.8741455078125,14.760397911071777,0.9968435764312744,776.8444213867188,23.865854263305664,0.9995875954627991,760.6541748046875,28.990520477294922,0.9980267882347107,741.3466186523438,36.470672607421875,0.9977060556411743,802.9143676757812,52.20408630371094,0.8980369567871094,770.5547485351562,73.8092041015625,0.9974082112312317,729.275146484375,125.26266479492188,0.9252166152000427,731.9428100585938,158.50408935546875,0.9851500391960144,725.3707885742188,169.92916870117188,0.712978720664978,771.2540893554688,188.59054565429688,0.9997574687004089,722.7161254882812,248.7427520751953,0.9999332427978516
