scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
751,720.9173583984375,172.7000732421875,0.9985703229904175,707.6268920898438,536.2774047851562,0.9999607801437378,837.60595703125,244.2097930908203,0.9999690055847168,831.8132934570312,400.3296203613281,0.9991223216056824,724.9193725585938,172.5518341064453,0.997832715511322,746.4249267578125,156.05711364746094,0.9995318651199341,773.419189453125,158.02322387695312,0.9998183846473694,763.03857421875,166.9185791015625,0.9997881054878235,745.7996826171875,171.34872436523438,0.9990035891532898,728.4384765625,179.54678344726562,0.9930270314216614,795.5708618164062,189.4721221923828,0.9987815022468567,782.9283447265625,214.8577880859375,0.9996812343597412,724.2583618164062,245.5369110107422,0.9688470363616943,728.1656494140625,280.92938232421875,0.9640198945999146,718.4757080078125,294.69818115234375,0.9855898022651672,760.655029296875,319.822021484375,0.9994471669197083,718.3800659179688,377.88909912109375,0.9971154928207397
752,720.9173583984375,172.70628356933594,0.998521625995636,707.6268920898438,536.2937622070312,0.9999662637710571,837.60595703125,244.23858642578125,0.9999692440032959,831.8132934570312,400.3296203613281,0.9991565942764282,724.966796875,172.66146850585938,0.9977350234985352,746.7792358398438,156.27008056640625,0.9995323419570923,773.7888793945312,158.28233337402344,0.9997820258140564,763.3034057617188,167.22525024414062,0.9997612833976746,746.0416870117188,171.46527099609375,0.9989816546440125,728.4923095703125,179.54678344726562,0.9921298623085022,795.77392578125,189.58251953125,0.9989601373672485,782.9283447265625,214.87461853027344,0.9996325969696045,724.2583618164062,245.6334686279297,0.9693106412887573,728.1656494140625,280.90570068359375,0.9713301062583923,718.5701293945312,294.3679504394531,0.9870837926864624,760.7196655273438,319.8778076171875,0.9994889497756958,718.3800659179688,377.2098388671875,0.9979129433631897
753,720.9173583984375,172.77418518066406,0.9987186193466187,707.6237182617188,536.2937622070312,0.999968409538269,837.60595703125,244.23858642578125,0.999967098236084,831.8132934570312,400.3296203613281,0.9989780187606812,725.2717895507812,172.66146850585938,0.9977290034294128,747.4121704101562,156.27008056640625,0.9995214939117432,774.4010009765625,158.8554229736328,0.9996662139892578,763.7635498046875,167.78207397460938,0.999658465385437,746.4600219726562,171.46527099609375,0.9988196492195129,728.591552734375,179.54678344726562,0.9919024109840393,796.1300048828125,189.58251953125,0.9989315867424011,783.0340576171875,215.1929168701172,0.9995761513710022,724.2583618164062,245.97842407226562,0.9643242955207825,728.5117797851562,280.8358459472656,0.973597526550293,718.7861938476562,294.2693176269531,0.986943244934082,760.90625,319.9046325683594,0.9994520545005798,718.3316040039062,377.2098388671875,0.9986658096313477
754,721.636962890625,173.376953125,0.9990403056144714,707.6237182617188,536.2937622070312,0.9999681711196899,837.60595703125,244.23858642578125,0.9999656677246094,831.8206176757812,400.3296203613281,0.9990307092666626,725.725341796875,172.66146850585938,0.9986805319786072,748.4815673828125,156.27008056640625,0.9995362758636475,777.409912109375,160.12843322753906,0.99937903881073,765.3864135742188,167.78207397460938,0.9996225833892822,747.3201904296875,171.46527099609375,0.9982715845108032,728.9885864257812,179.33319091796875,0.9941587448120117,797.375,191.41790771484375,0.9988163709640503,783.0340576171875,215.68359375,0.9995556473731995,724.3327026367188,247.03025817871094,0.9586952924728394,728.5117797851562,280.8358459472656,0.9721935391426086,718.968994140625,294.1927185058594,0.978350818157196,761.4219970703125,320.1642761230469,0.9992868304252625,718.2138061523438,376.9832458496094,0.9987078905105591
755,721.636962890625,173.376953125,0.9995550513267517,707.6237182617188,536.2937622070312,0.9999622106552124,837.6790771484375,244.3414764404297,0.9999685287475586,831.8206176757812,400.3296203613281,0.9989463686943054,727.63671875,168.90121459960938,0.9993336796760559,751.4578247070312,155.2135772705078,0.9991797804832458,781.1116333007812,160.12843322753906,0.9997513890266418,768.479736328125,167.78207397460938,0.999785840511322,749.9830322265625,169.7041015625,0.9990290403366089,730.3003540039062,175.54061889648438,0.9979793429374695,797.8500366210938,192.48838806152344,0.9990317821502686,783.0340576171875,215.68359375,0.9996067881584167,724.3327026367188,248.3126678466797,0.9440101385116577,728.5117797851562,280.8358459472656,0.9719216227531433,719.1348266601562,294.1927185058594,0.9551324248313904,761.5264282226562,320.1642761230469,0.9994109869003296,718.2138061523438,376.6317443847656,0.9987144470214844
756,721.636962890625,172.94561767578125,0.9997265934944153,707.6237182617188,536.2937622070312,0.9999611377716064,837.7373657226562,244.4057159423828,0.9999698400497437,831.8206176757812,400.3390808105469,0.999065101146698,730.5563354492188,160.9482879638672,0.9984267950057983,757.836669921875,151.33009338378906,0.999531626701355,785.5280151367188,160.12843322753906,0.9994407296180725,774.6592407226562,166.2387237548828,0.9999454021453857,754.9277954101562,166.09889221191406,0.9998558759689331,733.9136352539062,165.97299194335938,0.9981332421302795,799.478759765625,192.48838806152344,0.9984799027442932,782.3796997070312,215.68359375,0.9998075366020203,724.619384765625,248.8580322265625,0.9159888029098511,727.9301147460938,281.54833984375,0.96126389503479,719.1427001953125,294.1927185058594,0.8977367281913757,761.5264282226562,320.1642761230469,0.9994280934333801,717.7581176757812,376.5635070800781,0.999212384223938
757,720.8168334960938,172.94561767578125,0.9992585778236389,707.6237182617188,536.3706665039062,0.9999669790267944,837.7373657226562,244.47335815429688,0.999968409538269,831.8206176757812,400.3390808105469,0.9991068243980408,736.3633422851562,157.16224670410156,0.9992790818214417,765.5877685546875,147.08470153808594,0.999531626701355,790.5414428710938,157.473876953125,0.9998087286949158,781.2203979492188,162.95736694335938,0.999821126461029,762.666015625,161.39520263671875,0.9995889067649841,741.758544921875,158.64413452148438,0.9991995692253113,800.5274658203125,192.48838806152344,0.9964370727539062,780.6785888671875,214.8715057373047,0.9998527765274048,724.6548461914062,248.99725341796875,0.9403200149536133,727.9301147460938,281.61163330078125,0.9522204399108887,719.2317504882812,294.27581787109375,0.8869990110397339,761.5264282226562,319.96942138671875,0.9993059635162354,717.7581176757812,374.9145812988281,0.9995658993721008
758,720.747802734375,172.94561767578125,0.999339759349823,707.5343627929688,536.3706665039062,0.9999692440032959,837.8388671875,244.49163818359375,0.9999631643295288,831.8206176757812,400.3766174316406,0.9989951252937317,744.2197265625,153.96600341796875,0.9983580708503723,770.7625122070312,144.0328369140625,0.9993528723716736,794.3892822265625,157.06358337402344,0.9993727803230286,785.9190063476562,162.28695678710938,0.9998807907104492,767.853759765625,158.45516967773438,0.9985594153404236,750.20166015625,154.80645751953125,0.9991045594215393,801.9329833984375,191.73291015625,0.9857757091522217,780.6785888671875,213.16636657714844,0.9993035793304443,724.5841674804688,249.05747985839844,0.9656923413276672,727.9301147460938,281.6842346191406,0.9573488235473633,719.2872924804688,294.5975036621094,0.940380334854126,761.1109619140625,319.4922180175781,0.9995874762535095,717.7581176757812,372.6536865234375,0.9997081160545349
759,720.0056762695312,172.94561767578125,0.99967360496521,707.5343627929688,536.248046875,0.9999650716781616,837.8388671875,244.60586547851562,0.9999608993530273,831.8060302734375,400.3390808105469,0.999062716960907,748.9580078125,152.25845336914062,0.998134970664978,775.491455078125,143.53245544433594,0.998105525970459,797.2569580078125,156.04891967773438,0.9987999200820923,790.3588256835938,160.57704162597656,0.9998205304145813,773.3477783203125,157.48622131347656,0.9996212720870972,753.7767944335938,152.17832946777344,0.9995861649513245,802.4148559570312,190.7943878173828,0.958980143070221,780.6785888671875,212.06089782714844,0.9968805313110352,724.5841674804688,248.99725341796875,0.9652146100997925,728.0806274414062,281.6842346191406,0.9514699578285217,719.3294067382812,294.5975036621094,0.950376033782959,760.8750610351562,318.8528137207031,0.9996713399887085,717.979248046875,371.315185546875,0.9996576309204102
760,720.0056762695312,172.94561767578125,0.9997609257698059,707.5343627929688,536.2321166992188,0.9999608993530273,837.8388671875,244.60586547851562,0.999962568283081,831.8507690429688,400.3390808105469,0.9991247057914734,751.9624633789062,149.1762237548828,0.9977340698242188,777.54052734375,141.09539794921875,0.995715320110321,800.2830810546875,154.62437438964844,0.9989098310470581,792.5774536132812,157.7967529296875,0.9997294545173645,776.4216918945312,155.0832977294922,0.9991278052330017,756.0667724609375,149.65211486816406,0.999722421169281,802.9774169921875,188.66232299804688,0.9690441489219666,780.967041015625,211.03501892089844,0.9913432598114014,724.6548461914062,248.99725341796875,0.9682281613349915,728.1697998046875,281.6842346191406,0.9496201276779175,719.4307250976562,294.5975036621094,0.9524187445640564,760.8750610351562,317.86724853515625,0.9997270703315735,717.979248046875,370.2958984375,0.99955815076828
761,720.0056762695312,173.03919982910156,0.9998021721839905,707.5343627929688,536.2321166992188,0.999964714050293,837.8388671875,244.60586547851562,0.9999639987945557,831.9336547851562,400.24853515625,0.9992263317108154,752.793212890625,148.14569091796875,0.9971981048583984,778.5863037109375,138.1741180419922,0.9974937438964844,800.5739135742188,151.23654174804688,0.9985692501068115,794.50244140625,154.6163330078125,0.9995367527008057,777.72705078125,152.3441162109375,0.9985905289649963,757.6140747070312,148.08775329589844,0.9996520280838013,803.9527587890625,185.3996124267578,0.9605603218078613,783.900146484375,208.13645935058594,0.9946243166923523,724.6826171875,248.7894744873047,0.9724545478820801,729.1295776367188,280.0892028808594,0.9482150077819824,719.94140625,293.454833984375,0.9482859969139099,760.8750610351562,316.4092712402344,0.9997053742408752,717.979248046875,369.45947265625,0.9993636012077332
762,720.15625,173.057861328125,0.9998408555984497,707.5343627929688,536.2321166992188,0.9999690055847168,837.8388671875,244.60586547851562,0.9999634027481079,831.9336547851562,400.2294616699219,0.9991843104362488,753.0388793945312,146.78189086914062,0.9957279562950134,779.0703125,135.94674682617188,0.9968599081039429,800.7885131835938,148.38525390625,0.9994964599609375,794.7549438476562,152.4270477294922,0.9988864064216614,778.2588500976562,150.63088989257812,0.9990372657775879,757.8959350585938,146.9141845703125,0.9995131492614746,803.9940185546875,180.640869140625,0.9660146236419678,784.6359252929688,206.25851440429688,0.9987286925315857,724.6826171875,248.3894500732422,0.9715393781661987,729.1689453125,279.39483642578125,0.953622579574585,720.4678344726562,293.0643615722656,0.9406995177268982,761.522705078125,314.7767639160156,0.9995566010475159,717.9854736328125,368.4344482421875,0.9990481734275818
763,720.538818359375,173.057861328125,0.999850869178772,707.4178466796875,536.2321166992188,0.9999680519104004,838.009033203125,244.60586547851562,0.9999583959579468,831.8524780273438,400.2294616699219,0.9991095662117004,753.1986694335938,145.40814208984375,0.9920578598976135,779.2476806640625,133.49172973632812,0.997983455657959,801.4439697265625,146.14718627929688,0.9996088147163391,794.9456176757812,150.00942993164062,0.9994981288909912,778.291748046875,148.6706085205078,0.9991102814674377,758.1092529296875,145.6587677001953,0.9992955923080444,804.4213256835938,177.90927124023438,0.973061203956604,784.6359252929688,204.4478302001953,0.9991613626480103,725.3046875,248.31480407714844,0.9669225215911865,729.9326171875,279.298095703125,0.9526581168174744,720.9555053710938,293.0643615722656,0.9297903180122375,762.2715454101562,313.59014892578125,0.9992902278900146,717.9854736328125,367.2995910644531,0.999365508556366
764,720.7088623046875,173.057861328125,0.9998531341552734,707.4178466796875,536.0455322265625,0.9999624490737915,838.0204467773438,244.4872283935547,0.999954104423523,831.8524780273438,400.0698547363281,0.9991268515586853,753.1986694335938,143.22811889648438,0.9880784153938293,779.2476806640625,131.0690460205078,0.9981659054756165,801.52587890625,143.5666046142578,0.9992771744728088,794.9456176757812,147.591064453125,0.9996557235717773,778.3152465820312,146.342041015625,0.9987484216690063,758.1092529296875,142.94216918945312,0.9986138343811035,805.2478637695312,175.73175048828125,0.9643857479095459,784.6359252929688,203.13829040527344,0.9987047910690308,725.3046875,248.20387268066406,0.9750041365623474,729.963134765625,279.25537109375,0.9438377618789673,721.1385498046875,293.0643615722656,0.9239218235015869,763.3192138671875,311.53839111328125,0.9996672868728638,718.6990966796875,366.229736328125,0.9995119571685791
765,720.782958984375,173.057861328125,0.9998657703399658,707.3998413085938,536.0455322265625,0.9999595880508423,838.0208129882812,244.4872283935547,0.9999518394470215,832.0084228515625,400.0698547363281,0.9992648959159851,753.4337768554688,139.22647094726562,0.9821678400039673,779.0703125,128.72238159179688,0.9976657629013062,801.52587890625,140.29232788085938,0.99955815076828,795.020751953125,144.89869689941406,0.9996246099472046,778.653076171875,142.7077178955078,0.9978813529014587,758.3843994140625,138.9137420654297,0.998880922794342,805.8594360351562,173.3202667236328,0.9759616255760193,784.0596923828125,201.80531311035156,0.9973601698875427,725.47314453125,248.20387268066406,0.9842145442962646,729.963134765625,279.298095703125,0.9357545375823975,721.2255859375,293.21673583984375,0.9357748627662659,763.970458984375,309.281005859375,0.9998279809951782,718.7672729492188,365.13360595703125,0.9996237754821777
766,720.782958984375,173.03346252441406,0.9998708963394165,707.3998413085938,535.9578857421875,0.9999654293060303,838.1446533203125,244.45823669433594,0.9999430179595947,832.0084228515625,400.2294616699219,0.9993040561676025,753.4337768554688,135.14646911621094,0.9931486248970032,778.6616821289062,125.33384704589844,0.9961423277854919,801.52587890625,137.3112335205078,0.9993979930877686,795.020751953125,140.99209594726562,0.9997512698173523,778.653076171875,138.6466522216797,0.9989935755729675,758.3843994140625,134.58558654785156,0.998908519744873,805.8594360351562,170.5403289794922,0.9948571920394897,783.2356567382812,199.79722595214844,0.9977477192878723,725.6299438476562,248.31480407714844,0.9895637631416321,729.963134765625,279.39483642578125,0.9312708973884583,721.2255859375,293.31109619140625,0.9624212384223938,764.8579711914062,306.42987060546875,0.9998044371604919,718.9296875,363.27825927734375,0.9997044205665588
767,720.782958984375,172.87387084960938,0.9998739957809448,707.3939819335938,535.9578857421875,0.9999686479568481,838.2678833007812,244.45823669433594,0.999931812286377,831.944580078125,400.3266296386719,0.9991957545280457,753.1588134765625,132.18020629882812,0.9969063401222229,778.553466796875,121.35104370117188,0.9981173276901245,801.048828125,133.6685028076172,0.9995193481445312,794.6344604492188,137.97010803222656,0.999525785446167,778.3152465820312,136.04534912109375,0.9989331364631653,757.8004760742188,132.0238037109375,0.9995467066764832,805.8594360351562,167.02227783203125,0.9951587319374084,783.2122192382812,197.81773376464844,0.9991555213928223,725.7422485351562,249.96371459960938,0.99274080991745,729.8203735351562,279.7689208984375,0.9062068462371826,721.2255859375,294.1574401855469,0.9674362540245056,764.8579711914062,304.6009826660156,0.9996792078018188,719.173095703125,362.07330322265625,0.9996923208236694
768,720.7501831054688,172.8527069091797,0.9998618364334106,707.3939819335938,535.9578857421875,0.9999662637710571,838.2678833007812,244.45823669433594,0.9999178647994995,831.944580078125,400.2936706542969,0.9991687536239624,753.0218505859375,129.0810546875,0.9935804605484009,778.166015625,118.43083190917969,0.9987190961837769,800.909423828125,130.92881774902344,0.9997974038124084,794.36328125,135.47561645507812,0.9997115731239319,777.4822387695312,134.0104217529297,0.9996009469032288,757.6217041015625,130.00357055664062,0.9996340274810791,805.0985107421875,164.09461975097656,0.9967369437217712,783.174560546875,195.870361328125,0.9991651773452759,726.1226806640625,251.41664123535156,0.9948084950447083,729.8116455078125,280.5129089355469,0.9219638705253601,721.0018310546875,294.1574401855469,0.9783042669296265,764.8579711914062,303.3570251464844,0.9994980096817017,719.173095703125,361.02001953125,0.9996598958969116
769,720.5109252929688,172.82525634765625,0.9998452663421631,707.3939819335938,535.94091796875,0.9999583959579468,838.2697143554688,244.45823669433594,0.9999067783355713,831.944580078125,400.2936706542969,0.9992949962615967,752.8956298828125,126.36392211914062,0.9861998558044434,777.6455078125,115.09249877929688,0.9984558820724487,800.4722290039062,127.77500915527344,0.9994854927062988,794.2368774414062,132.55902099609375,0.9998846054077148,776.966552734375,131.38885498046875,0.9992881417274475,757.2118530273438,127.56427764892578,0.9986196756362915,804.2781982421875,161.6580810546875,0.994203507900238,782.6201782226562,193.5712890625,0.9990752935409546,726.1226806640625,251.41664123535156,0.9975109100341797,729.7407836914062,280.6803283691406,0.9242686033248901,720.6122436523438,294.1574401855469,0.9856804609298706,764.4212036132812,302.4297790527344,0.9995778203010559,719.173095703125,359.94842529296875,0.999713122844696
