scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
601,730.8757934570312,175.2418975830078,0.9991119503974915,719.435302734375,540.5403442382812,0.9995673298835754,814.1084594726562,1.6509809494018555,0.006356778088957071,841.744384765625,403.7800598144531,0.9989151954650879,768.021240234375,15.375814437866211,0.45233526825904846,784.4009399414062,12.529790878295898,0.7623909711837769,799.961669921875,10.780665397644043,0.9487826824188232,796.9051513671875,18.911680221557617,0.9667506217956543,786.6557006835938,22.494949340820312,0.8087401390075684,771.9825439453125,17.880611419677734,0.35535457730293274,816.6357421875,26.377670288085938,0.8777346014976501,787.41259765625,49.56867980957031,0.24324089288711548,771.2789916992188,65.31543731689453,0.010986781679093838,777.0592041015625,3.7737956047058105,0.009684043936431408,793.652587890625,-0.11176443099975586,0.004575949162244797,812.7915649414062,6.253727436065674,0.005016265902668238,773.8547973632812,2.5295443534851074,0.0031235269270837307
602,731.7356567382812,175.2418975830078,0.9988403916358948,719.435302734375,540.6665649414062,0.999556839466095,814.46728515625,1.244133710861206,0.0047348677180707455,841.744384765625,403.8676452636719,0.9990052580833435,765.9435424804688,15.375814437866211,0.44612786173820496,782.1975708007812,12.529790878295898,0.5987772941589355,797.7800903320312,10.35205364227295,0.9511763453483582,791.1412963867188,18.008983612060547,0.9294139742851257,782.751708984375,22.494949340820312,0.6173596978187561,771.9825439453125,17.880611419677734,0.2982330322265625,812.2017822265625,24.512901306152344,0.8151497840881348,787.41259765625,48.175148010253906,0.1560671627521515,771.0982055664062,64.65279388427734,0.008975150063633919,776.6611328125,3.7737956047058105,0.007431389763951302,794.0482788085938,-0.6209917068481445,0.0041153328493237495,803.8977661132812,5.594182014465332,0.009908611886203289,773.781494140625,48.35053253173828,0.0026590924244374037
603,732.3992919921875,175.68341064453125,0.9982689619064331,719.4193115234375,540.6665649414062,0.999484658241272,818.998046875,1.244133710861206,0.004558170679956675,842.0057983398438,403.8676452636719,0.9990691542625427,764.7683715820312,15.375814437866211,0.39327365159988403,779.5211181640625,12.529790878295898,0.8107970356941223,796.057861328125,9.943307876586914,0.9365549087524414,790.5799560546875,16.985315322875977,0.9460428357124329,780.764892578125,21.8889217376709,0.8036059737205505,770.47802734375,16.343536376953125,0.3620239794254303,811.7103881835938,23.533218383789062,0.8590324521064758,795.6807861328125,11.369983673095703,0.12071037292480469,770.734130859375,4.39865779876709,0.005301587749272585,775.413818359375,4.28282356262207,0.009405682794749737,794.0482788085938,-0.6209917068481445,0.004189144354313612,803.8977661132812,5.4350361824035645,0.007158059626817703,771.7578125,47.61681365966797,0.004474240355193615
604,732.6593017578125,176.17962646484375,0.9981666803359985,719.4193115234375,540.6566162109375,0.9994468092918396,818.998046875,1.244133710861206,0.004820020869374275,842.0057983398438,403.8590087890625,0.999118983745575,763.5931396484375,16.919713973999023,0.16058091819286346,778.1978149414062,12.529790878295898,0.835919201374054,795.909912109375,9.860010147094727,0.9242904782295227,789.3245239257812,16.82862091064453,0.9616685509681702,780.0599975585938,21.409975051879883,0.7999034523963928,770.47802734375,16.343536376953125,0.3968941867351532,811.098876953125,22.876924514770508,0.8605194687843323,795.6807861328125,11.369983673095703,0.123484767973423,770.4268188476562,3.8703036308288574,0.005938802845776081,775.413818359375,4.552445888519287,0.010532429441809654,794.0482788085938,-0.6209917068481445,0.003922931384295225,803.8977661132812,5.316401481628418,0.007367527578026056,771.7470703125,46.708580017089844,0.008581078611314297
605,732.6593017578125,176.18211364746094,0.9984845519065857,719.4193115234375,540.6566162109375,0.9995512366294861,842.4052124023438,249.40284729003906,0.03142227977514267,842.10546875,403.8590087890625,0.9990843534469604,763.5931396484375,16.919713973999023,0.16932694613933563,778.1978149414062,12.529790878295898,0.8110437989234924,795.909912109375,8.864805221557617,0.7833656668663025,789.0962524414062,16.82862091064453,0.9393021464347839,780.0599975585938,21.409975051879883,0.845231294631958,770.47802734375,15.74239730834961,0.3608737587928772,811.098876953125,20.592622756958008,0.8294131755828857,796.1265258789062,11.230953216552734,0.10794900357723236,770.4268188476562,3.8622045516967773,0.007842354476451874,776.0482788085938,5.808603286743164,0.012139362283051014,774.9677734375,-0.22762250900268555,0.005198481492698193,803.8977661132812,4.660989284515381,0.00751730240881443,771.7470703125,46.708580017089844,0.008363893255591393
606,732.880615234375,176.2744140625,0.9984246492385864,719.4193115234375,540.6566162109375,0.9995966553688049,843.8472290039062,249.40284729003906,0.816379189491272,842.10546875,403.8590087890625,0.9990649819374084,763.5931396484375,16.919713973999023,0.05735371634364128,778.1978149414062,12.364035606384277,0.7768465876579285,795.909912109375,5.707820892333984,0.645057737827301,789.0962524414062,14.706478118896484,0.8915570974349976,780.0599975585938,21.160789489746094,0.7963830828666687,770.6569213867188,16.33727264404297,0.22180265188217163,811.098876953125,20.197303771972656,0.9061931371688843,796.1265258789062,11.153648376464844,0.13029544055461884,770.4268188476562,3.488313674926758,0.010325423441827297,776.2155151367188,6.068626403808594,0.013724235817790031,774.9677734375,-0.21064233779907227,0.0052116913720965385,804.164306640625,4.401543140411377,0.00699271447956562,771.7578125,46.708580017089844,0.012016421183943748
607,732.880615234375,176.5594482421875,0.9980717301368713,719.4193115234375,540.6566162109375,0.9995829463005066,843.8737182617188,249.40284729003906,0.9669066071510315,842.10546875,403.8590087890625,0.9992627501487732,764.0379028320312,16.247272491455078,0.04972904920578003,778.9241333007812,11.088126182556152,0.5605037212371826,796.8715209960938,4.4034528732299805,0.6096875667572021,789.0962524414062,12.901275634765625,0.872031569480896,781.1072998046875,20.00499153137207,0.5189400911331177,770.6569213867188,16.33727264404297,0.107295922935009,814.294677734375,20.12989044189453,0.9473652839660645,796.1265258789062,9.519826889038086,0.10168365389108658,770.8416137695312,2.9809188842773438,0.00971856340765953,776.2155151367188,6.068626403808594,0.012204775586724281,774.9677734375,0.020244836807250977,0.0035914876498281956,804.9400634765625,3.840174674987793,0.008439475670456886,772.1456909179688,46.507286071777344,0.006722623016685247
608,732.9255981445312,176.5594482421875,0.9978965520858765,719.1947631835938,540.6566162109375,0.9995529055595398,845.3396606445312,249.29881286621094,0.990339457988739,842.2432861328125,403.8590087890625,0.9994240999221802,766.4285888671875,15.80864143371582,0.09916453063488007,780.328125,5.378767013549805,0.49913686513900757,796.9238891601562,2.9416821002960205,0.5204662680625916,789.5733032226562,11.623796463012695,0.9021083116531372,781.4039916992188,16.50785255432129,0.4654580056667328,773.197998046875,16.33727264404297,0.1334516555070877,814.8174438476562,19.462594985961914,0.9667866826057434,796.5299682617188,8.18714714050293,0.08369504660367966,771.72216796875,2.8792076110839844,0.010688976384699345,776.9306640625,6.708624839782715,0.013478587381541729,849.8453979492188,258.2514343261719,0.006502180825918913,804.9400634765625,2.2006077766418457,0.014991240575909615,813.9828491210938,4.888744354248047,0.011611652560532093
609,732.9255981445312,176.47613525390625,0.9983419179916382,719.1947631835938,540.5684204101562,0.9995589852333069,846.0394287109375,249.2443084716797,0.9947493672370911,842.2432861328125,403.8690185546875,0.9994838237762451,769.8750610351562,14.947343826293945,0.16529332101345062,780.6415405273438,4.267183303833008,0.5611593723297119,796.9337158203125,2.115636110305786,0.39945143461227417,789.86865234375,10.175975799560547,0.8649625778198242,782.7901611328125,14.23775577545166,0.4879128634929657,773.197998046875,15.114603042602539,0.22836536169052124,814.8174438476562,19.162403106689453,0.9264495372772217,797.7272338867188,6.993465423583984,0.09754922986030579,772.8082275390625,2.820906400680542,0.034661535173654556,778.17333984375,6.708624839782715,0.02359679900109768,849.8453979492188,258.7932434082031,0.011485318653285503,804.9400634765625,2.0623085498809814,0.03632153943181038,814.017578125,4.888744354248047,0.020715372636914253
610,732.9255981445312,176.47613525390625,0.9986175298690796,719.1947631835938,540.5684204101562,0.9996252059936523,846.2462158203125,249.183837890625,0.9961286783218384,842.3710327148438,403.8690185546875,0.9994204044342041,771.7714233398438,14.583950996398926,0.34869182109832764,782.470458984375,3.4305367469787598,0.5365332365036011,803.6515502929688,1.8944909572601318,0.21270489692687988,795.149658203125,9.864843368530273,0.8551172614097595,785.708984375,13.40151309967041,0.7115499973297119,773.757080078125,15.114603042602539,0.24349825084209442,814.8174438476562,18.777385711669922,0.6739228963851929,799.9856567382812,6.993465423583984,0.054503705352544785,773.1912841796875,2.7263855934143066,0.046752747148275375,789.988525390625,6.808955192565918,0.044604990631341934,849.8453979492188,258.7932434082031,0.011526149697601795,804.6434936523438,1.5712037086486816,0.019341960549354553,814.7200317382812,4.888744354248047,0.008838186040520668
611,732.9520874023438,176.47613525390625,0.9986801743507385,719.1947631835938,540.5728149414062,0.999679684638977,846.42333984375,248.908203125,0.9972445964813232,842.3710327148438,403.9557800292969,0.9993288516998291,772.4035034179688,8.047091484069824,0.06527578085660934,790.647216796875,3.4305367469787598,0.25900378823280334,803.6515502929688,1.8944909572601318,0.07434141635894775,799.0838623046875,5.022898197174072,0.4270778298377991,791.1131591796875,11.741764068603516,0.2536706030368805,774.7068481445312,6.8762946128845215,0.04897484555840492,814.8174438476562,8.361001014709473,0.00704573467373848,800.9208984375,6.993465423583984,0.004630425479263067,775.1337280273438,2.7263855934143066,0.01340419426560402,790.1787109375,6.808955192565918,0.046877939254045486,849.6692504882812,258.7932434082031,0.010352453216910362,804.6434936523438,0.11375164985656738,0.008936944417655468,847.5606689453125,244.09690856933594,0.0023333635181188583
612,732.9520874023438,176.47613525390625,0.9989420771598816,719.1947631835938,540.5728149414062,0.9996795654296875,846.8089599609375,248.6463165283203,0.9966650605201721,842.3710327148438,403.9557800292969,0.9994304776191711,773.3060913085938,6.469243049621582,0.015583185479044914,791.4821166992188,2.9596595764160156,0.07990626990795135,803.6515502929688,1.8944909572601318,0.002957558259367943,799.1560668945312,2.1430017948150635,0.04399067908525467,793.4318237304688,5.662717342376709,0.04270732030272484,780.94189453125,5.502154350280762,0.008329848758876324,799.9404296875,6.103044509887695,0.0053448728285729885,801.7741088867188,8.243219375610352,0.00116959388833493,786.6527099609375,2.7263855934143066,0.0033031944185495377,790.7667846679688,6.808955192565918,0.04565749689936638,849.5953979492188,258.3481750488281,0.008851524442434311,802.3900756835938,-0.03989267349243164,0.002593935001641512,847.5606689453125,244.09690856933594,0.0024184829089790583
613,732.878662109375,176.47613525390625,0.999339759349823,719.1310424804688,540.5728149414062,0.999656081199646,846.8089599609375,248.59727478027344,0.9968282580375671,842.3710327148438,403.9557800292969,0.9994934797286987,782.8932495117188,6.2879109382629395,0.0270492285490036,798.4932250976562,1.2907931804656982,0.010178792290389538,733.1002807617188,173.73406982421875,0.002523798728361726,810.7514038085938,-0.1598348617553711,0.07980328053236008,799.9999389648438,2.879228115081787,0.02500319294631481,780.94189453125,5.502154350280762,0.009538284502923489,799.9404296875,6.103044509887695,0.006232437677681446,802.537109375,8.243219375610352,0.001737547805532813,788.7390747070312,59.02070236206055,0.0021610341500490904,791.74169921875,5.352516174316406,0.028179503977298737,849.5782470703125,258.3158874511719,0.005064820870757103,801.9154052734375,-0.03989267349243164,0.0037603138480335474,847.65478515625,244.09690856933594,0.0019314177334308624
614,732.878662109375,176.6776580810547,0.9995664954185486,719.1310424804688,540.5728149414062,0.9996567964553833,846.8089599609375,248.57546997070312,0.9964216947555542,842.4102172851562,403.9557800292969,0.9994252920150757,786.5630493164062,6.2879109382629395,0.029537145048379898,807.4061889648438,1.0300898551940918,0.009467937983572483,733.0104370117188,174.18019104003906,0.0032345762010663748,811.1237182617188,-0.1598348617553711,0.05145730823278427,802.52490234375,2.879228115081787,0.02217971906065941,780.94189453125,5.502154350280762,0.010316266678273678,815.9966430664062,6.103044509887695,0.008223351091146469,808.700927734375,8.243219375610352,0.005386841017752886,791.2008666992188,59.88897705078125,0.0049368841573596,794.0713500976562,5.352516174316406,0.07667510211467743,849.115478515625,257.8111572265625,0.004479327704757452,801.16015625,-0.03989267349243164,0.00907119084149599,847.65478515625,243.3731231689453,0.017048297449946404
615,732.6168823242188,176.9069061279297,0.9996820688247681,719.3182983398438,540.5728149414062,0.9997275471687317,846.8732299804688,248.25601196289062,0.9964003562927246,842.7294921875,403.9557800292969,0.9992730021476746,788.6812744140625,6.469243049621582,0.01326074730604887,808.0623168945312,1.0300898551940918,0.010329478420317173,731.3176879882812,174.1838836669922,0.003677301574498415,811.717041015625,-0.1598348617553711,0.04712626710534096,805.9708251953125,2.879228115081787,0.01914304494857788,734.1600952148438,171.69322204589844,0.0033321974333375692,815.9966430664062,6.184591293334961,0.005762936547398567,816.279541015625,8.947067260742188,0.006262974813580513,848.219970703125,241.65805053710938,0.0074860104359686375,799.4249267578125,5.352516174316406,0.014904606156051159,849.115478515625,257.23468017578125,0.0034356247633695602,718.1292724609375,545.7406616210938,0.0016912282444536686,847.65478515625,243.13385009765625,0.0022006910294294357
616,732.6168823242188,176.92001342773438,0.999678373336792,719.3182983398438,540.6846923828125,0.9997392296791077,846.88525390625,248.51039123535156,0.9950106143951416,842.7294921875,404.0032958984375,0.9990850687026978,797.2830200195312,8.597753524780273,0.009777489118278027,808.0623168945312,1.0300898551940918,0.01758255623281002,731.3176879882812,174.1838836669922,0.003860180964693427,812.7756958007812,3.0441699028015137,0.0250307098031044,806.2553100585938,5.154322624206543,0.00880883913487196,734.1600952148438,171.7235565185547,0.0039061885327100754,797.2091064453125,8.013589859008789,0.0024960890877991915,816.279541015625,8.947067260742188,0.004421412479132414,848.219970703125,241.65805053710938,0.0029760452453047037,856.8735961914062,243.9617919921875,0.014551421627402306,849.115478515625,255.02667236328125,0.0030008915346115828,718.1292724609375,545.7659912109375,0.0017168002668768167,847.65478515625,242.92459106445312,0.002511502942070365
617,732.518798828125,177.1285400390625,0.9997233748435974,719.273681640625,540.6846923828125,0.9997259974479675,846.7799072265625,248.51039123535156,0.9944093823432922,842.5453491210938,404.0032958984375,0.9992250204086304,798.925048828125,9.106276512145996,0.016584200784564018,809.8446044921875,1.7568724155426025,0.019048025831580162,731.3176879882812,174.30699157714844,0.004284137859940529,813.4192504882812,7.807931900024414,0.011645050719380379,856.2776489257812,250.3204345703125,0.009170865640044212,734.048828125,171.83334350585938,0.004785764496773481,730.0285034179688,171.3028106689453,0.0014803988160565495,816.279541015625,8.947067260742188,0.003562574740499258,848.219970703125,241.65805053710938,0.0025633738841861486,856.99658203125,244.10171508789062,0.01653987728059292,849.115478515625,255.02667236328125,0.003750476986169815,718.1292724609375,545.9667358398438,0.0016802321188151836,847.65478515625,242.92459106445312,0.0037376568652689457
618,732.4153442382812,177.1359100341797,0.9997879862785339,719.273681640625,540.6318969726562,0.9997190833091736,846.61669921875,248.38282775878906,0.995639443397522,842.5453491210938,404.0384826660156,0.9991915822029114,848.855224609375,242.67323303222656,0.010599124245345592,863.0515747070312,243.45303344726562,0.009270202368497849,732.1486206054688,174.30699157714844,0.005029852967709303,813.4192504882812,173.5439910888672,0.003992708399891853,856.2776489257812,250.3204345703125,0.012522347271442413,734.1600952148438,171.91363525390625,0.005714996252208948,730.0285034179688,171.55062866210938,0.001737198093906045,733.8369750976562,173.78167724609375,0.003490156028419733,848.219970703125,241.65805053710938,0.002050536684691906,857.012451171875,246.61280822753906,0.019697781652212143,849.1136474609375,254.7666778564453,0.0045361206866800785,718.1546630859375,545.7659912109375,0.0016624429263174534,847.59375,242.80596923828125,0.003637191141024232
619,732.3292236328125,177.1359100341797,0.9998490810394287,719.274169921875,540.6318969726562,0.9997500777244568,846.61669921875,248.38282775878906,0.9961776733398438,842.6826782226562,404.0384826660156,0.9991893172264099,848.855224609375,242.67323303222656,0.010829159058630466,863.0515747070312,243.8377685546875,0.009871868416666985,732.30126953125,174.30699157714844,0.007031570188701153,857.8202514648438,250.611572265625,0.0041455840691924095,856.2776489257812,250.3204345703125,0.012625692412257195,734.1755981445312,171.91363525390625,0.007717661093920469,730.0285034179688,171.7113037109375,0.0023381717037409544,733.7603149414062,173.78167724609375,0.005201136227697134,734.510498046875,173.2432861328125,0.002004290698096156,857.012451171875,246.61280822753906,0.01669912040233612,733.2774658203125,174.1831512451172,0.0045112078078091145,718.2432861328125,545.7406616210938,0.0018067032797262073,736.5181274414062,168.1287384033203,0.004234278574585915
