scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
572,722.4214477539062,175.2003936767578,0.9874211549758911,707.82958984375,536.718505859375,0.9999430179595947,836.8439331054688,244.40870666503906,0.9999802112579346,832.0321044921875,400.73040771484375,0.9975549578666687,725.1782836914062,168.29673767089844,0.9986070990562439,744.1157836914062,147.32138061523438,0.9993417859077454,770.73486328125,146.42652893066406,0.9998550415039062,760.0117797851562,157.58721923828125,0.9995641112327576,744.3342895507812,164.05801391601562,0.9995138645172119,728.2557373046875,175.87335205078125,0.9992721676826477,796.9210815429688,183.53216552734375,0.99600750207901,762.3721923828125,203.2084197998047,0.9981063604354858,724.5631713867188,238.43284606933594,0.4334907531738281,724.4642333984375,268.4961242675781,0.991600513458252,721.1262817382812,281.625732421875,0.9663459658622742,773.7893676757812,320.4434509277344,0.9994059801101685,738.3717041015625,382.2861022949219,0.9981757402420044
573,722.6639404296875,175.2003936767578,0.9884194135665894,707.82958984375,536.718505859375,0.9999520778656006,836.8439331054688,244.40870666503906,0.999981164932251,831.9776000976562,400.6404113769531,0.9983838796615601,725.1782836914062,168.08090209960938,0.9987377524375916,744.2643432617188,147.32138061523438,0.9993031024932861,770.7432250976562,146.4770050048828,0.9998571872711182,760.3048706054688,157.58721923828125,0.9994795918464661,744.5606079101562,164.05801391601562,0.9994633793830872,728.2965087890625,175.87335205078125,0.9991664886474609,797.1365966796875,183.53216552734375,0.9956325888633728,762.3721923828125,203.2222137451172,0.9980792999267578,724.778564453125,238.26141357421875,0.6338231563568115,724.4642333984375,267.27325439453125,0.98932284116745,721.1262817382812,280.1559753417969,0.9497967958450317,771.7132568359375,320.0321044921875,0.9993380904197693,730.66259765625,379.25360107421875,0.998589813709259
574,722.74658203125,175.04151916503906,0.9914165139198303,707.82958984375,536.7564697265625,0.9999630451202393,836.8439331054688,244.40870666503906,0.9999809265136719,831.9077758789062,400.6304016113281,0.9987398982048035,725.1782836914062,167.06358337402344,0.998986542224884,744.4420166015625,147.32138061523438,0.9991770386695862,770.986328125,146.51296997070312,0.9998576641082764,760.89306640625,157.58721923828125,0.9992257356643677,744.8856201171875,164.05801391601562,0.9993317723274231,728.2965087890625,174.71652221679688,0.9987156391143799,797.5157470703125,183.58665466308594,0.9959053993225098,762.6277465820312,203.2308807373047,0.9982660412788391,724.778564453125,238.26141357421875,0.764053463935852,724.4642333984375,267.27325439453125,0.9734646677970886,721.1262817382812,278.7947998046875,0.8811033368110657,770.4246826171875,319.4515075683594,0.9984294772148132,722.657470703125,373.8368225097656,0.9615218639373779
575,722.8488159179688,174.7751007080078,0.9942557215690613,707.82958984375,536.7564697265625,0.9999634027481079,836.9651489257812,244.40870666503906,0.9999803304672241,831.8931274414062,400.6304016113281,0.9985584616661072,725.4095458984375,164.5973358154297,0.9993323683738708,747.0385131835938,146.23733520507812,0.9996377229690552,772.4041137695312,146.51296997070312,0.9999098777770996,762.6668090820312,156.50706481933594,0.9996080994606018,746.2453002929688,162.32386779785156,0.9995627999305725,728.328857421875,173.00418090820312,0.9985243678092957,797.6712646484375,183.84095764160156,0.9964571595191956,762.8329467773438,203.7045440673828,0.9982812404632568,724.959716796875,238.52395629882812,0.6930747032165527,724.9395141601562,267.27325439453125,0.9564247131347656,721.5054931640625,278.7947998046875,0.7769908905029297,768.7156372070312,318.60650634765625,0.9982008934020996,719.2578735351562,365.0968322753906,0.999733030796051
576,722.8488159179688,174.4043426513672,0.9992781281471252,707.82958984375,536.5731201171875,0.9999549388885498,836.9651489257812,244.29051208496094,0.9999814033508301,831.8536987304688,400.572509765625,0.9986324906349182,726.1344604492188,159.17848205566406,0.9995306730270386,751.051513671875,144.60943603515625,0.9996950626373291,776.936279296875,146.42652893066406,0.9998722076416016,766.5557861328125,155.16639709472656,0.9997203946113586,749.0367431640625,159.34234619140625,0.9978906512260437,729.2421264648438,167.5304718017578,0.9975858926773071,798.185791015625,184.10755920410156,0.9955596923828125,763.1807250976562,203.7045440673828,0.9982530474662781,724.9862670898438,238.52395629882812,0.7909748554229736,725.2389526367188,267.5671691894531,0.9697101712226868,721.630859375,278.47088623046875,0.7460530400276184,767.170654296875,316.6173095703125,0.9985443353652954,718.9183349609375,364.4710388183594,0.9997809529304504
577,722.8488159179688,173.76406860351562,0.9995797276496887,707.7696533203125,536.5505981445312,0.9999500513076782,837.19091796875,244.29051208496094,0.9999814033508301,831.7637329101562,400.572509765625,0.9988654851913452,727.20849609375,154.70420837402344,0.9997580647468567,755.9527587890625,140.07675170898438,0.9978760480880737,783.6199340820312,145.331787109375,0.9998754262924194,772.2232666015625,152.7989959716797,0.9999510049819946,753.3130493164062,154.5637969970703,0.9991182684898376,730.9510498046875,161.99853515625,0.9990702271461487,798.6320190429688,184.10755920410156,0.994785726070404,763.1909790039062,203.7045440673828,0.998751163482666,724.9862670898438,238.52395629882812,0.7347968220710754,725.5331420898438,267.5671691894531,0.9640017151832581,721.7571411132812,278.0104064941406,0.6741660833358765,765.9871826171875,315.3323974609375,0.9990934133529663,718.8193359375,361.5664367675781,0.9998044371604919
578,721.826904296875,173.26068115234375,0.9993997812271118,707.7696533203125,536.5505981445312,0.9999572038650513,837.2686767578125,244.4470672607422,0.9999790191650391,831.7637329101562,400.572509765625,0.9990139007568359,735.6000366210938,150.71633911132812,0.9984473586082458,763.393310546875,135.520263671875,0.9980498552322388,788.184326171875,143.74407958984375,0.9998782873153687,779.6036987304688,149.77642822265625,0.9999103546142578,761.6160278320312,150.0399627685547,0.9997019171714783,739.1688232421875,149.6526336669922,0.9985299110412598,799.6015625,184.10755920410156,0.9935744404792786,763.93994140625,202.96592712402344,0.9981600642204285,724.9862670898438,238.71224975585938,0.6797900795936584,725.7943725585938,267.5671691894531,0.9623056650161743,721.7603759765625,277.65380859375,0.8481502532958984,764.54296875,313.4635314941406,0.9985652565956116,718.7111206054688,359.3039855957031,0.999763548374176
579,721.1237182617188,173.26068115234375,0.999427080154419,707.7435913085938,536.5505981445312,0.9999659061431885,837.3867797851562,244.4470672607422,0.9999730587005615,831.7637329101562,400.59613037109375,0.9989689588546753,740.7505493164062,145.6404266357422,0.9991748929023743,767.9693603515625,131.1856689453125,0.9991878867149353,791.6050415039062,141.4700164794922,0.9998021721839905,783.489013671875,146.6278533935547,0.9999440908432007,766.1969604492188,146.68580627441406,0.9998125433921814,746.3541259765625,143.9452362060547,0.9995878338813782,801.8450317382812,183.1871795654297,0.9956380724906921,765.2902221679688,201.89727783203125,0.9966012239456177,725.1944580078125,238.71224975585938,0.6025155782699585,726.0158081054688,266.7392578125,0.9223842620849609,721.7603759765625,276.69268798828125,0.49546822905540466,763.6597290039062,311.7816467285156,0.9969319105148315,718.566650390625,356.97314453125,0.9998378753662109
580,720.9666748046875,173.26068115234375,0.9995037317276001,707.7435913085938,536.4924926757812,0.9999604225158691,837.458984375,244.5044403076172,0.9999701976776123,831.7637329101562,400.57830810546875,0.9989424347877502,744.714599609375,143.26979064941406,0.9984337687492371,770.0714111328125,128.7508087158203,0.9997407793998718,793.4769287109375,139.31797790527344,0.9998984336853027,786.0721435546875,144.67799377441406,0.9999771118164062,768.3812255859375,144.63446044921875,0.9999043941497803,750.5140991210938,141.73629760742188,0.999325156211853,802.9577026367188,182.12464904785156,0.9930505752563477,768.1512451171875,201.08595275878906,0.9975206255912781,725.231201171875,235.790771484375,0.6951883435249329,726.4378051757812,265.97796630859375,0.880782425403595,721.7603759765625,273.940185546875,0.46823322772979736,763.6597290039062,309.0535888671875,0.9975895881652832,718.5465087890625,355.7420654296875,0.9998624324798584
581,720.6940307617188,173.26068115234375,0.9994475245475769,707.7435913085938,536.4044799804688,0.9999485015869141,837.5465698242188,244.52537536621094,0.9999685287475586,831.7637329101562,400.57830810546875,0.9991161227226257,746.1917114257812,141.96646118164062,0.999395489692688,771.033447265625,126.70883178710938,0.9995937943458557,794.5782470703125,136.43736267089844,0.9998537302017212,787.1759643554688,141.71498107910156,0.9999469518661499,769.8389282226562,141.60108947753906,0.9998691082000732,751.2726440429688,139.689697265625,0.9996893405914307,803.08251953125,180.6522674560547,0.9927253723144531,769.8135986328125,198.8832244873047,0.9988141059875488,725.1944580078125,237.4919891357422,0.7543004155158997,731.582763671875,185.40650939941406,0.872595489025116,721.7603759765625,276.69268798828125,0.35196828842163086,763.6597290039062,306.5847473144531,0.9986051917076111,718.5465087890625,354.5211181640625,0.9998564720153809
582,720.5980224609375,173.26068115234375,0.9994195699691772,707.7305908203125,536.4044799804688,0.9999488592147827,837.7142944335938,244.52540588378906,0.9999662637710571,831.7796630859375,400.57830810546875,0.9992353916168213,746.7335815429688,139.66763305664062,0.9996337890625,771.5863037109375,123.87529754638672,0.9995573163032532,795.3751831054688,133.64373779296875,0.9999079704284668,787.8104858398438,138.48960876464844,0.999976396560669,770.2591552734375,138.860107421875,0.9999294281005859,752.4891967773438,136.8916015625,0.9997691512107849,803.451171875,178.2878875732422,0.9889987111091614,770.6434326171875,197.13772583007812,0.9992406368255615,725.1944580078125,237.4919891357422,0.862999677658081,731.582763671875,185.40650939941406,0.8931899070739746,721.6371459960938,276.69268798828125,0.3121582865715027,764.5394897460938,304.17266845703125,0.9983641505241394,718.5465087890625,352.5960998535156,0.9997431635856628
583,720.5980224609375,173.2587432861328,0.9995054006576538,707.7305908203125,536.21875,0.9999606609344482,837.7142944335938,244.6641845703125,0.9999597072601318,831.7796630859375,400.3814392089844,0.999190628528595,747.4779663085938,136.68896484375,0.9995205402374268,771.818603515625,120.99467468261719,0.9994754195213318,795.8318481445312,130.9677276611328,0.9999481439590454,787.9207763671875,135.87255859375,0.999975323677063,770.5028076171875,135.63868713378906,0.999946117401123,752.7213745117188,132.9146270751953,0.9998934268951416,803.451171875,173.7916259765625,0.9904149770736694,770.9759521484375,195.38040161132812,0.9992570281028748,724.4500732421875,237.4919891357422,0.9222373366355896,731.582763671875,185.40650939941406,0.9101054668426514,721.6371459960938,276.8525085449219,0.6206661462783813,766.1187133789062,300.697021484375,0.9989468455314636,718.5465087890625,350.30035400390625,0.9996358156204224
584,720.336669921875,173.2587432861328,0.9996055960655212,707.4952392578125,536.21875,0.9999641180038452,837.6608276367188,244.6641845703125,0.9999552965164185,831.6904907226562,400.3814392089844,0.9990949630737305,747.8706665039062,133.41165161132812,0.9997608065605164,771.9345703125,117.33804321289062,0.9994041919708252,795.8318481445312,127.52337646484375,0.9997578263282776,788.397705078125,132.580810546875,0.9999945163726807,770.9217529296875,132.86793518066406,0.9999756813049316,753.008056640625,130.5383758544922,0.9999178647994995,803.3831176757812,171.57855224609375,0.9864561557769775,771.4685668945312,193.30191040039062,0.9991501569747925,724.4168701171875,239.44874572753906,0.9690464735031128,727.599609375,270.1981506347656,0.9255277514457703,721.6371459960938,280.17572021484375,0.814215898513794,767.54736328125,298.4154357910156,0.9976724982261658,718.5465087890625,348.58447265625,0.9997147917747498
585,720.336669921875,173.2587432861328,0.9995916485786438,707.4952392578125,536.21875,0.9999574422836304,837.6608276367188,244.85081481933594,0.9999560117721558,831.6904907226562,400.3814392089844,0.9991656541824341,747.8706665039062,130.57089233398438,0.9993320107460022,772.0228881835938,114.8637924194336,0.99969482421875,795.8318481445312,124.1099853515625,0.9999228715896606,788.397705078125,129.58029174804688,0.9999957084655762,770.9217529296875,130.45191955566406,0.9999768733978271,753.1483764648438,128.32220458984375,0.9998218417167664,803.4523315429688,168.43569946289062,0.9874653220176697,772.6023559570312,191.46942138671875,0.999198853969574,724.4168701171875,240.72071838378906,0.9869356751441956,727.599609375,271.0521240234375,0.9716084599494934,721.548583984375,281.46319580078125,0.9522092342376709,770.1065673828125,297.56549072265625,0.9970906972885132,718.577880859375,347.5744934082031,0.9997934699058533
586,720.4533081054688,173.27798461914062,0.9994807839393616,707.5040283203125,536.21875,0.9999459981918335,837.7793579101562,244.85081481933594,0.9999606609344482,831.6904907226562,400.3814392089844,0.999354898929596,747.90625,125.81754302978516,0.9986575841903687,772.3512573242188,111.13683319091797,0.9992508292198181,796.276611328125,120.37193298339844,0.9998838901519775,788.8640747070312,125.5361557006836,0.9999654293060303,771.2361450195312,126.10027313232422,0.9998569488525391,753.1513061523438,123.6039810180664,0.9996947050094604,803.3831176757812,165.99281311035156,0.9911537766456604,773.8152465820312,188.96145629882812,0.9994218349456787,724.4500732421875,240.72071838378906,0.9838607311248779,727.599609375,271.7771301269531,0.980801522731781,721.548583984375,282.51641845703125,0.9586490988731384,770.146484375,294.2942199707031,0.9981752634048462,718.577880859375,345.6802978515625,0.9997432827949524
587,720.4533081054688,173.27798461914062,0.9993652701377869,707.5040283203125,536.21875,0.999950647354126,837.7793579101562,244.85081481933594,0.9999597072601318,831.6904907226562,400.3814392089844,0.9994215965270996,748.4806518554688,121.55378723144531,0.9995966553688049,772.3760986328125,106.72327423095703,0.9996174573898315,795.6929321289062,116.42110443115234,0.9999396800994873,788.8640747070312,121.11060333251953,0.9999784231185913,771.436279296875,121.95674133300781,0.9999076128005981,753.4501342773438,119.41267395019531,0.9996615648269653,803.235107421875,159.84100341796875,0.9683691263198853,774.3980102539062,186.49899291992188,0.9992000460624695,724.51220703125,240.72071838378906,0.9846765398979187,727.991455078125,271.7771301269531,0.9876861572265625,721.6741333007812,282.9234619140625,0.9643696546554565,770.751953125,291.4541931152344,0.9990429282188416,718.6526489257812,344.5738830566406,0.9994120597839355
588,720.4533081054688,173.31651306152344,0.9993701577186584,707.5040283203125,536.189453125,0.9999630451202393,837.7793579101562,244.89305114746094,0.9999586343765259,831.6904907226562,400.4402770996094,0.9994114637374878,748.8451538085938,116.1139907836914,0.9996757507324219,772.3760986328125,102.6070327758789,0.9990504384040833,795.6929321289062,112.82717895507812,0.9999358654022217,789.0614624023438,117.44715881347656,0.9999946355819702,771.4865112304688,117.2462387084961,0.9999600648880005,753.4586791992188,115.1051254272461,0.9998708963394165,802.715087890625,153.88589477539062,0.9811367392539978,774.3980102539062,183.20956420898438,0.9992807507514954,724.5936889648438,239.61158752441406,0.9794449210166931,728.771728515625,271.7771301269531,0.9877781271934509,721.8992919921875,283.5752258300781,0.9409767389297485,771.6575927734375,288.7041015625,0.9986382126808167,718.7340087890625,341.83929443359375,0.9997377991676331
589,720.8475952148438,173.31651306152344,0.999297022819519,707.5040283203125,536.189453125,0.9999666213989258,837.8641967773438,244.89305114746094,0.9999558925628662,831.6800537109375,400.4402770996094,0.9993439316749573,750.490478515625,108.59272766113281,0.9975073933601379,774.682861328125,98.59700775146484,0.9995453953742981,796.276611328125,107.80967712402344,0.9999701976776123,789.591064453125,112.10757446289062,0.9999946355819702,772.6672973632812,112.79957580566406,0.9998952150344849,755.0932006835938,110.08282470703125,0.9988141059875488,802.48681640625,150.37884521484375,0.9849209189414978,774.3980102539062,180.40731811523438,0.9994984865188599,724.5936889648438,238.76490783691406,0.981289803981781,729.0938720703125,271.8066101074219,0.9866876006126404,722.3106689453125,283.7103576660156,0.9329239726066589,772.6621704101562,287.65557861328125,0.997700035572052,718.7340087890625,340.9764709472656,0.9998173117637634
590,720.8475952148438,173.4483642578125,0.998880922794342,707.5040283203125,536.0726928710938,0.9999551773071289,837.8641967773438,244.6748809814453,0.9999557733535767,831.6800537109375,400.4402770996094,0.9994344115257263,750.8255004882812,103.94867706298828,0.9983490705490112,774.682861328125,94.33037567138672,0.9945936799049377,796.7304077148438,104.55099487304688,0.99982088804245,790.0365600585938,107.47212982177734,0.9999620914459229,773.4607543945312,107.225830078125,0.9996229410171509,755.0932006835938,103.90989685058594,0.9986464381217957,801.8046264648438,146.8246612548828,0.8320037722587585,773.991455078125,178.04135131835938,0.9996620416641235,724.5936889648438,238.2695770263672,0.9915314316749573,729.4682006835938,270.6788024902344,0.9890340566635132,722.3773803710938,283.7103576660156,0.9513461589813232,772.8673095703125,285.7504577636719,0.998380184173584,718.6263427734375,339.8982849121094,0.9998284578323364
