scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
448,731.1886596679688,177.2068634033203,0.9997428059577942,718.650390625,541.0230102539062,0.9996225833892822,844.2335205078125,249.01370239257812,0.9996582269668579,841.9861450195312,404.5356750488281,0.9995723366737366,745.7604370117188,15.711258888244629,0.9814006090164185,766.673095703125,7.195603847503662,0.9980692267417908,787.5111694335938,13.998796463012695,0.9975728392601013,776.0499267578125,22.044950485229492,0.9999443292617798,761.76904296875,20.753612518310547,0.9997830986976624,749.197021484375,17.54376983642578,0.9979559183120728,798.1962890625,58.25315475463867,0.9519085884094238,781.7095336914062,81.39256286621094,0.012733008712530136,733.9525756835938,187.67759704589844,0.9833621382713318,742.6796264648438,210.7996826171875,0.8655109405517578,733.8209228515625,227.3142852783203,0.4138486981391907,780.4234619140625,214.16273498535156,0.9934417009353638,734.0724487304688,259.55413818359375,0.9999656677246094
449,731.35791015625,177.2068634033203,0.9997672438621521,718.650390625,541.0230102539062,0.9996310472488403,844.2926635742188,248.9500732421875,0.9995570778846741,841.9597778320312,404.5356750488281,0.999594509601593,745.7604370117188,12.47160816192627,0.9863714575767517,766.4611206054688,4.298288822174072,0.9917870163917542,787.38427734375,10.825352668762207,0.9984821677207947,776.0499267578125,19.348079681396484,0.9999687671661377,761.3943481445312,17.702516555786133,0.9998067021369934,748.35791015625,13.220739364624023,0.9910268187522888,798.1900024414062,52.401119232177734,0.9866530299186707,777.3297119140625,198.99586486816406,0.014357839711010456,734.1509399414062,188.20889282226562,0.9757643342018127,742.7727661132812,210.7996826171875,0.6579669713973999,733.8209228515625,226.68072509765625,0.17740949988365173,780.484130859375,212.8377227783203,0.9973328113555908,734.0724487304688,257.9413757324219,0.9999629259109497
450,731.3758544921875,177.2068634033203,0.9997811913490295,718.650390625,541.0230102539062,0.9996980428695679,844.342041015625,248.85987854003906,0.9995267391204834,841.9597778320312,404.5356750488281,0.9995620846748352,746.4029541015625,7.0117974281311035,0.9535007476806641,765.7828979492188,1.616077184677124,0.932036817073822,787.38427734375,7.695440769195557,0.9972102046012878,776.0499267578125,16.420700073242188,0.9999194145202637,761.3943481445312,15.735352516174316,0.9989196062088013,749.197021484375,9.329740524291992,0.9913172721862793,798.1900024414062,49.307952880859375,0.9933619499206543,777.3297119140625,198.99586486816406,0.023406069725751877,734.34228515625,188.24969482421875,0.9511190056800842,742.914306640625,210.8573760986328,0.31991589069366455,733.97607421875,226.68072509765625,0.06915627419948578,780.6871948242188,211.14402770996094,0.9973003268241882,733.8099365234375,256.716552734375,0.9999403953552246
451,731.3922119140625,177.2068634033203,0.9997832179069519,718.650390625,541.0452270507812,0.9997183680534363,844.3431396484375,248.85987854003906,0.9995346069335938,841.9168701171875,404.66064453125,0.9995647072792053,746.8590087890625,-0.07419586181640625,0.3906705975532532,765.6046752929688,-2.3534812927246094,0.4798794686794281,787.8623046875,4.082096576690674,0.9710984826087952,775.7733764648438,12.168871879577637,0.999650239944458,761.6007080078125,10.993003845214844,0.9933444261550903,749.4931030273438,5.022305488586426,0.8820887207984924,798.1962890625,47.94902038574219,0.9881886839866638,777.3297119140625,198.99586486816406,0.021936137229204178,734.34228515625,188.75399780273438,0.9138818383216858,743.3423461914062,210.8573760986328,0.09474794566631317,733.97607421875,226.68072509765625,0.02847728133201599,781.3543701171875,208.81784057617188,0.9915143251419067,733.6671752929688,255.00523376464844,0.9998488426208496
452,731.4140014648438,177.2068634033203,0.9997915625572205,718.6768798828125,541.0452270507812,0.9996963739395142,844.3431396484375,248.85987854003906,0.9994951486587524,841.9035034179688,404.66064453125,0.9996073842048645,747.06689453125,-0.477388858795166,0.319084495306015,764.99072265625,-3.062191963195801,0.20854833722114563,788.4718627929688,3.5923349857330322,0.9311211109161377,775.7733764648438,9.340027809143066,0.9991276860237122,761.76904296875,9.322879791259766,0.9730405807495117,750.2100219726562,3.442964553833008,0.7995895743370056,798.6646118164062,45.936893463134766,0.9790422320365906,791.6521606445312,69.48284149169922,0.025801148265600204,735.8682861328125,189.80096435546875,0.9238288402557373,744.13232421875,210.8573760986328,0.052693866193294525,733.5422973632812,227.04168701171875,0.021168438717722893,782.7764892578125,206.25152587890625,0.9954527616500854,733.6025390625,252.27703857421875,0.9998799562454224
453,731.4140014648438,177.2322998046875,0.9998125433921814,718.6768798828125,540.9791870117188,0.9997199177742004,844.342041015625,248.71775817871094,0.9991359114646912,841.9035034179688,404.55267333984375,0.9996269941329956,747.06689453125,-1.6357531547546387,0.138457253575325,764.99072265625,-3.927720546722412,0.09637472033500671,788.5768432617188,1.2099292278289795,0.8210879564285278,776.1254272460938,6.104572296142578,0.9984423518180847,762.2981567382812,6.605634689331055,0.8987528085708618,750.2100219726562,1.6504039764404297,0.6656964421272278,799.298095703125,41.70307540893555,0.9810432195663452,791.6521606445312,64.58185577392578,0.03793971240520477,735.8682861328125,189.80096435546875,0.9261632561683655,744.13232421875,209.691650390625,0.06332748383283615,733.5422973632812,233.7286376953125,0.017820248380303383,784.0007934570312,203.6859130859375,0.9981763362884521,733.406982421875,251.12112426757812,0.9998986721038818
454,731.5504150390625,177.2322998046875,0.9998186230659485,718.8099975585938,540.9791870117188,0.9997542500495911,844.07080078125,248.71775817871094,0.998661994934082,841.7924194335938,404.55267333984375,0.9996227025985718,747.06689453125,-1.6357531547546387,0.031193196773529053,764.99072265625,-3.927720546722412,0.02075214684009552,789.0396118164062,-1.3474087715148926,0.7405214905738831,777.1971435546875,3.935023307800293,0.992946207523346,762.6376953125,2.881989002227783,0.7596867680549622,750.2100219726562,-0.5253815650939941,0.2414385825395584,800.4209594726562,36.813838958740234,0.9901784658432007,791.6521606445312,61.91398239135742,0.04475047066807747,735.8682861328125,190.09451293945312,0.9225249290466309,744.13232421875,209.5052490234375,0.08449262380599976,733.2030029296875,233.93417358398438,0.026774892583489418,784.025390625,201.2386016845703,0.9977498650550842,733.406982421875,250.0243377685547,0.9998862743377686
455,731.5504150390625,177.3922576904297,0.9998171925544739,718.8099975585938,541.0189819335938,0.999789297580719,844.07080078125,248.41026306152344,0.9984697699546814,841.7924194335938,404.55267333984375,0.999614953994751,745.6201171875,-1.6357531547546387,0.012947282753884792,764.3134765625,-3.927720546722412,0.006883659865707159,789.2385864257812,-3.9508585929870605,0.55532306432724,777.1971435546875,3.3858025074005127,0.9758728742599487,762.6376953125,0.8746614456176758,0.6860640645027161,749.1620483398438,-2.285552501678467,0.132161945104599,800.4209594726562,34.411460876464844,0.9966028928756714,782.0337524414062,49.690860748291016,0.11954542994499207,735.5701904296875,190.19345092773438,0.9092968702316284,743.9219360351562,209.28074645996094,0.08890963345766068,733.2030029296875,234.4293212890625,0.05154901370406151,784.030517578125,199.67759704589844,0.9985005855560303,733.4974975585938,247.63479614257812,0.9999079704284668
456,731.5504150390625,177.3922576904297,0.9998365640640259,718.8099975585938,541.0189819335938,0.9997803568840027,844.07080078125,248.33294677734375,0.9986888766288757,841.7889404296875,404.55267333984375,0.9996453523635864,737.1436157226562,187.8788299560547,0.0061355335637927055,738.7272338867188,187.25892639160156,0.0035783755593001842,789.4082641601562,-6.624818801879883,0.20458699762821198,777.1971435546875,0.058840274810791016,0.9091721773147583,762.6376953125,-2.257082939147949,0.4579228460788727,748.7769775390625,-3.6277055740356445,0.07884036004543304,800.4209594726562,31.554433822631836,0.9947984218597412,782.0337524414062,48.68963623046875,0.14974193274974823,735.3328857421875,190.19345092773438,0.8322508931159973,743.774658203125,209.28074645996094,0.038481540977954865,733.2030029296875,234.4293212890625,0.05212203040719032,784.894287109375,198.12855529785156,0.9990079998970032,733.5792236328125,246.4545440673828,0.9999288320541382
457,731.5504150390625,177.3922576904297,0.999854564666748,718.8099975585938,541.0189819335938,0.99977046251297,844.1581420898438,248.1946258544922,0.9987694621086121,841.70263671875,404.55267333984375,0.9996674060821533,737.1436157226562,188.2197723388672,0.005505941342562437,738.7272338867188,187.2781982421875,0.0034169035498052835,789.4873046875,-6.624818801879883,0.03989008814096451,777.0306396484375,-2.0237860679626465,0.6787602305412292,761.9511108398438,-4.428354263305664,0.19607141613960266,748.1382446289062,-3.6277055740356445,0.04781617969274521,800.110107421875,28.034101486206055,0.9956895709037781,782.0337524414062,48.68963623046875,0.19052021205425262,735.0084838867188,191.03907775878906,0.7538105845451355,743.774658203125,209.25869750976562,0.02100471407175064,733.2030029296875,234.5868377685547,0.04515378177165985,785.2689819335938,197.02577209472656,0.9991229176521301,733.4974975585938,245.8465576171875,0.9999432563781738
458,731.5504150390625,177.43812561035156,0.999870777130127,718.8099975585938,541.0189819335938,0.9997842907905579,844.1581420898438,248.10633850097656,0.9981191754341125,841.5980224609375,404.4667053222656,0.9996720552444458,737.1436157226562,188.39610290527344,0.005182052496820688,738.6473388671875,187.2797088623047,0.0034287436865270138,791.4478759765625,-6.624818801879883,0.016024980694055557,776.4238891601562,-5.1340227127075195,0.16485001146793365,761.4675903320312,-6.418255805969238,0.03428060933947563,746.6199951171875,-3.6277055740356445,0.012540632858872414,799.6143798828125,25.876129150390625,0.9982929825782776,782.5023803710938,48.516536712646484,0.11605851352214813,735.0084838867188,191.03907775878906,0.7192696928977966,743.9219360351562,206.6116180419922,0.014086045324802399,733.2030029296875,234.5868377685547,0.040621109306812286,785.2689819335938,196.0144500732422,0.9989603757858276,733.4974975585938,245.75367736816406,0.9999388456344604
459,731.70849609375,177.43812561035156,0.9998831748962402,718.9168090820312,541.0189819335938,0.9998101592063904,844.37109375,248.04812622070312,0.9972347617149353,841.4141845703125,404.4667053222656,0.9996474981307983,737.2626953125,188.622802734375,0.0047516245394945145,738.6473388671875,187.43850708007812,0.003297763876616955,791.5006713867188,-6.6107988357543945,0.0104005616158247,776.4238891601562,-5.323233604431152,0.0385051965713501,761.4675903320312,-7.478558540344238,0.008038782514631748,736.3331909179688,250.4292755126953,0.00748496875166893,799.3740234375,24.846643447875977,0.9979740977287292,786.1427001953125,48.26665496826172,0.062144894152879715,735.0084838867188,191.03907775878906,0.6992878317832947,744.0466918945312,205.763427734375,0.011603337712585926,732.9246215820312,234.60035705566406,0.034900419414043427,785.5645751953125,194.9816436767578,0.9989336133003235,733.2238159179688,245.10537719726562,0.9999513626098633
460,731.70849609375,177.4879913330078,0.9998860359191895,718.9168090820312,541.1790771484375,0.9998325109481812,844.37109375,247.7666015625,0.99644535779953,841.4141845703125,404.50274658203125,0.9996176958084106,737.3224487304688,188.8577880859375,0.00422807689756155,738.7272338867188,187.43850708007812,0.003013808745890856,791.7000122070312,-6.508491516113281,0.010278992354869843,776.4238891601562,-5.622923851013184,0.028529351577162743,761.4675903320312,-7.820935249328613,0.004242835566401482,736.3331909179688,250.5345001220703,0.007673026993870735,799.3740234375,23.98494529724121,0.9982837438583374,786.1427001953125,47.306644439697266,0.07106852531433105,735.3668823242188,189.97190856933594,0.5552831292152405,771.4364013671875,186.99072265625,0.008390571922063828,732.9246215820312,234.60035705566406,0.027599802240729332,785.6648559570312,193.8737335205078,0.9984889030456543,733.2238159179688,244.14967346191406,0.9999493360519409
461,731.6173706054688,177.4879913330078,0.9998844861984253,718.8969116210938,541.1790771484375,0.999804675579071,844.45849609375,247.7666015625,0.9960015416145325,841.3822631835938,404.50274658203125,0.9996090531349182,841.0183715820312,402.2747497558594,0.004046166781336069,738.7374267578125,187.50132751464844,0.0030355299822986126,791.993408203125,-6.485372543334961,0.009768366813659668,776.824951171875,-5.635202407836914,0.023407798260450363,761.4675903320312,-7.820935249328613,0.0026084398850798607,736.2120361328125,250.71221923828125,0.007158445660024881,799.3251342773438,23.194133758544922,0.9984346032142639,786.172607421875,47.26901626586914,0.029560230672359467,736.1817016601562,189.86532592773438,0.41877275705337524,771.5068359375,186.99072265625,0.011063569225370884,732.8787841796875,234.5868377685547,0.02266796864569187,785.3652954101562,193.82945251464844,0.9984500408172607,733.2238159179688,243.9530029296875,0.9999363422393799
462,731.6173706054688,177.46658325195312,0.9998748302459717,718.8969116210938,541.1175537109375,0.999796450138092,844.45849609375,247.63172912597656,0.9950103759765625,841.3378295898438,404.50274658203125,0.9996147155761719,841.0183715820312,402.5202331542969,0.004104060586541891,738.7078247070312,187.55426025390625,0.002777915447950363,791.993408203125,-6.474759101867676,0.011109957471489906,776.824951171875,-5.635202407836914,0.018053220584988594,761.4675903320312,-7.820935249328613,0.0016988402931019664,736.1416625976562,250.5345001220703,0.006206278223544359,799.3007202148438,21.76081085205078,0.9983179569244385,786.172607421875,45.17979049682617,0.010885177180171013,736.2071533203125,189.02662658691406,0.34640154242515564,771.5375366210938,186.85931396484375,0.013002579100430012,732.9246215820312,234.5003204345703,0.019793599843978882,785.7053833007812,193.51893615722656,0.9979959726333618,733.2238159179688,243.47085571289062,0.9999257326126099
463,731.6173706054688,177.46658325195312,0.9998589754104614,718.8969116210938,541.1175537109375,0.9998094439506531,844.5595092773438,247.63172912597656,0.9940246939659119,841.240478515625,404.50274658203125,0.999581515789032,841.0183715820312,402.5202331542969,0.004086940083652735,738.7078247070312,187.55694580078125,0.0026280456222593784,791.993408203125,-6.474759101867676,0.00731178792193532,776.8897094726562,-5.641007423400879,0.013987702317535877,721.2628173828125,540.3685302734375,0.0011372810695320368,736.2120361328125,250.5345001220703,0.005706527270376682,799.3007202148438,20.291166305541992,0.9981197714805603,792.853759765625,3.008903980255127,0.011450845748186111,736.3721923828125,188.23187255859375,0.30295658111572266,772.0052490234375,186.6107635498047,0.011396318674087524,732.9302368164062,234.46408081054688,0.01782175898551941,785.7053833007812,192.60272216796875,0.9970206618309021,733.2238159179688,243.43502807617188,0.999911904335022
464,731.4200439453125,177.46658325195312,0.9998061060905457,718.8969116210938,541.1175537109375,0.9998440742492676,844.5639038085938,247.63172912597656,0.992778480052948,841.138916015625,404.50274658203125,0.9995087385177612,840.7824096679688,402.5202331542969,0.0041230209171772,738.7078247070312,187.55694580078125,0.0020165606401860714,792.0750732421875,-6.076028823852539,0.005047956947237253,777.0889892578125,-5.693758964538574,0.013581715524196625,721.254638671875,540.3685302734375,0.0012126646470278502,736.5391235351562,151.65576171875,0.005025587044656277,799.4430541992188,19.151235580444336,0.9966272711753845,792.8607788085938,2.6466732025146484,0.011221305467188358,736.6556396484375,187.61541748046875,0.22467230260372162,772.2394409179688,186.6107635498047,0.009812499396502972,732.9393920898438,233.9137725830078,0.014532185159623623,785.7053833007812,191.72854614257812,0.996382474899292,733.1331787109375,241.8149871826172,0.9998514652252197
465,731.2804565429688,177.37973022460938,0.9998037219047546,718.8969116210938,541.1175537109375,0.9998480081558228,844.6182250976562,247.63172912597656,0.9942207336425781,841.0407104492188,404.5638122558594,0.9994710087776184,797.4824829101562,-0.5377416610717773,0.004255178850144148,738.7078247070312,187.55694580078125,0.002165769226849079,792.0750732421875,-5.828897476196289,0.0033379760570824146,777.0889892578125,-5.693758964538574,0.008083358407020569,721.254638671875,540.3685302734375,0.0012170757399871945,795.14208984375,-1.7223052978515625,0.004867105279117823,799.47802734375,18.13985824584961,0.9822715520858765,792.9444580078125,2.4294838905334473,0.012926749885082245,736.3721923828125,185.32748413085938,0.24352948367595673,772.2394409179688,186.09861755371094,0.010956372134387493,733.4412231445312,233.13809204101562,0.01511591300368309,785.7053833007812,190.1551513671875,0.9985657334327698,733.1112060546875,239.61904907226562,0.999622106552124
