scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
507,719.08203125,172.62046813964844,0.9995600581169128,707.4124145507812,535.7677612304688,0.9999598264694214,837.0610961914062,244.19187927246094,0.9999790191650391,832.2490844726562,400.37823486328125,0.9993423819541931,730.8280639648438,38.5097770690918,0.9370999932289124,750.0949096679688,12.838834762573242,0.14042653143405914,779.3277587890625,6.645307540893555,0.4171278476715088,765.6091918945312,20.947708129882812,0.8468590378761292,748.3600463867188,30.871967315673828,0.22262004017829895,735.4108276367188,43.52137756347656,0.9562853574752808,804.2100219726562,42.84855651855469,0.7606678009033203,784.2833862304688,60.90925216674805,0.9990932941436768,728.705322265625,104.51154327392578,0.5919775366783142,734.111328125,139.46083068847656,0.6349049210548401,726.5014038085938,153.1278839111328,0.24908994138240814,770.93994140625,171.40892028808594,0.999855637550354,722.6593017578125,232.50241088867188,0.9996387958526611
508,719.08203125,172.7965545654297,0.9994531273841858,707.4124145507812,535.7677612304688,0.9999641180038452,837.0610961914062,244.19187927246094,0.9999790191650391,832.2490844726562,400.4749450683594,0.9993906021118164,730.56787109375,38.41184616088867,0.9495459794998169,750.1536865234375,12.714783668518066,0.08246202766895294,779.8687133789062,6.500217437744141,0.38449037075042725,766.1693725585938,20.947708129882812,0.8052195310592651,748.6137084960938,30.871967315673828,0.1996251344680786,735.5067138671875,43.24076843261719,0.9641753435134888,804.3969116210938,41.91154098510742,0.7099708318710327,784.4526977539062,60.151790618896484,0.9992725253105164,729.005615234375,105.03399658203125,0.7014082670211792,734.111328125,140.270751953125,0.7034444212913513,726.5014038085938,153.804443359375,0.24181480705738068,771.1869506835938,170.8002471923828,0.9998205304145813,722.629638671875,231.19541931152344,0.9997645020484924
509,719.08203125,172.81455993652344,0.9995076656341553,707.4124145507812,535.7677612304688,0.9999681711196899,837.0610961914062,244.19187927246094,0.9999790191650391,832.2490844726562,400.4865417480469,0.9993483424186707,730.56787109375,38.41184616088867,0.923146665096283,751.5660400390625,12.701096534729004,0.03465452045202255,780.97509765625,6.070955753326416,0.28900349140167236,767.1746826171875,20.553607940673828,0.6883012056350708,748.9299926757812,30.628162384033203,0.1260206252336502,736.1326904296875,42.53473663330078,0.9474929571151733,804.6792602539062,41.44666290283203,0.5549692511558533,784.680908203125,59.413875579833984,0.9994636178016663,729.2053833007812,106.08128356933594,0.8091581463813782,734.111328125,140.66831970214844,0.8096243739128113,726.5014038085938,153.84170532226562,0.30154067277908325,771.9998779296875,170.32005310058594,0.9997815489768982,722.6171875,230.45269775390625,0.9998297691345215
510,718.9469604492188,172.7965545654297,0.9995588660240173,707.4124145507812,535.7677612304688,0.9999710321426392,837.0610961914062,244.19187927246094,0.9999803304672241,832.2490844726562,400.4865417480469,0.9993509650230408,731.1622924804688,33.08634948730469,0.9921448826789856,755.1015625,7.961183547973633,0.7553402781486511,782.0123901367188,5.849819660186768,0.3938422203063965,770.6430053710938,20.02366065979004,0.9901513457298279,751.6075439453125,26.441646575927734,0.9511855244636536,736.2738037109375,40.791259765625,0.9673343896865845,805.2974243164062,37.2774658203125,0.6840587258338928,784.680908203125,58.25543212890625,0.9996100068092346,729.6255493164062,107.74748992919922,0.9034628868103027,734.2627563476562,141.41419982910156,0.8782905340194702,726.2423095703125,154.58436584472656,0.4168134927749634,771.9998779296875,170.09426879882812,0.9997462630271912,722.6029663085938,230.03097534179688,0.9998539686203003
511,718.9469604492188,172.64971923828125,0.9994041919708252,707.4124145507812,535.7404174804688,0.9999641180038452,837.0610961914062,244.16595458984375,0.9999810457229614,832.2490844726562,400.4749450683594,0.9992870688438416,733.225341796875,15.371031761169434,0.9925640225410461,756.8784790039062,3.9693069458007812,0.9539880752563477,786.1180419921875,2.8880157470703125,0.6732940077781677,773.530517578125,17.237323760986328,0.9988466501235962,756.0360107421875,19.83395004272461,0.9987156391143799,738.65478515625,25.237876892089844,0.9802520871162415,806.048095703125,35.36357498168945,0.877181887626648,785.1090087890625,56.25342559814453,0.9998074173927307,729.6255493164062,107.74748992919922,0.9428454041481018,734.2627563476562,141.41419982910156,0.8821104764938354,726.2423095703125,154.58436584472656,0.4741474390029907,771.9998779296875,169.45339965820312,0.9996961355209351,722.6171875,227.46878051757812,0.9998605251312256
512,719.0923461914062,172.64971923828125,0.9991698265075684,707.4515991210938,535.7404174804688,0.9999618530273438,836.9915771484375,244.16595458984375,0.999981164932251,832.1845703125,400.4749450683594,0.9993815422058105,737.750244140625,14.467134475708008,0.9912810921669006,762.0467529296875,0.4406602382659912,0.6824477314949036,790.5723266601562,0.642127275466919,0.7860183715820312,780.3980102539062,10.904114723205566,0.9970431923866272,762.15185546875,13.33510971069336,0.9922115802764893,743.30712890625,16.954248428344727,0.7839040756225586,807.1148071289062,30.44817352294922,0.9686482548713684,785.5556640625,54.95662307739258,0.9997941851615906,729.6255493164062,107.74748992919922,0.9224822521209717,734.2774047851562,141.41419982910156,0.8724842667579651,726.2423095703125,154.58436584472656,0.46863365173339844,771.9677734375,168.03384399414062,0.9996009469032288,722.6171875,224.71127319335938,0.9996167421340942
513,719.0923461914062,172.12567138671875,0.9990074038505554,707.4515991210938,535.7404174804688,0.9999638795852661,836.9915771484375,244.17279052734375,0.9999798536300659,832.1845703125,400.5339660644531,0.9994305968284607,738.4288940429688,8.497214317321777,0.9985835552215576,765.512451171875,-2.4277901649475098,0.4899848401546478,795.5588989257812,0.47073984146118164,0.8247196674346924,784.1134033203125,7.772097587585449,0.9989416003227234,765.651611328125,9.298262596130371,0.9969621300697327,743.6585083007812,11.384103775024414,0.9903837442398071,807.5585327148438,28.691932678222656,0.9808087348937988,785.5556640625,53.36580276489258,0.9999102354049683,729.8445434570312,107.26673889160156,0.9311721920967102,734.3800048828125,140.28433227539062,0.8868615627288818,726.5836181640625,153.95858764648438,0.7179774045944214,770.7734375,166.7238006591797,0.9997444748878479,722.820068359375,221.62474060058594,0.9995563626289368
514,719.1805419921875,172.12567138671875,0.9989264607429504,707.4515991210938,535.7404174804688,0.9999688863754272,836.9915771484375,244.17279052734375,0.9999796152114868,832.1845703125,400.4459533691406,0.9993738532066345,740.6578979492188,3.890962600708008,0.981706440448761,765.739990234375,-4.685908317565918,0.25112184882164,795.576171875,0.47073984146118164,0.13711464405059814,784.1134033203125,7.251179218292236,0.9097719788551331,766.2556762695312,6.0564284324646,0.9765186905860901,746.2327880859375,6.736944198608398,0.9872053861618042,808.9342041015625,25.349029541015625,0.4944431781768799,787.2640380859375,52.28772735595703,0.9998722076416016,729.8445434570312,107.26673889160156,0.9481600522994995,734.4187622070312,138.40386962890625,0.848641574382782,727.7655029296875,151.33241271972656,0.8739343285560608,770.7734375,165.41030883789062,0.9997782111167908,723.1249389648438,219.2831268310547,0.9997079968452454
515,719.1805419921875,171.91734313964844,0.9990046620368958,707.4515991210938,535.7404174804688,0.9999692440032959,836.9915771484375,244.17279052734375,0.9999793767929077,832.1845703125,400.4459533691406,0.999330997467041,740.6578979492188,0.8158888816833496,0.7715846300125122,765.739990234375,-7.431340217590332,0.08893205970525742,795.8983154296875,0.47073984146118164,0.048408154398202896,784.1134033203125,2.1740081310272217,0.7568497657775879,766.2556762695312,3.0805726051330566,0.8498855829238892,750.1758422851562,5.060086727142334,0.9308510422706604,808.9342041015625,25.349029541015625,0.048833612352609634,789.7879638671875,51.35724639892578,0.9995731711387634,729.7150268554688,107.26673889160156,0.9523451924324036,734.6602783203125,138.40386962890625,0.8352925181388855,727.7655029296875,151.33241271972656,0.884741485118866,770.7734375,164.59243774414062,0.9997045397758484,723.1249389648438,218.31515502929688,0.9996439218521118
516,719.2222900390625,171.91734313964844,0.9989074468612671,707.4515991210938,535.6095581054688,0.9999626874923706,836.9915771484375,244.17279052734375,0.9999810457229614,832.1845703125,400.4459533691406,0.9992994070053101,740.6578979492188,-0.3219938278198242,0.2250526249408722,766.907470703125,-7.431340217590332,0.016213463619351387,795.9833374023438,47.52023696899414,0.010015375912189484,783.6744995117188,-0.35144662857055664,0.192029669880867,765.651611328125,-1.0107002258300781,0.5051276087760925,751.0962524414062,1.1694536209106445,0.4915445148944855,809.899658203125,21.303176879882812,0.020025111734867096,792.9649047851562,48.597412109375,0.9996761083602905,729.7150268554688,107.45973205566406,0.9670595526695251,734.7547607421875,138.40386962890625,0.8273568153381348,727.8496704101562,151.33241271972656,0.8418147563934326,771.4934692382812,163.4940643310547,0.9996743202209473,723.1249389648438,217.3966064453125,0.9994719624519348
517,719.3326416015625,171.91734313964844,0.9988676309585571,707.4959716796875,535.6095581054688,0.9999631643295288,837.0326538085938,244.17279052734375,0.9999810457229614,832.2902221679688,400.4459533691406,0.9993971586227417,737.3194580078125,-0.3219938278198242,0.05143863335251808,769.627685546875,-7.431340217590332,0.008602073416113853,796.6787109375,47.52023696899414,0.01819262094795704,773.1638793945312,-1.062589168548584,0.11346589773893356,764.8696899414062,-2.2709736824035645,0.19263434410095215,754.642333984375,-2.25408935546875,0.10269100219011307,810.35205078125,18.8309326171875,0.010261819697916508,794.6914672851562,46.30042266845703,0.9990014433860779,729.8734130859375,108.26852416992188,0.9320120215415955,734.7673950195312,139.5061492919922,0.734042763710022,727.9863891601562,152.0663604736328,0.6949083805084229,771.842041015625,162.67849731445312,0.9996540546417236,723.0328369140625,216.86105346679688,0.9994163513183594
518,719.3326416015625,171.93191528320312,0.9987422823905945,707.4959716796875,535.759765625,0.9999676942825317,837.0326538085938,244.2927703857422,0.9999796152114868,832.3134765625,400.4459533691406,0.9994432330131531,736.915771484375,-0.3219938278198242,0.037775468081235886,798.9081420898438,33.975154876708984,0.005256696604192257,796.6787109375,47.52023696899414,0.012297467328608036,772.5128173828125,-1.1711883544921875,0.06576015800237656,764.8696899414062,-2.2709736824035645,0.08952164649963379,756.2410278320312,-2.2574682235717773,0.03998996689915657,810.35205078125,5.686975002288818,0.016608038917183876,796.13916015625,43.144012451171875,0.9992202520370483,729.8942260742188,109.21700286865234,0.9265493154525757,735.0249633789062,139.94662475585938,0.7613798379898071,727.9863891601562,153.80252075195312,0.7224814295768738,771.9046630859375,161.6905975341797,0.9993183612823486,723.0328369140625,215.7619171142578,0.9995831847190857
519,719.4346313476562,171.93191528320312,0.9988303780555725,707.359375,535.759765625,0.9999693632125854,836.9599609375,244.2927703857422,0.9999792575836182,832.1774291992188,400.5576477050781,0.9993342757225037,736.884765625,-0.12607192993164062,0.02288431115448475,800.3755493164062,33.975154876708984,0.005204042885452509,797.2723388671875,40.94068145751953,0.006671443115919828,772.3278198242188,-1.7296900749206543,0.0362696573138237,764.8696899414062,-2.2709736824035645,0.04916130378842354,756.2410278320312,-2.2574682235717773,0.02230984717607498,810.35205078125,5.050230979919434,0.023365836590528488,798.7137451171875,40.60063171386719,0.9987095594406128,729.7314453125,110.08122253417969,0.9318185448646545,735.6608276367188,140.90480041503906,0.8386867642402649,727.8496704101562,153.80252075195312,0.8785856366157532,772.3909301757812,160.14630126953125,0.9985222220420837,723.0328369140625,214.63180541992188,0.9996041655540466
520,719.4346313476562,171.93191528320312,0.9985587000846863,707.359375,535.7508544921875,0.9999656677246094,836.9599609375,244.22781372070312,0.9999792575836182,832.1774291992188,400.53466796875,0.9993113279342651,736.6304931640625,0.17671751976013184,0.01929749734699726,800.781494140625,33.975154876708984,0.006113952491432428,797.2723388671875,40.329166412353516,0.005901427008211613,772.3278198242188,-1.7296900749206543,0.01957707665860653,846.8331298828125,246.1969451904297,0.017078129574656487,756.2410278320312,-2.2574682235717773,0.0055734943598508835,810.35205078125,4.2601213455200195,0.033801522105932236,798.801513671875,37.97438049316406,0.9987053871154785,729.7314453125,110.08122253417969,0.9397481083869934,735.7952270507812,140.90480041503906,0.9206027984619141,727.8496704101562,153.80252075195312,0.9489758610725403,773.1394653320312,159.45851135253906,0.9982503056526184,723.0955810546875,213.5000762939453,0.9995675683021545
521,719.4346313476562,171.8924560546875,0.9979730248451233,707.3611450195312,535.7508544921875,0.9999608993530273,836.9599609375,244.22781372070312,0.9999790191650391,832.1774291992188,400.53466796875,0.9993645548820496,736.479736328125,0.17671751976013184,0.013391071930527687,800.781494140625,28.550155639648438,0.007408499252051115,797.2723388671875,40.15757369995117,0.004752905108034611,771.418701171875,-2.328665256500244,0.013045263476669788,846.9273681640625,246.1969451904297,0.014607335440814495,726.6937866210938,148.47308349609375,0.007147890515625477,810.3070678710938,3.595463275909424,0.038874268531799316,798.801513671875,36.23854064941406,0.9992613196372986,729.7314453125,110.08122253417969,0.9496837854385376,735.9016723632812,140.90480041503906,0.9516441226005554,727.7540893554688,152.9872589111328,0.9651747941970825,773.3712158203125,157.7432861328125,0.9982786178588867,723.2858276367188,212.25384521484375,0.9994875192642212
522,719.4346313476562,171.87347412109375,0.9983850717544556,707.3611450195312,535.7508544921875,0.9999643564224243,836.9599609375,244.22781372070312,0.9999778270721436,832.1774291992188,400.53466796875,0.999439537525177,736.479736328125,0.17671751976013184,0.011547080241143703,800.3755493164062,27.6348876953125,0.006951016839593649,797.0769653320312,39.96656036376953,0.0036378996446728706,770.4490356445312,-2.6561546325683594,0.0165985319763422,847.1126708984375,246.1969451904297,0.013916577212512493,726.6937866210938,148.5440216064453,0.007156097795814276,810.117919921875,3.595463275909424,0.051665835082530975,798.801513671875,33.480751037597656,0.9995551705360413,729.6177368164062,109.94281768798828,0.9207978248596191,736.087890625,139.47525024414062,0.9493336081504822,727.7540893554688,151.6444854736328,0.9714531898498535,773.5796508789062,155.6083984375,0.9975249171257019,723.2969970703125,210.39117431640625,0.9991384744644165
523,719.4346313476562,171.810546875,0.9987921118736267,707.3611450195312,535.7508544921875,0.999968409538269,836.9599609375,244.22781372070312,0.9999768733978271,832.1774291992188,400.53466796875,0.9993866682052612,736.479736328125,-0.06408023834228516,0.011482839472591877,800.3244018554688,26.726041793823242,0.007672791834920645,797.0419311523438,39.78746032714844,0.005353229586035013,769.31298828125,-3.2541894912719727,0.021703092381358147,847.1126708984375,246.1969451904297,0.016104355454444885,726.6937866210938,148.5440216064453,0.006432971451431513,798.2679443359375,3.595463275909424,0.02664322592318058,798.40576171875,31.29551887512207,0.9990480542182922,729.5753173828125,109.94281768798828,0.8857165575027466,736.5569458007812,138.8102569580078,0.942091703414917,727.7540893554688,150.5780792236328,0.9688400030136108,774.4276733398438,153.356689453125,0.9952064156532288,723.2969970703125,208.7307891845703,0.9984422326087952
524,719.3546142578125,171.59353637695312,0.998789370059967,707.3611450195312,535.5208740234375,0.999970555305481,836.8750610351562,244.042236328125,0.9999771118164062,832.1575927734375,400.40264892578125,0.9993775486946106,736.479736328125,-0.06408023834228516,0.014591201208531857,799.091796875,25.633045196533203,0.011482665315270424,796.8323974609375,39.384605407714844,0.006720248144119978,768.56884765625,-3.2541894912719727,0.012798993848264217,846.9273681640625,246.08709716796875,0.01766037940979004,726.6937866210938,148.47308349609375,0.005931114312261343,795.6087646484375,3.5223610401153564,0.027660630643367767,796.8207397460938,30.067031860351562,0.9960546493530273,729.44189453125,109.66886901855469,0.8753460049629211,736.5569458007812,138.74851989746094,0.936582088470459,727.7413940429688,150.4817352294922,0.9666717052459717,774.4276733398438,151.32130432128906,0.9935886859893799,723.2858276367188,207.29518127441406,0.9970671534538269
