scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
385,731.5464477539062,177.23036193847656,0.9999430179595947,718.6268920898438,541.0106811523438,0.9995192289352417,852.7277221679688,238.64346313476562,0.005775469355285168,733.4116821289062,174.5384979248047,0.004044754896312952,756.0606689453125,216.12257385253906,0.9838236570358276,765.47705078125,196.82618713378906,0.9968147873878479,783.415771484375,188.1168975830078,0.9781332015991211,772.973388671875,199.80007934570312,0.998539924621582,766.4480590820312,207.45091247558594,0.9942640662193298,758.862548828125,212.21652221679688,0.9900027513504028,804.7789306640625,220.01251220703125,0.612062931060791,767.0541381835938,276.46905517578125,0.048663973808288574,733.4592895507812,276.7840881347656,0.9307035803794861,738.9910888671875,302.1654968261719,0.9201346635818481,729.14697265625,314.1883239746094,0.9249318242073059,765.4471435546875,371.7687683105469,0.8959972262382507,727.6876831054688,422.5255126953125,0.9995237588882446
386,731.5789184570312,177.11599731445312,0.9999369382858276,718.68701171875,541.0106811523438,0.9996011853218079,853.1565551757812,239.1747283935547,0.014016187749803066,733.4116821289062,174.49403381347656,0.0044076768681406975,757.9186401367188,216.12608337402344,0.9664400815963745,765.7483520507812,197.32876586914062,0.994272768497467,783.4320068359375,187.70237731933594,0.9673425555229187,772.973388671875,199.80007934570312,0.9975501894950867,768.7136840820312,207.52342224121094,0.9883776307106018,760.4800415039062,212.71722412109375,0.9343159198760986,804.8492431640625,220.10084533691406,0.500389575958252,766.9879150390625,277.57183837890625,0.05312460660934448,733.080810546875,276.85345458984375,0.888222873210907,738.7523193359375,302.20062255859375,0.8565698862075806,728.253662109375,314.5168151855469,0.8907445073127747,765.4471435546875,371.89013671875,0.8900417685508728,727.6876831054688,422.6122741699219,0.9995526671409607
387,731.5789184570312,176.8354034423828,0.999929666519165,718.68701171875,541.0711669921875,0.9996218681335449,853.4276123046875,239.53489685058594,0.028838124126195908,733.2919311523438,174.41226196289062,0.004865867551416159,759.5559692382812,216.12608337402344,0.8936902284622192,766.2548828125,197.4791259765625,0.9920884370803833,783.415771484375,187.70237731933594,0.9521704316139221,773.4655151367188,199.82720947265625,0.996013879776001,769.4700317382812,207.54873657226562,0.9835124611854553,761.9232177734375,212.86569213867188,0.8730294108390808,805.773193359375,220.41990661621094,0.45180657505989075,766.8087768554688,279.0420837402344,0.0709395483136177,732.9046630859375,276.9880065917969,0.7893533706665039,738.698974609375,302.4888610839844,0.8044947981834412,728.253662109375,314.6972961425781,0.8708978891372681,765.4488525390625,371.90966796875,0.8938032388687134,727.6876831054688,422.8267517089844,0.9996029734611511
388,731.6085815429688,176.8354034423828,0.9999264478683472,718.6089477539062,541.0711669921875,0.999554455280304,853.4276123046875,239.541015625,0.07461418956518173,733.262939453125,174.31947326660156,0.0052887084893882275,762.1961059570312,216.46939086914062,0.8201459050178528,767.5833740234375,197.56207275390625,0.9880164265632629,783.415771484375,187.70237731933594,0.9408098459243774,774.9801025390625,199.6741485595703,0.9963447451591492,770.6602172851562,207.54873657226562,0.9815106987953186,763.8392333984375,212.86569213867188,0.8107239603996277,806.2786865234375,220.82797241210938,0.43415528535842896,766.6233520507812,279.6819152832031,0.11023504287004471,732.833740234375,280.474365234375,0.7284938097000122,738.6661376953125,303.1282958984375,0.7606878280639648,728.253662109375,314.8977355957031,0.8376193046569824,765.8782348632812,372.0499572753906,0.8762407898902893,727.6170654296875,422.8267517089844,0.999599277973175
389,731.6085815429688,176.8354034423828,0.9999265670776367,718.6089477539062,541.0711669921875,0.999527096748352,853.4276123046875,240.17486572265625,0.19944249093532562,733.2420043945312,174.16885375976562,0.005318515468388796,765.5797119140625,216.46939086914062,0.3730696737766266,769.6992797851562,197.56207275390625,0.8772516250610352,783.6011962890625,188.10997009277344,0.9166887998580933,776.1318969726562,199.82720947265625,0.9922727346420288,772.9768676757812,207.54873657226562,0.8636450171470642,763.8392333984375,212.86569213867188,0.22329916059970856,806.2786865234375,221.12220764160156,0.21136979758739471,766.6233520507812,279.6819152832031,0.1865941733121872,732.7167358398438,281.4562683105469,0.62619948387146,738.6468505859375,303.6258239746094,0.6455474495887756,728.253662109375,315.34124755859375,0.7249466776847839,766.6956787109375,372.49737548828125,0.8595411777496338,727.6170654296875,422.9417724609375,0.9994832277297974
390,731.693603515625,176.8354034423828,0.9999195337295532,718.6089477539062,541.0711669921875,0.9995966553688049,851.9681396484375,241.2152862548828,0.46669498085975647,733.2050170898438,174.0926513671875,0.0052737086080014706,770.955322265625,216.46939086914062,0.005900109186768532,775.78076171875,197.64443969726562,0.18148557841777802,783.89404296875,188.63031005859375,0.8646149039268494,779.6611938476562,199.9293975830078,0.9602489471435547,776.6795654296875,207.52342224121094,0.1709297001361847,763.8392333984375,209.9654541015625,0.009622976183891296,806.4879150390625,221.4413299560547,0.1202712208032608,766.6233520507812,279.6819152832031,0.1555163562297821,732.598388671875,282.0210266113281,0.5722342133522034,738.541748046875,304.2057189941406,0.6650660037994385,728.253662109375,315.34124755859375,0.6252598762512207,766.901123046875,373.1274108886719,0.8253204226493835,727.4837646484375,425.0747985839844,0.9994600415229797
391,731.7093505859375,176.8354034423828,0.9999179840087891,718.6089477539062,541.0711669921875,0.9996638298034668,851.3324584960938,241.999267578125,0.654549777507782,733.0012817382812,174.085205078125,0.005681382492184639,802.7137451171875,211.0884246826172,0.01791965216398239,784.7708129882812,197.847412109375,0.1358100175857544,788.0148315429688,188.67776489257812,0.8757355809211731,782.9646606445312,199.9293975830078,0.8678937554359436,782.1525268554688,207.46002197265625,0.07222988456487656,734.6467895507812,209.9654541015625,0.005890186410397291,806.4879150390625,221.4413299560547,0.14405576884746552,780.5881958007812,190.03680419921875,0.04051434248685837,732.5831298828125,282.0210266113281,0.4465191960334778,738.2047119140625,304.2057189941406,0.6236242651939392,727.8027954101562,315.34124755859375,0.5451376438140869,767.3339233398438,373.39715576171875,0.7417195439338684,727.4837646484375,425.18438720703125,0.9993171691894531
392,731.7093505859375,177.11724853515625,0.9999144077301025,718.6089477539062,541.1600952148438,0.9996426105499268,851.2619018554688,242.3511199951172,0.8178048729896545,733.0012817382812,174.07382202148438,0.006350152660161257,802.800537109375,210.39630126953125,0.023863481357693672,785.1710815429688,197.847412109375,0.14034728705883026,789.013916015625,189.2330780029297,0.91030353307724,783.9994506835938,199.9293975830078,0.8840227723121643,782.9415283203125,207.3274688720703,0.09192895889282227,734.584228515625,209.9654541015625,0.006336099002510309,806.4879150390625,221.4413299560547,0.2701497972011566,781.296630859375,189.9503936767578,0.019666634500026703,732.5831298828125,282.0210266113281,0.3713873624801636,738.0260009765625,304.2057189941406,0.5431340336799622,727.6182250976562,315.0110168457031,0.5486208200454712,767.9940795898438,373.4201965332031,0.617283284664154,727.4837646484375,425.195556640625,0.998968243598938
393,731.693603515625,177.11724853515625,0.9999120235443115,718.5902709960938,541.1600952148438,0.9996034502983093,851.2619018554688,242.94595336914062,0.8744091987609863,733.0012817382812,174.05728149414062,0.0064118392765522,802.800537109375,210.39630126953125,0.019709628075361252,785.2911376953125,197.847412109375,0.1518486589193344,790.1300048828125,189.58636474609375,0.9306944608688354,785.84130859375,200.40155029296875,0.9023016095161438,783.8800659179688,207.1160888671875,0.13825921714305878,734.584228515625,209.19078063964844,0.00800331961363554,807.6491088867188,221.2005615234375,0.4334430992603302,786.9087524414062,189.94082641601562,0.012934948317706585,732.5831298828125,280.92523193359375,0.12918506562709808,737.8137817382812,303.6325378417969,0.5071858763694763,727.6034545898438,314.47186279296875,0.5944566130638123,768.2218627929688,373.4541015625,0.4082525372505188,727.5330810546875,425.7547302246094,0.9985175728797913
394,731.693603515625,177.02288818359375,0.9999145269393921,718.5902709960938,540.9970092773438,0.9995761513710022,851.2801513671875,243.40597534179688,0.8571450710296631,732.9577026367188,174.00283813476562,0.006140169687569141,803.4151611328125,209.5556182861328,0.011986207216978073,785.38330078125,198.12945556640625,0.15824314951896667,790.7496948242188,190.6410675048828,0.9453015923500061,786.0611572265625,200.65931701660156,0.9167104959487915,783.996337890625,207.03057861328125,0.15950776636600494,734.6467895507812,209.19078063964844,0.014425355941057205,808.7559814453125,221.15110778808594,0.4545937776565552,787.0866088867188,189.94082641601562,0.01147218607366085,732.5926513671875,279.8551330566406,0.06320714205503464,737.7693481445312,303.51025390625,0.6438968181610107,727.5164794921875,313.8288879394531,0.7446524500846863,768.2218627929688,374.0325622558594,0.3764817416667938,727.5330810546875,426.3357238769531,0.9977846741676331
395,731.7393188476562,177.02288818359375,0.9999136924743652,718.6010131835938,540.9970092773438,0.9996541738510132,851.3324584960938,243.40597534179688,0.743161141872406,732.9577026367188,173.99551391601562,0.005841306410729885,803.4151611328125,209.05453491210938,0.010197886265814304,785.4387817382812,198.12945556640625,0.15729276835918427,791.484375,191.17120361328125,0.9535745978355408,786.2933959960938,200.8190460205078,0.9315521717071533,784.1616821289062,206.81666564941406,0.18549606204032898,777.285888671875,209.19078063964844,0.014841956086456776,809.2246704101562,221.09432983398438,0.48139381408691406,787.0958251953125,189.9503936767578,0.00936631765216589,734.0149536132812,268.507080078125,0.0401366762816906,737.7410278320312,303.26513671875,0.5330018401145935,727.2620239257812,313.8177490234375,0.6322426795959473,768.2218627929688,374.46527099609375,0.26758721470832825,727.5928344726562,426.3357238769531,0.9979368448257446
396,731.7393188476562,177.11724853515625,0.999908447265625,718.6010131835938,541.0093383789062,0.9996838569641113,851.4430541992188,243.40597534179688,0.65316241979599,732.9639282226562,173.98977661132812,0.005571560002863407,775.6951293945312,208.80160522460938,0.006800026632845402,785.69140625,198.12945556640625,0.1361120641231537,792.1002197265625,191.2405242919922,0.9444742798805237,786.7178955078125,200.9190673828125,0.925780177116394,784.39013671875,206.21990966796875,0.16253963112831116,777.3717651367188,208.6571044921875,0.013775507919490337,809.7621459960938,220.84715270996094,0.48400425910949707,787.0958251953125,189.94082641601562,0.008305862545967102,734.1048583984375,268.507080078125,0.04962128400802612,737.3489990234375,300.57965087890625,0.21746757626533508,726.6951293945312,313.8177490234375,0.134789377450943,762.4386596679688,378.0398864746094,0.15327097475528717,727.5928344726562,426.3973083496094,0.9974822402000427
397,731.7053833007812,177.2368621826172,0.9999022483825684,718.6010131835938,541.0093383789062,0.9996633529663086,851.9053344726562,243.52015686035156,0.49681276082992554,732.9639282226562,173.93460083007812,0.005337478592991829,775.6951293945312,208.80160522460938,0.006016699131578207,786.2416381835938,197.87525939941406,0.07419529557228088,792.5880737304688,191.35565185546875,0.9157172441482544,787.4488525390625,200.94515991210938,0.8831175565719604,785.5739135742188,205.84423828125,0.0723346471786499,782.205322265625,208.61158752441406,0.009226101450622082,810.6165161132812,220.61123657226562,0.3765639066696167,787.0958251953125,189.58192443847656,0.006395164877176285,734.2772827148438,268.507080078125,0.041568733751773834,737.10693359375,300.57965087890625,0.120146244764328,726.58642578125,313.8288879394531,0.03108058124780655,761.869873046875,378.2249755859375,0.1903935968875885,727.5928344726562,426.3973083496094,0.9973973035812378
398,731.7053833007812,177.2368621826172,0.9999126195907593,718.6010131835938,541.0093383789062,0.9996168613433838,852.1249389648438,243.52015686035156,0.5392686724662781,732.9639282226562,173.8815155029297,0.005188870709389448,781.172119140625,208.80160522460938,0.006022199988365173,786.4092407226562,197.8557891845703,0.050162650644779205,792.9999389648438,191.3744659423828,0.8664517402648926,788.1473999023438,201.0988006591797,0.8409134149551392,786.208740234375,205.84423828125,0.0386604405939579,782.5965576171875,208.61158752441406,0.00875532254576683,811.2645263671875,220.4265594482422,0.27798348665237427,734.9495849609375,173.21640014648438,0.005047496873885393,734.2772827148438,269.569580078125,0.04207238554954529,737.0942993164062,300.57965087890625,0.13588635623455048,726.3917846679688,314.4781188964844,0.0331752747297287,761.4705810546875,378.8190612792969,0.13557788729667664,727.8521728515625,426.3973083496094,0.9959115982055664
399,731.7053833007812,177.39549255371094,0.9999233484268188,718.6010131835938,541.0093383789062,0.999653697013855,852.1249389648438,243.3726806640625,0.5620074272155762,732.9639282226562,173.85813903808594,0.0053030820563435555,735.2531127929688,170.8536834716797,0.006473795510828495,787.8853149414062,197.84356689453125,0.04573678597807884,795.4666748046875,192.0792236328125,0.8521937727928162,788.8822021484375,201.4952392578125,0.8031463027000427,788.219482421875,205.84423828125,0.030925873667001724,782.5965576171875,208.5189208984375,0.009185075759887695,813.64794921875,219.56227111816406,0.26620984077453613,734.9495849609375,173.16575622558594,0.006017788778990507,734.2772827148438,270.2062683105469,0.03242933005094528,737.10693359375,301.0613708496094,0.06328615546226501,725.7022094726562,400.00152587890625,0.016700904816389084,760.2593994140625,379.3566589355469,0.11998830735683441,727.8521728515625,427.06195068359375,0.9949422478675842
400,731.6163330078125,177.39549255371094,0.9999252557754517,718.716796875,541.0093383789062,0.9997045397758484,852.13525390625,243.2875518798828,0.511823832988739,732.9639282226562,173.8384552001953,0.005301748868077993,735.2445068359375,170.7962646484375,0.0074250963516533375,787.9959106445312,197.84356689453125,0.038572292774915695,796.0511474609375,192.3599853515625,0.8459438681602478,789.5975952148438,201.64027404785156,0.7512342929840088,788.6690673828125,206.00057983398438,0.032027289271354675,782.5965576171875,208.44064331054688,0.009294773451983929,814.4700317382812,219.1929168701172,0.29048871994018555,734.9155883789062,173.12100219726562,0.00661086943000555,730.746337890625,338.70806884765625,0.014482799917459488,737.10693359375,301.0613708496094,0.011451693251729012,725.4169921875,400.0321044921875,0.020996464416384697,758.6259155273438,380.1656494140625,0.08530165255069733,727.9981079101562,427.5148010253906,0.994111955165863
401,731.6163330078125,177.39549255371094,0.9999220371246338,718.716796875,541.0563354492188,0.9997155070304871,852.13525390625,243.39739990234375,0.5219765305519104,732.9337158203125,173.71255493164062,0.005819644778966904,735.2606811523438,170.75393676757812,0.00783205684274435,788.0430297851562,197.84356689453125,0.025304120033979416,796.6430053710938,192.62290954589844,0.7977759838104248,790.7401733398438,201.93482971191406,0.5908734798431396,789.3410034179688,206.19644165039062,0.026387088000774384,734.2875366210938,171.62435913085938,0.008984137326478958,815.6010131835938,219.01744079589844,0.2887022793292999,734.9495849609375,173.09451293945312,0.007184527348726988,730.746337890625,338.8507995605469,0.01815844513475895,737.0942993164062,301.0613708496094,0.005046637263149023,725.4169921875,400.0321044921875,0.017300881445407867,758.068115234375,380.2303466796875,0.09490571916103363,727.9981079101562,428.0335998535156,0.9938845038414001
402,731.5338745117188,177.39549255371094,0.9999245405197144,718.6229248046875,541.0563354492188,0.9996801614761353,852.13525390625,243.39739990234375,0.5196710824966431,732.9337158203125,173.6399688720703,0.00669338321313262,735.2322998046875,170.7467803955078,0.008962769992649555,788.4447631835938,198.267333984375,0.014686193317174911,797.74755859375,193.4637908935547,0.7576581835746765,794.2742309570312,202.87010192871094,0.522250235080719,790.741455078125,206.29550170898438,0.019358161836862564,734.2657470703125,171.60621643066406,0.009908607229590416,817.0717163085938,219.01744079589844,0.36824074387550354,734.9735717773438,173.09451293945312,0.007864419370889664,730.746337890625,338.8507995605469,0.02831256575882435,736.5662231445312,172.1735382080078,0.0036639294121414423,725.3900756835938,400.0321044921875,0.0208722110837698,757.968505859375,380.3932800292969,0.09255717694759369,728.0971069335938,428.4250183105469,0.9935364127159119
