scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
436,720.6676025390625,172.63755798339844,0.9996757507324219,707.9146728515625,535.8733520507812,0.9999580383300781,837.3165893554688,245.02386474609375,0.9999709129333496,831.7393798828125,400.62860107421875,0.9994520545005798,721.3908081054688,210.188720703125,0.9998639822006226,745.8245849609375,209.15737915039062,0.9999419450759888,765.6039428710938,218.97142028808594,0.9999356269836426,755.2496337890625,225.86770629882812,0.9999892711639404,738.7249755859375,223.40631103515625,0.9999665021896362,721.950439453125,221.39569091796875,0.9999067783355713,779.8897705078125,266.83514404296875,0.9932361245155334,774.2673950195312,310.0529479980469,0.9997636675834656,717.3201293945312,410.662353515625,0.9980473518371582,722.7066040039062,436.7561950683594,0.999748170375824,714.42822265625,448.1705017089844,0.9904549717903137,765.665283203125,420.887451171875,0.9918978214263916,717.8355102539062,459.9712219238281,0.9996426105499268
437,720.6676025390625,173.71417236328125,0.9996728897094727,707.9146728515625,535.885498046875,0.9999508857727051,837.3540649414062,244.91854858398438,0.9999723434448242,831.7427978515625,400.4200439453125,0.9994764924049377,721.3908081054688,210.188720703125,0.9998539686203003,746.1421508789062,208.69992065429688,0.9999338388442993,766.3876342773438,217.83355712890625,0.9999228715896606,756.2975463867188,225.07962036132812,0.9999898672103882,739.2603759765625,222.97088623046875,0.9999711513519287,722.1220703125,221.3873291015625,0.9998940229415894,780.9869384765625,264.45782470703125,0.9965736865997314,774.2673950195312,308.7552185058594,0.999870777130127,717.3369140625,410.9405212402344,0.9979477524757385,722.98828125,436.74700927734375,0.9997397065162659,714.5032348632812,448.05120849609375,0.990165650844574,766.6670532226562,419.7407531738281,0.9909669756889343,717.9622802734375,459.55023193359375,0.9996495246887207
438,720.6676025390625,173.71417236328125,0.9996918439865112,707.9146728515625,535.885498046875,0.9999514818191528,837.5116577148438,244.91854858398438,0.9999728202819824,831.8307495117188,400.4200439453125,0.9994655251502991,721.408447265625,210.0623779296875,0.999835729598999,746.1843872070312,207.93386840820312,0.9998787641525269,766.8052978515625,216.6629638671875,0.9998927116394043,756.5159301757812,224.0003204345703,0.9999794960021973,739.2982177734375,222.27903747558594,0.9999744892120361,722.2111206054688,221.206787109375,0.9998890161514282,781.6080322265625,262.7653503417969,0.9984756112098694,774.2888793945312,306.7474365234375,0.9998760223388672,717.39453125,411.272216796875,0.9978979825973511,723.2223510742188,436.74700927734375,0.9997369647026062,714.5238037109375,448.05120849609375,0.9898770451545715,767.1222534179688,418.7622985839844,0.9880805015563965,718.0089721679688,459.34515380859375,0.9996308088302612
439,720.6676025390625,173.79165649414062,0.9996869564056396,707.9146728515625,535.9950561523438,0.9999585151672363,837.5145263671875,244.8809814453125,0.9999723434448242,831.8685913085938,400.3435363769531,0.9994074106216431,721.4318237304688,210.29441833496094,0.9998101592063904,746.8753662109375,206.43017578125,0.9997681975364685,766.9002685546875,215.0741729736328,0.9998339414596558,756.8862915039062,221.9700927734375,0.999984860420227,739.3842163085938,221.2557830810547,0.9999774694442749,722.2819213867188,221.3873291015625,0.9998948574066162,782.5204467773438,261.9690856933594,0.9981874823570251,774.4203491210938,303.8236083984375,0.9997515082359314,717.751953125,411.4274597167969,0.9974996447563171,723.7936401367188,436.1753234863281,0.9996999502182007,715.0042724609375,447.87188720703125,0.9884902238845825,767.1901245117188,417.60198974609375,0.9764659404754639,718.228271484375,458.9920349121094,0.9996267557144165
440,720.709716796875,173.91650390625,0.9996738433837891,707.8135986328125,535.9950561523438,0.9999614953994751,837.4963989257812,244.8809814453125,0.9999712705612183,831.990234375,400.3435363769531,0.9993269443511963,721.6029052734375,210.29441833496094,0.9998100399971008,747.4638061523438,205.5518341064453,0.9998314380645752,767.586181640625,214.443359375,0.9998993873596191,757.233154296875,221.13241577148438,0.9999871253967285,740.0680541992188,220.9667510986328,0.999971866607666,722.619140625,221.3873291015625,0.9998949766159058,783.568603515625,261.4418640136719,0.9976072311401367,775.3810424804688,302.1281433105469,0.9996052384376526,718.3741455078125,411.6689758300781,0.9958957433700562,724.52197265625,435.45037841796875,0.9996026158332825,715.7166137695312,447.69189453125,0.9867227673530579,768.8775024414062,416.8114013671875,0.9659627676010132,718.8101196289062,458.4484558105469,0.9995880722999573
441,720.7453002929688,173.96815490722656,0.9997360110282898,707.8135986328125,535.9950561523438,0.9999566078186035,837.4963989257812,244.8809814453125,0.9999703168869019,831.990234375,400.3435363769531,0.9992666840553284,721.605224609375,210.78587341308594,0.9997904896736145,747.9542846679688,205.3291015625,0.9998564720153809,768.21142578125,213.9118194580078,0.999943733215332,757.6702270507812,220.7528076171875,0.9999871253967285,740.6077270507812,220.8632354736328,0.9999668598175049,722.7275390625,221.3518829345703,0.9998162388801575,784.7695922851562,260.8126525878906,0.996632993221283,776.8447265625,300.76544189453125,0.9995911717414856,718.5679931640625,412.31829833984375,0.9933089017868042,725.021728515625,435.305908203125,0.9995213747024536,716.1317749023438,447.61834716796875,0.9867009520530701,769.5802612304688,415.6099853515625,0.9601126313209534,719.02001953125,458.049560546875,0.9995154142379761
442,720.7453002929688,174.2898406982422,0.9997915625572205,707.7622680664062,535.9950561523438,0.9999513626098633,837.4963989257812,244.8809814453125,0.9999706745147705,832.12353515625,400.208251953125,0.9992024302482605,721.6636962890625,210.78587341308594,0.9996601343154907,748.497314453125,205.30255126953125,0.9998694658279419,768.3482055664062,213.5139923095703,0.9999552965164185,757.7919921875,220.373291015625,0.9999887943267822,740.853515625,220.65164184570312,0.9999606609344482,723.2217407226562,221.3518829345703,0.9995904564857483,785.6473388671875,259.3977355957031,0.9976906776428223,778.3786010742188,297.79913330078125,0.9996209144592285,718.5679931640625,412.7479248046875,0.9931626319885254,725.2221069335938,434.96990966796875,0.9994565844535828,716.1671142578125,447.5307312011719,0.9880663156509399,770.2883911132812,414.28997802734375,0.9654918313026428,719.1963500976562,457.9828186035156,0.9994481205940247
443,720.881103515625,174.2919921875,0.9997779726982117,707.7622680664062,535.9950561523438,0.999953031539917,837.4963989257812,244.8809814453125,0.999970555305481,832.12353515625,400.208251953125,0.9991310238838196,721.6775512695312,210.78587341308594,0.99953293800354,748.7974853515625,204.8782501220703,0.9998823404312134,768.5524291992188,212.8374481201172,0.9999654293060303,758.0099487304688,219.7518768310547,0.9999896287918091,740.9987182617188,220.48818969726562,0.9999537467956543,723.8079223632812,221.3518829345703,0.9993987083435059,786.2432861328125,258.0166015625,0.9981258511543274,780.91943359375,295.3889465332031,0.9997499585151672,718.5679931640625,412.8997802734375,0.9934350252151489,725.55029296875,434.3660583496094,0.9992367029190063,716.2005004882812,447.5307312011719,0.9891335368156433,771.2694702148438,412.9060363769531,0.966532289981842,719.254638671875,457.74395751953125,0.9993371367454529
444,720.881103515625,174.34371948242188,0.9997735619544983,707.7622680664062,536.1854248046875,0.9999561309814453,837.4963989257812,244.89895629882812,0.9999700784683228,832.12353515625,400.3568420410156,0.9989911913871765,721.6636962890625,210.09024047851562,0.9995761513710022,748.7974853515625,203.71707153320312,0.9998905658721924,769.0602416992188,211.80389404296875,0.9999741315841675,758.6483154296875,218.75076293945312,0.9999873638153076,741.1654663085938,219.56517028808594,0.9999444484710693,723.8079223632812,220.4857635498047,0.999500036239624,786.6666870117188,256.38720703125,0.9981877207756042,782.3538818359375,292.7825012207031,0.9998492002487183,718.5679931640625,412.8997802734375,0.9946473240852356,726.1345825195312,433.9762268066406,0.999112069606781,716.4568481445312,447.04803466796875,0.9919838309288025,773.1007080078125,411.2823791503906,0.9339432120323181,719.254638671875,456.5029296875,0.9989032745361328
445,720.8070678710938,174.4735870361328,0.9998230338096619,707.6341552734375,536.1854248046875,0.9999607801437378,837.5250244140625,244.89895629882812,0.9999686479568481,832.2465209960938,400.2664794921875,0.9986923336982727,721.6636962890625,209.95077514648438,0.9996340274810791,748.7974853515625,202.27894592285156,0.9998753070831299,769.0602416992188,210.6863555908203,0.999975323677063,758.6483154296875,217.33132934570312,0.9999791383743286,741.3019409179688,218.687255859375,0.9999254941940308,723.8079223632812,220.20640563964844,0.9995880722999573,786.6666870117188,255.33822631835938,0.9971649050712585,782.8110961914062,290.32379150390625,0.9997681975364685,718.5679931640625,412.8997802734375,0.9948607087135315,726.1345825195312,433.3438415527344,0.997694194316864,717.2333374023438,446.92559814453125,0.9903725385665894,773.4922485351562,409.2328186035156,0.8481518030166626,719.02001953125,456.5029296875,0.9981898665428162
446,720.8070678710938,174.4735870361328,0.9998446702957153,707.6541137695312,536.292724609375,0.9999536275863647,837.5250244140625,244.89895629882812,0.9999700784683228,832.2465209960938,400.2664794921875,0.9984434247016907,721.5656127929688,209.35804748535156,0.9997501969337463,748.2572631835938,201.3190155029297,0.9998601675033569,769.0602416992188,209.88128662109375,0.9999744892120361,758.6483154296875,216.19210815429688,0.9999734163284302,741.3019409179688,217.9549102783203,0.9999319314956665,723.31298828125,220.1960906982422,0.9997968077659607,786.6666870117188,252.70672607421875,0.9957846999168396,783.71826171875,286.4718017578125,0.9993183612823486,720.4606323242188,408.3173828125,0.9578557014465332,726.674072265625,429.1774597167969,0.865617036819458,718.302490234375,443.69183349609375,0.26148292422294617,773.4922485351562,407.5340270996094,0.8388176560401917,718.4572143554688,455.956298828125,0.9990333318710327
447,720.841064453125,174.4735870361328,0.9998358488082886,707.7649536132812,536.3966064453125,0.9999490976333618,837.5250244140625,244.89895629882812,0.9999687671661377,832.2465209960938,400.28973388671875,0.9980581402778625,721.3799438476562,208.35325622558594,0.9997794032096863,747.1570434570312,200.180419921875,0.9997766613960266,768.7460327148438,208.77572631835938,0.9999520778656006,758.7156982421875,215.83787536621094,0.9999809265136719,741.1654663085938,216.84539794921875,0.9999409914016724,722.2118530273438,219.50650024414062,0.9998946189880371,786.606689453125,250.70050048828125,0.9969137907028198,783.71826171875,282.13427734375,0.9993120431900024,721.3233642578125,327.0904235839844,0.7899598479270935,727.1018676757812,351.9536437988281,0.7231076955795288,718.302490234375,362.8704833984375,0.7622120976448059,775.3584594726562,406.7750549316406,0.8599315285682678,718.1382446289062,455.51324462890625,0.9992824196815491
448,720.841064453125,174.32669067382812,0.9998005032539368,707.7649536132812,536.4503784179688,0.9999551773071289,837.5250244140625,244.89895629882812,0.9999707937240601,832.2465209960938,400.54669189453125,0.9980883002281189,721.3799438476562,207.09471130371094,0.9997125267982483,746.1336059570312,199.00694274902344,0.9998030066490173,768.7460327148438,207.49114990234375,0.9998816251754761,758.7156982421875,214.4557647705078,0.9999910593032837,741.1654663085938,215.338134765625,0.99997878074646,722.2118530273438,218.41726684570312,0.9998940229415894,786.606689453125,249.16917419433594,0.9970362186431885,783.4649047851562,277.72271728515625,0.9996795654296875,721.4180297851562,326.8262023925781,0.9109172821044922,727.8627319335938,351.76318359375,0.9624207019805908,718.4226684570312,362.8704833984375,0.9490492343902588,776.0032958984375,404.6474914550781,0.9964634776115417,718.1382446289062,455.4727783203125,0.9975417852401733
449,720.841064453125,174.32669067382812,0.9997990727424622,707.8306884765625,536.4906005859375,0.9999488592147827,837.5250244140625,244.92979431152344,0.999969482421875,832.2465209960938,400.54669189453125,0.9980834722518921,721.3799438476562,207.0133819580078,0.9997146725654602,746.019287109375,197.67767333984375,0.9998465776443481,768.7460327148438,205.49417114257812,0.9998641014099121,758.7156982421875,213.31858825683594,0.9999955892562866,741.3019409179688,214.21044921875,0.9999886751174927,722.2118530273438,217.69129943847656,0.9999085664749146,786.606689453125,249.01693725585938,0.9967257976531982,783.7534790039062,275.38421630859375,0.999686598777771,721.4180297851562,326.72906494140625,0.9590757489204407,727.8627319335938,351.28485107421875,0.988606870174408,718.4226684570312,362.8704833984375,0.9835108518600464,776.0032958984375,400.3490905761719,0.9967465400695801,718.1382446289062,451.61749267578125,0.9983112812042236
450,721.105712890625,174.32669067382812,0.9998350143432617,707.8670043945312,536.4906005859375,0.9999445676803589,837.6648559570312,244.92979431152344,0.9999681711196899,832.350341796875,400.582275390625,0.9983444213867188,721.4608764648438,206.9501953125,0.999691367149353,745.885009765625,196.83876037597656,0.9998657703399658,768.92236328125,204.63629150390625,0.9999203681945801,759.5017700195312,212.01715087890625,0.9999971389770508,741.5780639648438,213.4812469482422,0.999988317489624,722.4224243164062,217.07150268554688,0.9998956918716431,787.5624389648438,248.82852172851562,0.9962344765663147,783.7534790039062,272.6753845214844,0.9992007613182068,721.3824462890625,326.1669616699219,0.9819077849388123,727.9485473632812,351.7190856933594,0.9888859987258911,718.7816162109375,362.9911804199219,0.9902352094650269,782.9085693359375,395.23016357421875,0.9986429810523987,719.24853515625,449.7811584472656,0.999058187007904
451,721.105712890625,174.41006469726562,0.9998496770858765,707.875244140625,536.5980834960938,0.9999402761459351,837.6648559570312,244.82656860351562,0.9999679327011108,832.38916015625,400.75457763671875,0.9980652928352356,721.4608764648438,206.8363494873047,0.9995790123939514,745.7926635742188,196.14981079101562,0.9998658895492554,768.92236328125,203.62496948242188,0.9999412298202515,759.9140014648438,210.8207244873047,0.9999974966049194,741.8220825195312,213.07151794433594,0.9999866485595703,722.5748901367188,216.7409210205078,0.9998513460159302,788.5419921875,248.18325805664062,0.9956788420677185,783.859619140625,269.8127746582031,0.9980657696723938,721.4180297851562,323.3501281738281,0.9825007319450378,728.6978149414062,351.28485107421875,0.9825807213783264,719.24169921875,362.9911804199219,0.9675255417823792,785.4242553710938,392.3382263183594,0.9993066787719727,722.1865234375,449.1835632324219,0.9997265934944153
452,721.105712890625,174.41006469726562,0.9998414516448975,707.8912963867188,536.7890014648438,0.9999268054962158,837.7271118164062,244.82656860351562,0.9999697208404541,832.3919677734375,401.1236267089844,0.99432373046875,721.5873413085938,206.4380340576172,0.9992175102233887,745.021728515625,195.10340881347656,0.9997832179069519,768.92236328125,202.14483642578125,0.9999405145645142,760.1905517578125,209.5557861328125,0.9999964237213135,741.847900390625,212.5087890625,0.9999791383743286,722.635986328125,216.2242889404297,0.9997307658195496,788.9385986328125,243.77903747558594,0.9970596432685852,784.2034301757812,267.094970703125,0.9990658164024353,721.9470825195312,323.07464599609375,0.9698331952095032,729.7127075195312,351.01275634765625,0.9642221331596375,719.4818725585938,362.9911804199219,0.9014812707901001,787.7547607421875,387.68896484375,0.9997329115867615,725.3886108398438,449.1434631347656,0.9993916749954224
453,721.0927734375,174.41006469726562,0.9998213648796082,708.0032348632812,536.87939453125,0.999936580657959,837.7271118164062,244.76087951660156,0.9999698400497437,832.6519165039062,401.1236267089844,0.9866829514503479,721.514404296875,206.24671936035156,0.9985612034797668,743.6891479492188,194.2815704345703,0.9997530579566956,768.68896484375,200.22860717773438,0.9999033212661743,760.1905517578125,208.02413940429688,0.9999926090240479,741.9533081054688,211.43019104003906,0.999966025352478,722.6527709960938,215.50393676757812,0.9995579123497009,788.9385986328125,240.48670959472656,0.9951413869857788,784.2818603515625,263.8019714355469,0.9992662072181702,722.8984375,319.8487854003906,0.9890283346176147,732.380859375,349.97705078125,0.8501243591308594,719.55712890625,361.493408203125,0.754142701625824,789.159912109375,380.329345703125,0.9991143345832825,730.7842407226562,448.91845703125,0.9991508722305298
454,721.026123046875,174.41006469726562,0.9998194575309753,708.1906127929688,536.9933471679688,0.9999421834945679,837.7271118164062,244.76087951660156,0.9999698400497437,832.6519165039062,401.14886474609375,0.9870042204856873,721.4608764648438,206.24671936035156,0.9982896447181702,743.6024169921875,193.30044555664062,0.999677300453186,768.685546875,199.50387573242188,0.9999047517776489,760.1905517578125,206.6997833251953,0.99997878074646,742.2572021484375,210.4600067138672,0.9999332427978516,722.7498168945312,215.35101318359375,0.9994450211524963,788.9385986328125,236.2675018310547,0.9906891584396362,784.4312744140625,260.3028259277344,0.9996834993362427,724.3011474609375,318.7714538574219,0.44245272874832153,756.8168334960938,336.2401123046875,0.9670649766921997,719.55712890625,361.04925537109375,0.39403319358825684,789.3939208984375,379.8115234375,0.9997103810310364,733.5004272460938,446.5118408203125,0.9983432292938232
