scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
481,720.9827270507812,173.56666564941406,0.9994390606880188,707.4197387695312,535.8336791992188,0.9999676942825317,836.8980102539062,244.75621032714844,0.9999681711196899,832.11474609375,400.45782470703125,0.9993135929107666,832.7490234375,238.66873168945312,0.0033733646851032972,848.448974609375,242.2345733642578,0.007428727112710476,834.2188110351562,407.82061767578125,0.0013156739296391606,849.5858764648438,246.9777374267578,0.00337471766397357,846.5816650390625,247.37269592285156,0.014603305608034134,841.8958129882812,249.6706085205078,0.002899987157434225,707.4170532226562,538.927734375,0.0014817167539149523,810.7102661132812,43.870323181152344,0.0020015141926705837,713.1835327148438,543.63818359375,0.0008056447841227055,840.1903686523438,397.4485168457031,0.003031265689060092,722.1351928710938,169.34889221191406,0.0014175537507981062,813.7476196289062,62.538055419921875,0.0060647837817668915,779.6039428710938,128.7691650390625,0.01767202466726303
482,720.9827270507812,173.35337829589844,0.9994438290596008,707.4197387695312,535.849365234375,0.9999642372131348,836.8980102539062,244.727294921875,0.9999703168869019,832.11474609375,400.4376525878906,0.9993168115615845,832.7490234375,398.82232666015625,0.0031319614499807358,848.448974609375,242.3607177734375,0.007078053429722786,723.7296142578125,171.3304443359375,0.0015400397824123502,849.5858764648438,246.99240112304688,0.003091910621151328,846.5816650390625,247.31838989257812,0.013207281939685345,841.8958129882812,249.66766357421875,0.002763198222965002,707.3743286132812,539.0674438476562,0.0015341179678216577,817.12548828125,358.4875183105469,0.002098686993122101,713.1122436523438,543.63818359375,0.0008236556313931942,840.1903686523438,397.466552734375,0.002806548960506916,722.1351928710938,169.6503143310547,0.0016375272534787655,813.7476196289062,61.66747283935547,0.002561161993071437,779.6039428710938,128.71168518066406,0.023195849731564522
483,721.02392578125,173.35337829589844,0.9994370341300964,707.4231567382812,535.849365234375,0.9999607801437378,836.8649291992188,244.727294921875,0.9999703168869019,832.11474609375,400.4376525878906,0.9994113445281982,832.7490234375,398.82232666015625,0.003192129312083125,848.448974609375,242.3607177734375,0.0068815057165920734,723.7296142578125,171.3304443359375,0.0015434038359671831,849.5464477539062,246.99240112304688,0.00301582389511168,846.4813232421875,247.31838989257812,0.013173419050872326,841.8958129882812,249.66766357421875,0.002760798903182149,707.3270874023438,539.0674438476562,0.0016095319297164679,817.160400390625,358.6276550292969,0.0019136364571750164,713.1414184570312,543.6464233398438,0.000822149682790041,840.2119750976562,397.466552734375,0.0025127276312559843,722.1608276367188,169.67909240722656,0.0015648461412638426,813.739501953125,61.21297836303711,0.001805405248887837,779.6039428710938,127.56874084472656,0.021026169881224632
484,721.033935546875,173.40380859375,0.9994012117385864,707.4231567382812,535.849365234375,0.9999643564224243,836.8649291992188,244.727294921875,0.9999686479568481,832.2135620117188,400.42034912109375,0.9994062185287476,832.7490234375,398.82232666015625,0.0031323633156716824,848.4578857421875,242.3607177734375,0.007164168171584606,723.7296142578125,171.3304443359375,0.0014113198267295957,849.5464477539062,246.99240112304688,0.003182506188750267,846.4813232421875,247.31838989257812,0.014249364845454693,841.8958129882812,249.7346649169922,0.0027626189403235912,707.3270874023438,539.0674438476562,0.0015810468466952443,817.160400390625,358.776611328125,0.0020141666755080223,713.1414184570312,543.6464233398438,0.0008414002368226647,840.2119750976562,397.47918701171875,0.0025882055051624775,840.6927490234375,253.88650512695312,0.001165824825875461,813.3690795898438,60.99958419799805,0.0021862639114260674,779.2225952148438,120.28916931152344,0.021408531814813614
485,721.033935546875,173.40380859375,0.9994122982025146,707.4161376953125,535.849365234375,0.9999675750732422,836.8649291992188,244.727294921875,0.9999663829803467,832.2089233398438,400.4376525878906,0.999349057674408,832.7015991210938,398.82232666015625,0.0035048751160502434,848.4578857421875,242.3607177734375,0.007570944260805845,834.224853515625,407.8194274902344,0.001363829243928194,849.5464477539062,246.99240112304688,0.003470880212262273,846.4813232421875,247.31838989257812,0.015739472582936287,841.8958129882812,249.7346649169922,0.003095450345426798,707.303955078125,539.0674438476562,0.0015056360280141234,817.2598876953125,358.8877258300781,0.002111510606482625,713.1414184570312,543.6464233398438,0.0008046090370044112,840.2119750976562,397.47918701171875,0.002898635109886527,840.8064575195312,253.97552490234375,0.0012536125723272562,812.6063842773438,60.83659362792969,0.009157556109130383,778.4517211914062,118.15245819091797,0.08105523884296417
486,721.033935546875,173.40380859375,0.9993973970413208,707.4161376953125,535.849365234375,0.9999673366546631,836.8649291992188,244.727294921875,0.9999672174453735,832.2089233398438,400.4376525878906,0.9993058443069458,832.7015991210938,398.82232666015625,0.0032923377584666014,848.4706420898438,242.3607177734375,0.0074678328819572926,834.224853515625,407.8437194824219,0.0013125388650223613,849.5464477539062,246.99240112304688,0.0033800897654145956,846.511474609375,247.31838989257812,0.014997021295130253,841.8602294921875,249.7346649169922,0.003042241558432579,707.303955078125,539.0674438476562,0.0015549346571788192,817.2598876953125,358.776611328125,0.002090587979182601,713.1414184570312,543.6464233398438,0.0008365015382878482,840.2119750976562,397.47918701171875,0.0030253042932599783,840.8064575195312,254.01182556152344,0.0012406251626089215,812.19091796875,60.64315414428711,0.03391829878091812,777.869873046875,116.5560302734375,0.16541913151741028
487,721.043701171875,173.41970825195312,0.9993577599525452,707.4161376953125,535.7308349609375,0.9999600648880005,836.8649291992188,244.63494873046875,0.9999690055847168,832.2089233398438,400.29791259765625,0.9993509650230408,832.7015991210938,238.73158264160156,0.0031577562913298607,848.4706420898438,242.31402587890625,0.007153797894716263,834.3235473632812,407.8437194824219,0.0012781729456037283,849.5464477539062,246.8503875732422,0.0031259360257536173,846.511474609375,247.30810546875,0.01352950744330883,841.8602294921875,249.7346649169922,0.0028567444533109665,707.303955078125,538.99658203125,0.0015877685509622097,817.2598876953125,358.6276550292969,0.0021120633464306593,713.1414184570312,543.6464233398438,0.0008111290517263114,840.2119750976562,397.47918701171875,0.0027255567256361246,840.8064575195312,253.97552490234375,0.0011857179924845695,812.1785888671875,59.91687774658203,0.058037079870700836,777.869873046875,116.14149475097656,0.15751484036445618
488,721.0663452148438,173.41970825195312,0.999347984790802,707.4161376953125,535.7308349609375,0.999962568283081,836.9056396484375,244.63494873046875,0.999968409538269,832.2089233398438,400.29791259765625,0.9993818998336792,832.5672607421875,238.73158264160156,0.003091959049925208,848.4706420898438,242.31402587890625,0.007015657611191273,834.224853515625,407.8437194824219,0.0012953670229762793,849.6348876953125,246.8503875732422,0.0031041260808706284,846.537841796875,247.30810546875,0.013537687249481678,841.8577270507812,249.7346649169922,0.0028220773674547672,707.303955078125,538.99658203125,0.0015500992303714156,807.240234375,-2.8359551429748535,0.0031571383588016033,713.1266479492188,543.6467895507812,0.0008017339860089123,840.211181640625,397.47918701171875,0.002523121889680624,840.8677978515625,253.97552490234375,0.0012031816877424717,811.6328125,59.2044677734375,0.05787305161356926,777.869873046875,116.14149475097656,0.12876936793327332
489,721.0663452148438,173.53468322753906,0.9993441700935364,707.4161376953125,535.7969970703125,0.9999661445617676,836.9056396484375,244.73374938964844,0.9999665021896362,832.2089233398438,400.3819580078125,0.999383807182312,749.9784545898438,5.679582595825195,0.005237380973994732,848.48486328125,242.35964965820312,0.007174731697887182,834.206298828125,407.8369140625,0.0013609591405838728,849.6348876953125,246.93185424804688,0.006692429073154926,846.537841796875,247.3851776123047,0.014836200512945652,752.7570190429688,3.1479227542877197,0.012703746557235718,707.303955078125,539.04052734375,0.0015464534517377615,806.6383056640625,-2.87628173828125,0.005045964382588863,713.1266479492188,543.6248168945312,0.0008188136853277683,840.211181640625,397.48748779296875,0.002681699814274907,840.7811279296875,253.94786071777344,0.0012421635910868645,811.2472534179688,58.71138381958008,0.04194144904613495,778.1712036132812,116.14149475097656,0.09310021251440048
490,721.0504760742188,173.53468322753906,0.9994352459907532,707.3836669921875,535.7969970703125,0.9999680519104004,836.8811645507812,244.73374938964844,0.9999666213989258,832.1813354492188,400.3819580078125,0.9993411898612976,748.7984008789062,4.311408519744873,0.004079501610249281,848.48486328125,242.35964965820312,0.007673902437090874,834.185791015625,407.8369140625,0.0013747455086559057,849.6181030273438,246.93185424804688,0.003471467411145568,846.537841796875,247.3851776123047,0.01573510840535164,751.6835327148438,2.586878776550293,0.009495844133198261,707.310302734375,539.04052734375,0.00147948635276407,806.5952758789062,-2.87628173828125,0.0043640038929879665,713.0775756835938,543.6085205078125,0.0007892693392932415,840.1585083007812,397.44775390625,0.0029140273109078407,840.7769165039062,253.8964080810547,0.0012403741711750627,810.9883422851562,58.44728088378906,0.02274368703365326,778.5377197265625,116.62641143798828,0.05604328215122223
491,721.0504760742188,173.50355529785156,0.9993817806243896,707.3836669921875,535.7969970703125,0.9999649524688721,836.8811645507812,244.73374938964844,0.9999678134918213,832.1813354492188,400.3819580078125,0.9993252754211426,748.2730102539062,4.311408519744873,0.004468144383281469,848.4661254882812,242.35964965820312,0.007323308847844601,770.6412963867188,171.34097290039062,0.001328389858826995,849.6181030273438,246.78794860839844,0.0032897742930799723,846.537841796875,247.2532196044922,0.014287573285400867,751.6397705078125,2.586878776550293,0.00843208096921444,707.310302734375,539.0391235351562,0.00152009807061404,806.58642578125,-2.8359551429748535,0.007023811340332031,713.0775756835938,543.6085205078125,0.0008009955054149032,840.1585083007812,397.4035339355469,0.0028430542442947626,745.3589477539062,6.391963005065918,0.0016239803517237306,810.7540893554688,57.8242301940918,0.025190934538841248,779.2359619140625,116.62641143798828,0.0366293303668499
492,721.0504760742188,173.50355529785156,0.9992865920066833,707.3836669921875,535.7969970703125,0.9999600648880005,836.8811645507812,244.73374938964844,0.9999682903289795,832.1813354492188,400.3819580078125,0.9993683695793152,747.4179077148438,4.311408519744873,0.006648880895227194,848.4661254882812,242.35964965820312,0.006975835654884577,770.6412963867188,171.12535095214844,0.0012565552024170756,849.6181030273438,246.78794860839844,0.0030361837707459927,846.537841796875,247.1944580078125,0.01315738633275032,750.9443969726562,2.586878776550293,0.014687662944197655,707.310302734375,539.0391235351562,0.0015597814926877618,806.041748046875,-2.7816390991210938,0.005276638548821211,713.0775756835938,543.6085205078125,0.0007992525934241712,751.1353759765625,3.31526517868042,0.002673589624464512,745.1964111328125,6.391963005065918,0.006104105152189732,809.9539184570312,56.69157791137695,0.03553348034620285,779.5248413085938,116.62641143798828,0.017450829967856407
493,721.0504760742188,173.50355529785156,0.9992202520370483,707.3836669921875,535.7969970703125,0.9999641180038452,836.8811645507812,244.73374938964844,0.9999676942825317,832.1813354492188,400.3819580078125,0.999416708946228,745.037353515625,4.4357476234436035,0.02839573472738266,848.4661254882812,242.35964965820312,0.007120015565305948,771.9584350585938,1.787400484085083,0.0022877054288983345,768.5066528320312,5.671125411987305,0.046853434294462204,758.517333984375,5.36496114730835,0.045962296426296234,749.3516235351562,4.225019454956055,0.1773872822523117,707.310302734375,539.0391235351562,0.0015559581806883216,806.027099609375,-2.444382667541504,0.0034841722808778286,713.0775756835938,543.6078491210938,0.0008097844547592103,748.9915771484375,3.31526517868042,0.011502129025757313,744.2804565429688,6.391963005065918,0.011741064488887787,807.6527099609375,55.708274841308594,0.04013991355895996,779.5248413085938,113.578125,0.013796771876513958
494,721.0504760742188,173.45913696289062,0.9992648959159851,707.3836669921875,535.82177734375,0.9999680519104004,836.8811645507812,244.81817626953125,0.9999655485153198,832.1813354492188,400.4149169921875,0.9994136095046997,744.9756469726562,6.327634334564209,0.0490763820707798,756.9954223632812,-1.3388371467590332,0.022367512807250023,771.9584350585938,1.787400484085083,0.007102367468178272,768.4985961914062,5.383892059326172,0.1925657093524933,758.1954345703125,5.268556118011475,0.18695320188999176,748.4635009765625,6.204567909240723,0.38893046975135803,707.310302734375,539.0391235351562,0.001440197927877307,806.027099609375,-2.444382667541504,0.0027483159210532904,713.0775756835938,543.6078491210938,0.0007826254586689174,748.0115356445312,3.107234239578247,0.027522973716259003,744.2804565429688,7.17680549621582,0.01243971474468708,807.525390625,52.759193420410156,0.07003603875637054,779.5248413085938,113.578125,0.015599668025970459
495,721.0028076171875,173.45913696289062,0.9992609620094299,707.4061279296875,535.82177734375,0.999967098236084,836.8845825195312,244.81817626953125,0.999967098236084,832.1593017578125,400.4149169921875,0.9993441700935364,744.9756469726562,6.4773969650268555,0.04850291088223457,753.0860595703125,-1.3388371467590332,0.02210751548409462,771.8077392578125,1.787400484085083,0.005474059376865625,768.358642578125,5.3062944412231445,0.14558883011341095,757.8707275390625,4.850861549377441,0.1535128504037857,748.2425537109375,6.204567909240723,0.3670508563518524,707.3389892578125,539.0391235351562,0.0014844085089862347,806.027099609375,-2.402372360229492,0.0030227366369217634,713.111328125,543.6078491210938,0.0008074039942584932,747.9789428710938,3.107234239578247,0.030623454600572586,744.2804565429688,7.17680549621582,0.01276018563657999,807.0521850585938,52.48414993286133,0.06279449909925461,779.461181640625,113.578125,0.01161024160683155
496,721.0028076171875,173.4210968017578,0.9991924166679382,707.4061279296875,535.7211303710938,0.9999642372131348,836.8845825195312,244.70281982421875,0.9999678134918213,832.1593017578125,400.4149169921875,0.9993269443511963,745.037353515625,6.552386283874512,0.019945712760090828,752.9862060546875,-1.3388371467590332,0.017558373510837555,771.8077392578125,1.9908695220947266,0.0038802020717412233,767.6406860351562,5.3062944412231445,0.0671500414609909,757.3076782226562,4.850861549377441,0.057361800223588943,748.2425537109375,6.264000415802002,0.12771373987197876,707.3389892578125,538.9108276367188,0.001526651787571609,806.7764892578125,-2.1686863899230957,0.0031677251681685448,713.111328125,543.600830078125,0.0008038893574848771,747.2615966796875,3.107234239578247,0.02200392074882984,744.3687744140625,7.17680549621582,0.009477168321609497,806.190673828125,52.446834564208984,0.11469998210668564,778.8041381835938,113.8246078491211,0.009298404678702354
497,721.0028076171875,173.4210968017578,0.9991413354873657,707.4061279296875,535.7211303710938,0.9999606609344482,836.8845825195312,244.70281982421875,0.9999681711196899,832.1593017578125,400.4149169921875,0.9993589520454407,745.037353515625,6.552386283874512,0.01023296732455492,752.9862060546875,-0.3803982734680176,0.010558984242379665,771.3712158203125,1.9908695220947266,0.0016864842036738992,767.4669189453125,5.229991436004639,0.0176186952739954,752.865234375,4.671280384063721,0.024472136050462723,748.1699829101562,6.204567909240723,0.05874728038907051,707.3389892578125,538.9108276367188,0.001552133122459054,806.7764892578125,0.0,0.0020199124701321125,713.111328125,543.581298828125,0.0007957371417433023,747.1923828125,3.080364227294922,0.01264335960149765,744.3687744140625,7.10422420501709,0.006190094165503979,805.045166015625,51.53286361694336,0.3175295293331146,769.8588256835938,113.8246078491211,0.013296689838171005
498,720.8901977539062,173.4210968017578,0.9991063475608826,707.2424926757812,535.7211303710938,0.9999644756317139,836.76416015625,244.70281982421875,0.999966025352478,832.0737915039062,400.4149169921875,0.9994043111801147,744.9756469726562,6.327634334564209,0.00934070348739624,752.7891235351562,-0.003981113433837891,0.00843606423586607,771.2627563476562,1.9908695220947266,0.0014585817698389292,767.061767578125,5.133110523223877,0.016073595732450485,752.65673828125,4.392622470855713,0.02307875268161297,748.014404296875,5.764748573303223,0.0539172999560833,707.2538452148438,538.9108276367188,0.0014858891954645514,806.7764892578125,0.0,0.001955994637683034,713.0046997070312,543.581298828125,0.0007746299379505217,747.0235595703125,2.4594459533691406,0.012266826815903187,744.3687744140625,6.609375953674316,0.004869147669523954,803.8346557617188,50.624839782714844,0.5820714831352234,768.6907348632812,113.8246078491211,0.008102578110992908
