scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
391,730.669189453125,176.80035400390625,0.999833345413208,717.5540771484375,540.0272216796875,0.9999138116836548,847.3270874023438,248.56834411621094,0.999884843826294,841.3370361328125,404.0299377441406,0.9974086880683899,742.6156005859375,117.4812240600586,0.9997594952583313,765.6207885742188,103.63417053222656,0.9996076226234436,789.9288940429688,115.4950180053711,0.9999374151229858,780.7509765625,121.72322082519531,0.9998408555984497,765.2526245117188,119.96949768066406,0.9998831748962402,747.3150024414062,117.46000671386719,0.9998733997344971,799.3056030273438,155.53768920898438,0.9992197751998901,787.7421264648438,188.40914916992188,0.9991156458854675,736.8134765625,203.012451171875,0.7182574272155762,742.57177734375,233.86289978027344,0.9713161587715149,733.5936889648438,259.93927001953125,0.9346794486045837,779.0950927734375,299.8731994628906,0.9973483085632324,729.5006103515625,347.19140625,0.9997993111610413
392,730.5823974609375,176.73196411132812,0.9997887015342712,717.6118774414062,540.1356811523438,0.9999154806137085,847.3270874023438,248.56834411621094,0.9998664855957031,841.3370361328125,403.8792419433594,0.996263325214386,742.6156005859375,119.00492858886719,0.9996302127838135,765.6207885742188,104.4686050415039,0.999658465385437,789.9288940429688,115.40567779541016,0.9999408721923828,780.7509765625,121.49075317382812,0.9998801946640015,765.2526245117188,120.79857635498047,0.999797523021698,747.3150024414062,118.56661224365234,0.9998027682304382,799.7031860351562,155.53768920898438,0.9992094039916992,787.2433471679688,188.40914916992188,0.9991795420646667,737.0153198242188,205.22344970703125,0.8337054252624512,742.57177734375,236.81298828125,0.9530850052833557,733.5936889648438,259.93927001953125,0.9606033563613892,779.2847290039062,299.8731994628906,0.9978563189506531,729.3341064453125,347.19140625,0.9997969269752502
393,730.65673828125,176.72613525390625,0.9997665286064148,717.722900390625,540.2951049804688,0.9999245405197144,847.3588256835938,248.56834411621094,0.9998378753662109,841.4899291992188,403.70697021484375,0.9898743629455566,742.6156005859375,120.73249816894531,0.9993809461593628,765.6207885742188,105.38082122802734,0.999783456325531,789.9288940429688,115.40567779541016,0.9999533891677856,780.7509765625,121.49075317382812,0.9999126195907593,765.2526245117188,121.50623321533203,0.9996845722198486,747.3150024414062,119.76250457763672,0.999714195728302,800.023681640625,155.7461395263672,0.9991457462310791,786.4837036132812,188.27406311035156,0.9992409944534302,737.0153198242188,207.66448974609375,0.7974987626075745,742.2345581054688,242.23373413085938,0.940696656703949,733.4085693359375,260.503173828125,0.9695224761962891,779.299072265625,299.8731994628906,0.9985910058021545,729.2440795898438,347.19140625,0.9998334646224976
394,730.65673828125,176.5478973388672,0.9997380375862122,717.7428588867188,540.3639526367188,0.9999299049377441,847.3588256835938,248.56834411621094,0.9998781681060791,841.4696044921875,403.4335632324219,0.9723209738731384,742.8855590820312,122.51737976074219,0.999460756778717,764.2911376953125,105.58309936523438,0.9998204112052917,789.0869140625,115.40567779541016,0.999972939491272,778.9349975585938,121.41252899169922,0.9999185800552368,764.218505859375,121.74722290039062,0.9997755885124207,747.0014038085938,120.6990966796875,0.9996997117996216,800.7073364257812,156.47628784179688,0.9984241724014282,785.538330078125,187.84361267089844,0.9985407590866089,736.8134765625,208.21922302246094,0.8515326976776123,741.7384643554688,242.27479553222656,0.9312568306922913,733.4085693359375,260.503173828125,0.9585903882980347,779.5337524414062,300.44110107421875,0.9990806579589844,728.8558959960938,347.3084716796875,0.9998778104782104
395,730.5975341796875,176.5478973388672,0.9997188448905945,717.8069458007812,540.3924560546875,0.9999227523803711,847.3588256835938,248.63592529296875,0.9999011754989624,841.2305908203125,403.4335632324219,0.9868953824043274,742.8855590820312,124.31969451904297,0.9996176958084106,763.9517822265625,106.61398315429688,0.9997958540916443,788.1844482421875,115.40567779541016,0.9999749660491943,777.9431762695312,121.31645202636719,0.9999147653579712,763.0980224609375,121.88724517822266,0.9998801946640015,747.0014038085938,121.65249633789062,0.9997208714485168,801.175048828125,157.42662048339844,0.9968423843383789,785.1923217773438,186.85581970214844,0.9975535273551941,737.0153198242188,208.21922302246094,0.9324806332588196,741.5883178710938,242.27479553222656,0.9432165622711182,733.4085693359375,260.503173828125,0.954089343547821,779.7266235351562,300.5098571777344,0.9991069436073303,728.7860717773438,347.3105773925781,0.9998786449432373
396,730.5975341796875,176.5478973388672,0.9997239708900452,717.8069458007812,540.4431762695312,0.9999164342880249,847.3588256835938,248.63592529296875,0.9998825788497925,841.0089721679688,403.4335632324219,0.9874749779701233,743.7544555664062,126.2573471069336,0.999173104763031,763.8792724609375,108.75054931640625,0.9997937083244324,787.2395629882812,115.40567779541016,0.9999748468399048,777.1337890625,121.31645202636719,0.9999622106552124,762.970703125,122.42121887207031,0.9999387264251709,747.0014038085938,122.92084503173828,0.9997232556343079,801.4059448242188,158.4189453125,0.9955975413322449,784.945556640625,185.76722717285156,0.9980738162994385,737.0153198242188,208.21922302246094,0.955026388168335,741.5853271484375,242.23373413085938,0.9353001713752747,733.8464965820312,260.4288330078125,0.9199063181877136,779.8609008789062,300.54925537109375,0.9992103576660156,728.7723388671875,347.7514343261719,0.9998828172683716
397,730.5975341796875,176.8123016357422,0.9997463822364807,717.8069458007812,540.5107421875,0.9999195337295532,847.3588256835938,248.6963348388672,0.9998446702957153,841.0089721679688,403.7144470214844,0.9903931021690369,744.1953125,128.03871154785156,0.9982126951217651,763.8792724609375,110.77629089355469,0.9997161030769348,786.8409423828125,114.81029510498047,0.9999737739562988,776.5343627929688,121.13825225830078,0.9999749660491943,762.6635131835938,123.65896606445312,0.9999387264251709,747.5448608398438,124.66165161132812,0.9996005892753601,801.413818359375,158.4189453125,0.9962277412414551,784.3787231445312,184.3611297607422,0.9981492757797241,737.6287231445312,207.60133361816406,0.9219424724578857,741.5853271484375,241.6619110107422,0.9476233124732971,734.585693359375,258.6371154785156,0.896228015422821,780.1680297851562,300.54925537109375,0.9991337656974792,728.6221923828125,347.7514343261719,0.9998940229415894
398,730.4816284179688,176.8123016357422,0.9997597336769104,717.9340209960938,540.5107421875,0.99992835521698,847.2081298828125,248.6963348388672,0.9998533725738525,841.0089721679688,403.7144470214844,0.9716804027557373,744.2626342773438,128.34158325195312,0.9977865219116211,763.8914184570312,110.77940368652344,0.9997033476829529,786.8409423828125,114.80074310302734,0.9999709129333496,776.453125,121.13825225830078,0.9999791383743286,762.6635131835938,123.65896606445312,0.9999399185180664,747.6597900390625,124.7296142578125,0.9996308088302612,801.4364013671875,158.4189453125,0.9967010617256165,783.4838256835938,184.20391845703125,0.998369038105011,737.7742309570312,206.8391571044922,0.8034745454788208,741.7384643554688,241.1872100830078,0.9402024745941162,734.585693359375,255.63792419433594,0.9143992066383362,780.2020874023438,300.54925537109375,0.9990887641906738,728.4387817382812,347.7514343261719,0.9999092817306519
399,730.4816284179688,176.85430908203125,0.9997815489768982,717.9340209960938,540.5648193359375,0.9999285936355591,847.2081298828125,248.71316528320312,0.9998947381973267,841.0089721679688,403.87249755859375,0.9877097606658936,744.5807495117188,128.3450469970703,0.9972484707832336,763.9517822265625,111.00110626220703,0.9997060894966125,786.8409423828125,114.80074310302734,0.9999659061431885,776.453125,121.13825225830078,0.9999780654907227,762.6635131835938,123.65896606445312,0.9999408721923828,747.9380493164062,124.84833526611328,0.9996589422225952,801.7765502929688,158.35264587402344,0.9967017769813538,781.700439453125,183.50592041015625,0.998451828956604,737.8961791992188,206.79055786132812,0.7933040261268616,742.4974975585938,236.8059844970703,0.9542361497879028,734.6314086914062,253.49923706054688,0.9418436884880066,780.8969116210938,299.3825988769531,0.9983996748924255,728.4387817382812,347.1951599121094,0.9999163150787354
400,730.4816284179688,177.00445556640625,0.9997479319572449,718.0396728515625,540.618408203125,0.9999183416366577,847.2081298828125,248.71316528320312,0.9999051094055176,842.5662841796875,403.9961242675781,0.9982011318206787,745.0709838867188,128.35845947265625,0.9977085590362549,764.4878540039062,111.12944793701172,0.999738872051239,787.0421752929688,114.1084213256836,0.9999635219573975,776.453125,120.60918426513672,0.9999687671661377,763.0253295898438,123.50776672363281,0.9999464750289917,748.4849853515625,124.87287902832031,0.9996403455734253,802.3268432617188,157.92404174804688,0.9973427653312683,780.4156494140625,182.05157470703125,0.9993939399719238,737.8961791992188,205.2568817138672,0.8857594728469849,743.144775390625,235.30410766601562,0.9566813707351685,734.585693359375,252.22955322265625,0.9301536083221436,781.9152221679688,297.13665771484375,0.997194766998291,728.4387817382812,346.3894958496094,0.9999051094055176
401,730.7242431640625,177.00445556640625,0.9997565150260925,718.0396728515625,540.618408203125,0.9999122619628906,847.2081298828125,248.71316528320312,0.9998890161514282,844.1920776367188,404.1311950683594,0.9994603991508484,745.5604248046875,128.73143005371094,0.9977617263793945,765.0494384765625,111.00110626220703,0.9996991157531738,787.4519653320312,113.99903106689453,0.9999614953994751,776.7012939453125,120.57698059082031,0.999955415725708,763.4121704101562,123.43765258789062,0.9999450445175171,749.0137329101562,124.87287902832031,0.9995624423027039,802.4650268554688,157.90496826171875,0.997401237487793,779.3268432617188,180.6623077392578,0.9997285008430481,737.8961791992188,205.12789916992188,0.9275743961334229,743.144775390625,234.53436279296875,0.9578564763069153,734.5184936523438,251.57444763183594,0.9258548617362976,781.9152221679688,296.2955322265625,0.997714638710022,728.527099609375,346.14892578125,0.9998788833618164
402,730.7242431640625,176.93338012695312,0.9997696280479431,718.0396728515625,540.716796875,0.9999167919158936,847.2081298828125,248.71316528320312,0.9998667240142822,844.1920776367188,404.1311950683594,0.9990298748016357,745.9536743164062,128.73143005371094,0.9976851940155029,765.1156005859375,110.83867645263672,0.9996896982192993,787.4519653320312,113.97657012939453,0.9999608993530273,776.7443237304688,120.55973052978516,0.9999496936798096,763.4700927734375,123.42108154296875,0.999943733215332,749.4064331054688,124.87287902832031,0.999512791633606,802.4819946289062,157.88409423828125,0.996921181678772,778.1365966796875,179.86550903320312,0.99968421459198,737.4237670898438,204.66094970703125,0.9456740021705627,743.144775390625,233.18405151367188,0.9617672562599182,734.4718627929688,250.7852783203125,0.9285546541213989,781.9152221679688,295.42633056640625,0.9982342720031738,728.527099609375,346.0683898925781,0.9998841285705566
403,730.7433471679688,176.94412231445312,0.9997816681861877,718.1668701171875,540.716796875,0.9999243021011353,847.06982421875,248.71316528320312,0.9998764991760254,844.1920776367188,404.1311950683594,0.9993786811828613,745.9578857421875,128.73143005371094,0.9978128671646118,765.2097778320312,110.83867645263672,0.9997259974479675,787.4596557617188,113.53425598144531,0.9999555349349976,776.8261108398438,120.08734893798828,0.9999533891677856,763.4776000976562,123.09823608398438,0.9999474287033081,749.4461059570312,124.87287902832031,0.9995447993278503,802.7349853515625,157.56532287597656,0.9961438179016113,777.0276489257812,178.5833282470703,0.9995430707931519,737.2972412109375,204.207763671875,0.9238439798355103,742.057861328125,232.40267944335938,0.9558074474334717,733.7513427734375,249.94064331054688,0.895339846611023,781.3389892578125,295.027099609375,0.9988394379615784,728.5595092773438,345.67254638671875,0.9998843669891357
404,730.7242431640625,177.20700073242188,0.9998076558113098,718.1668701171875,540.8687133789062,0.9999210834503174,847.06982421875,248.57431030273438,0.9999144077301025,843.20263671875,404.1311950683594,0.9966297745704651,746.0883178710938,128.2163848876953,0.9981130361557007,765.283935546875,110.2146987915039,0.9997643828392029,787.4710083007812,112.61248779296875,0.999936580657959,777.194091796875,119.52865600585938,0.9999475479125977,763.5635986328125,122.2650146484375,0.9999516010284424,749.5713500976562,124.36795043945312,0.9995766282081604,802.6788330078125,157.05201721191406,0.9951174259185791,776.6165771484375,177.55999755859375,0.999085545539856,737.2486572265625,201.2278289794922,0.9087002277374268,741.425048828125,231.34666442871094,0.9227805137634277,733.7513427734375,248.31576538085938,0.8021318912506104,780.76123046875,294.1257629394531,0.9990461468696594,728.5595092773438,345.011474609375,0.999862790107727
405,730.6931762695312,177.21824645996094,0.9998224377632141,718.2091064453125,540.8687133789062,0.9999102354049683,846.95166015625,248.57431030273438,0.9999115467071533,842.4111328125,403.8421325683594,0.999248206615448,746.0883178710938,127.63302612304688,0.9982323050498962,765.2097778320312,109.6524887084961,0.9997758269309998,787.4519653320312,111.88192749023438,0.9999145269393921,777.194091796875,118.74959564208984,0.9999641180038452,763.4776000976562,121.64144134521484,0.999951958656311,749.5713500976562,123.87665557861328,0.9995577931404114,802.4819946289062,156.71563720703125,0.9947460889816284,776.3075561523438,176.77764892578125,0.9983198046684265,737.189697265625,199.79144287109375,0.8644258379936218,741.231689453125,228.95404052734375,0.8198435306549072,733.6227416992188,245.41493225097656,0.51552814245224,780.46728515625,293.3707580566406,0.9990472197532654,728.5287475585938,344.58721923828125,0.9998263716697693
406,730.6726684570312,177.2742462158203,0.9998457431793213,718.2091064453125,540.8687133789062,0.9999057054519653,846.95166015625,248.5230255126953,0.999895453453064,842.0620727539062,403.53753662109375,0.9994463324546814,746.0883178710938,127.45403289794922,0.9982979893684387,765.2097778320312,109.4903793334961,0.9997873902320862,787.4415893554688,111.588134765625,0.9998981952667236,777.194091796875,118.4483871459961,0.9999716281890869,763.4776000976562,121.42349243164062,0.9999514818191528,749.5713500976562,123.77515411376953,0.9995686411857605,802.4819946289062,156.28053283691406,0.993192732334137,775.9037475585938,176.20046997070312,0.9965332746505737,736.8538208007812,199.15203857421875,0.831589937210083,741.1595458984375,228.34268188476562,0.7294074892997742,733.4432373046875,244.92762756347656,0.3016107380390167,779.8629760742188,292.8579406738281,0.9987254738807678,728.5287475585938,344.48406982421875,0.9997867941856384
407,730.48583984375,177.2742462158203,0.9998480081558228,718.2918701171875,540.8687133789062,0.9999116659164429,846.9292602539062,248.55271911621094,0.9998692274093628,842.0620727539062,403.53753662109375,0.9988064765930176,745.9349975585938,127.16202545166016,0.99831223487854,765.069091796875,109.03265380859375,0.9998127818107605,787.07373046875,110.58860778808594,0.9999024868011475,776.6532592773438,117.97595977783203,0.9999833106994629,763.1458129882812,121.10713195800781,0.9999493360519409,749.3427124023438,123.41100311279297,0.9996078610420227,802.2688598632812,155.8617401123047,0.9900336861610413,774.1051025390625,174.11009216308594,0.9952602982521057,737.189697265625,198.69058227539062,0.7293121218681335,740.751708984375,228.0566864013672,0.6646479368209839,733.572998046875,244.81138610839844,0.24506013095378876,778.8924560546875,292.35064697265625,0.99842369556427,728.5595092773438,344.26483154296875,0.999805748462677
408,730.48583984375,177.2742462158203,0.9998466968536377,718.3062133789062,540.8687133789062,0.9999125003814697,846.8148193359375,248.57431030273438,0.9998496770858765,841.9036254882812,403.43048095703125,0.998233437538147,745.8123168945312,126.5736312866211,0.9986031651496887,764.4566040039062,108.15635681152344,0.9998515844345093,786.5716552734375,109.5270767211914,0.9999260902404785,776.004150390625,116.91975402832031,0.9999921321868896,763.1360473632812,120.06026458740234,0.9999454021453857,749.315673828125,122.46220397949219,0.9996790885925293,802.0020141601562,155.04795837402344,0.9812127947807312,773.8787231445312,173.6722869873047,0.9957190155982971,737.2486572265625,196.64862060546875,0.7736120223999023,740.751708984375,227.07846069335938,0.7941669225692749,733.572998046875,244.09091186523438,0.44060471653938293,778.7745361328125,291.4280700683594,0.9980952143669128,728.69580078125,343.738525390625,0.9998098015785217
409,730.48583984375,177.31666564941406,0.9998418092727661,718.3062133789062,540.9691772460938,0.9999029636383057,846.8046875,248.60780334472656,0.9998533725738525,841.5272827148438,403.53753662109375,0.9963135123252869,745.717529296875,125.44429016113281,0.9986509680747986,764.1778564453125,107.01860809326172,0.9998548030853271,786.3959350585938,108.5502700805664,0.999941349029541,775.666259765625,115.88104248046875,0.9999948740005493,762.8274536132812,119.15435791015625,0.999974250793457,749.3074340820312,121.21742248535156,0.9996535778045654,801.6399536132812,152.85560607910156,0.9686372876167297,773.6480712890625,172.4891815185547,0.9969989061355591,737.4990844726562,195.46775817871094,0.8314145803451538,740.751708984375,226.40426635742188,0.8415197730064392,733.572998046875,243.8851318359375,0.5278638601303101,778.5453491210938,289.9076232910156,0.9977726340293884,728.7208862304688,342.2572021484375,0.999748170375824
