scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
514,720.9521484375,172.5707244873047,0.9995903372764587,708.2178955078125,535.8388671875,0.9999624490737915,837.4111938476562,244.6910858154297,0.9999681711196899,831.7291870117188,400.70562744140625,0.9992640614509583,725.309814453125,238.17303466796875,0.9997788071632385,752.1692504882812,229.5906982421875,0.9998565912246704,772.3262329101562,242.9631805419922,0.99992835521698,758.8560791015625,247.8121795654297,0.9999270439147949,743.9218139648438,243.9181365966797,0.9999663829803467,729.90234375,240.1720428466797,0.9995899796485901,776.577392578125,287.3871765136719,0.997849702835083,748.783203125,304.68359375,0.9988492727279663,719.66162109375,325.9400634765625,0.9938445091247559,723.9884033203125,353.2713928222656,0.9989193677902222,715.7822265625,367.76177978515625,0.9739232063293457,765.8866577148438,420.94744873046875,0.9998860359191895,714.5335083007812,472.07733154296875,0.9994440674781799
515,720.9521484375,172.27169799804688,0.9996291399002075,708.2178955078125,535.8388671875,0.9999699592590332,837.4111938476562,244.6910858154297,0.9999679327011108,831.7291870117188,400.5652160644531,0.9991248250007629,725.309814453125,230.02313232421875,0.9997145533561707,751.9125366210938,224.8237762451172,0.9997590184211731,772.2119750976562,238.64524841308594,0.9997150301933289,758.510009765625,244.13365173339844,0.9999796152114868,743.9061889648438,239.20751953125,0.9998001456260681,729.3637084960938,234.49049377441406,0.9996616840362549,776.3017578125,284.0248107910156,0.9982649683952332,747.5028686523438,301.17510986328125,0.9981207251548767,720.4366455078125,320.8428039550781,0.987033486366272,723.9884033203125,351.4002685546875,0.9991720914840698,716.3828125,367.71966552734375,0.9791138768196106,766.110595703125,419.0916442871094,0.9998881816864014,714.523681640625,469.5396728515625,0.9998087286949158
516,720.9876708984375,172.26368713378906,0.9997088313102722,708.1388549804688,535.8388671875,0.9999655485153198,837.40966796875,244.6910858154297,0.9999673366546631,831.6825561523438,400.47552490234375,0.999000608921051,725.008544921875,224.015625,0.9993394017219543,751.4165649414062,221.0027618408203,0.9995119571685791,771.3389282226562,235.2031707763672,0.9998577833175659,757.8428344726562,241.0287628173828,0.9999641180038452,743.5501098632812,235.41867065429688,0.9998739957809448,729.207275390625,230.40216064453125,0.9997994303703308,775.9935302734375,281.1141052246094,0.9990801811218262,747.3922119140625,295.740234375,0.997065007686615,720.4366455078125,320.8428039550781,0.9892861247062683,724.209716796875,349.77789306640625,0.9992074370384216,716.99169921875,367.6341247558594,0.9827264547348022,765.8866577148438,418.66888427734375,0.9998562335968018,714.2550659179688,467.3424072265625,0.9998577833175659
517,720.9876708984375,172.26368713378906,0.9997493624687195,708.1388549804688,535.7825927734375,0.9999562501907349,837.40966796875,244.6910858154297,0.9999663829803467,831.6825561523438,400.3945617675781,0.9990925788879395,724.961181640625,217.5858154296875,0.9996792078018188,751.4165649414062,218.9748992919922,0.9997377991676331,769.3674926757812,231.657470703125,0.9994775652885437,755.734619140625,236.31187438964844,0.9999440908432007,742.8477172851562,231.38107299804688,0.9998931884765625,729.207275390625,227.23338317871094,0.9997401833534241,774.9719848632812,277.7821044921875,0.9992483258247375,747.2504272460938,293.8448486328125,0.9947372078895569,720.587646484375,320.8428039550781,0.9893171191215515,724.4337768554688,348.49237060546875,0.9986417889595032,717.1365966796875,367.36376953125,0.9813539981842041,765.7755737304688,417.65020751953125,0.9998488426208496,714.2550659179688,464.8876037597656,0.9997908473014832
518,721.04736328125,172.26368713378906,0.9997522234916687,708.2733764648438,535.7825927734375,0.9999566078186035,837.40966796875,244.6910858154297,0.9999688863754272,831.702392578125,400.3945617675781,0.9991125464439392,724.7980346679688,211.12887573242188,0.9997480511665344,750.0921630859375,215.3603057861328,0.9997116923332214,767.691650390625,227.90072631835938,0.9997041821479797,754.8697509765625,232.34017944335938,0.9998972415924072,741.1157836914062,227.6041717529297,0.9999698400497437,728.3387451171875,223.7344512939453,0.9996500015258789,773.775390625,274.0802307128906,0.9984626770019531,747.2504272460938,291.9352722167969,0.9973419308662415,720.6825561523438,322.3783264160156,0.9921213388442993,724.9104614257812,348.49237060546875,0.9978016018867493,717.2904663085938,367.36376953125,0.9911274313926697,765.7487182617188,415.6388854980469,0.9996434450149536,712.9526977539062,463.00250244140625,0.9995655417442322
519,721.0503540039062,172.36802673339844,0.9997811913490295,708.2733764648438,536.004150390625,0.9999642372131348,837.40966796875,244.63641357421875,0.9999696016311646,831.6825561523438,400.4023132324219,0.9992247819900513,723.6033325195312,205.65870666503906,0.9988741278648376,749.8121948242188,210.6976318359375,0.999925971031189,766.4100952148438,224.67564392089844,0.9994755387306213,753.76513671875,230.18621826171875,0.9999539852142334,738.922119140625,223.34083557128906,0.9999079704284668,725.5305786132812,218.2935791015625,0.9998024106025696,773.3187866210938,270.85260009765625,0.9993124008178711,747.2808227539062,288.6088562011719,0.9959689378738403,720.587646484375,323.41973876953125,0.9964072108268738,724.9104614257812,348.49237060546875,0.9973146319389343,717.3372802734375,367.39227294921875,0.9942160248756409,765.7487182617188,413.44805908203125,0.9997026324272156,712.9526977539062,460.5880126953125,0.9998544454574585
520,721.04736328125,172.6042022705078,0.9997734427452087,708.2733764648438,536.004150390625,0.9999629259109497,837.3951416015625,244.63641357421875,0.9999676942825317,831.676513671875,400.4023132324219,0.9991258978843689,723.5576782226562,205.65870666503906,0.9995238780975342,749.0006713867188,208.55105590820312,0.9999397993087769,766.4100952148438,222.2267608642578,0.9996161460876465,753.690185546875,227.73648071289062,0.9999208450317383,738.922119140625,221.98348999023438,0.9999707937240601,724.717529296875,216.65492248535156,0.9998148083686829,773.3187866210938,268.2369384765625,0.9990211725234985,747.2808227539062,284.5136413574219,0.9934248924255371,720.5118408203125,325.50628662109375,0.9987026453018188,724.9257202148438,348.49237060546875,0.9950106143951416,717.3551635742188,367.4643249511719,0.9957053065299988,765.7025146484375,411.47857666015625,0.9996533393859863,712.9210815429688,459.1356506347656,0.9998070597648621
521,720.9575805664062,172.8379669189453,0.9997517466545105,708.2985229492188,536.004150390625,0.999954342842102,837.3670043945312,244.63641357421875,0.9999687671661377,831.6746826171875,400.4023132324219,0.9990456700325012,723.341796875,205.65870666503906,0.9995341300964355,748.7618408203125,208.0895538330078,0.9999399185180664,766.4100952148438,221.0611572265625,0.9997041821479797,753.690185546875,226.7176513671875,0.9999423027038574,738.922119140625,221.6290740966797,0.9999781847000122,724.717529296875,216.45199584960938,0.99985671043396,773.3187866210938,268.065673828125,0.9989915490150452,747.2808227539062,282.75775146484375,0.9974930286407471,720.741455078125,325.50628662109375,0.9994420409202576,725.2156982421875,348.4186096191406,0.9946763515472412,717.3551635742188,367.4643249511719,0.9934834837913513,765.7025146484375,409.2160949707031,0.9996030926704407,712.7726440429688,457.8627014160156,0.9996936321258545
522,721.04736328125,172.8379669189453,0.9997020363807678,708.3238525390625,536.004150390625,0.9999456405639648,837.3951416015625,244.63641357421875,0.9999698400497437,831.6605224609375,400.4023132324219,0.9990972280502319,723.5576782226562,206.45684814453125,0.9992857575416565,748.7618408203125,208.0895538330078,0.9999284744262695,766.8240356445312,220.0294647216797,0.9997785687446594,753.690185546875,226.13587951660156,0.9999597072601318,739.049072265625,221.6290740966797,0.9999752044677734,724.717529296875,216.45199584960938,0.9998986721038818,774.7553100585938,267.5714416503906,0.9981752634048462,748.1730346679688,281.5998840332031,0.9985742568969727,720.7254028320312,325.751953125,0.9989062547683716,724.9427490234375,348.7132873535156,0.9920303821563721,717.3372802734375,367.4709167480469,0.9913794994354248,765.1618041992188,408.93328857421875,0.9995282888412476,712.7883911132812,457.483154296875,0.9996836185455322
523,721.1489868164062,172.8379669189453,0.999698281288147,708.3756713867188,536.004150390625,0.9999493360519409,837.4113159179688,244.63641357421875,0.9999703168869019,831.6605224609375,400.4023132324219,0.9990220069885254,723.5576782226562,206.60382080078125,0.9988771080970764,748.7618408203125,208.0895538330078,0.9999444484710693,767.591064453125,219.72946166992188,0.999745786190033,754.5740356445312,225.94972229003906,0.9999780654907227,740.2033081054688,221.6290740966797,0.9999674558639526,726.34619140625,216.45199584960938,0.999816358089447,775.9561157226562,267.4750671386719,0.9963634610176086,749.1228637695312,280.82989501953125,0.9992813467979431,720.7254028320312,325.5542907714844,0.9992064833641052,724.9427490234375,348.908935546875,0.9934154748916626,717.2927856445312,368.0227355957031,0.989567220211029,763.9364013671875,408.93328857421875,0.9991474151611328,712.8548583984375,457.483154296875,0.9997093081474304
524,721.2283325195312,173.71812438964844,0.9996662139892578,708.4301147460938,536.2015380859375,0.999958872795105,837.4113159179688,244.6837158203125,0.9999706745147705,831.6605224609375,400.4394836425781,0.9987919926643372,723.63623046875,209.20306396484375,0.9994767308235168,748.979736328125,208.22959899902344,0.9999561309814453,768.5632934570312,219.5842742919922,0.9997287392616272,755.883544921875,225.94972229003906,0.9999885559082031,741.1393432617188,222.22637939453125,0.9999622106552124,727.4253540039062,217.55593872070312,0.9998154044151306,777.0831909179688,267.4750671386719,0.9959622025489807,749.3150024414062,280.82989501953125,0.9990938901901245,720.9483642578125,325.50628662109375,0.999301552772522,725.2156982421875,348.4186096191406,0.9913865327835083,717.2927856445312,367.5748291015625,0.9878247976303101,763.8544311523438,408.93328857421875,0.9991067051887512,712.7883911132812,457.483154296875,0.9996844530105591
525,721.2283325195312,173.71812438964844,0.9996939897537231,708.4301147460938,536.2015380859375,0.9999589920043945,837.4113159179688,244.6837158203125,0.9999700784683228,831.6605224609375,400.4394836425781,0.9987444877624512,724.325927734375,212.70953369140625,0.9994170665740967,749.1650390625,208.9414520263672,0.9999626874923706,769.5938720703125,219.5842742919922,0.9998378753662109,756.9009399414062,225.94972229003906,0.9999924898147583,742.1575927734375,223.0717010498047,0.9999419450759888,728.1546020507812,219.03042602539062,0.9997629523277283,779.5543823242188,267.4750671386719,0.997183620929718,749.4837036132812,280.82989501953125,0.9977402687072754,721.012939453125,325.3209533691406,0.9990059733390808,725.2156982421875,348.1918640136719,0.9896249175071716,717.2927856445312,367.68768310546875,0.9830127358436584,763.8477172851562,409.07958984375,0.9990504384040833,712.7176513671875,457.5049743652344,0.9996476173400879
526,721.2283325195312,173.59396362304688,0.9997351765632629,708.4301147460938,536.1270751953125,0.9999474287033081,837.4113159179688,244.52447509765625,0.9999696016311646,831.6605224609375,400.4394836425781,0.9989431500434875,724.4982299804688,213.7335662841797,0.9993054866790771,749.1650390625,209.55679321289062,0.9999696016311646,769.7098999023438,219.5842742919922,0.9998486042022705,757.3259887695312,226.02273559570312,0.9999939203262329,742.2091674804688,223.5509033203125,0.9999265670776367,728.1546020507812,220.05441284179688,0.9997649788856506,779.721435546875,267.6845397949219,0.9979263544082642,749.4837036132812,282.471923828125,0.9976955056190491,721.1224365234375,325.5542907714844,0.9992326498031616,725.320068359375,348.908935546875,0.9922772645950317,717.4376220703125,368.0227355957031,0.9799919724464417,763.8477172851562,410.8353271484375,0.9989732503890991,712.6144409179688,458.12841796875,0.9997050166130066
527,721.2800903320312,173.59396362304688,0.9997319579124451,708.3679809570312,536.1270751953125,0.9999426603317261,837.4246826171875,244.52447509765625,0.9999703168869019,831.6709594726562,400.4394836425781,0.9990760087966919,724.4982299804688,213.9553985595703,0.9992929697036743,749.1650390625,209.88951110839844,0.999972939491272,769.7098999023438,219.67730712890625,0.9998396635055542,757.3259887695312,226.27764892578125,0.9999939203262329,742.2091674804688,223.82896423339844,0.9999325275421143,728.1546020507812,220.4213409423828,0.9997572302818298,779.7351684570312,268.3442687988281,0.9984373450279236,749.4837036132812,282.471923828125,0.9984346032142639,721.1224365234375,325.5542907714844,0.999316930770874,725.320068359375,348.9721374511719,0.9933539628982544,717.541259765625,368.18060302734375,0.9768015742301941,763.8961181640625,410.8353271484375,0.9990156888961792,712.5620727539062,458.3388977050781,0.999748170375824
528,721.2286376953125,173.59396362304688,0.9996988773345947,708.3679809570312,536.1270751953125,0.9999514818191528,837.4246826171875,244.549560546875,0.9999716281890869,831.6709594726562,400.4394836425781,0.9990265369415283,724.4982299804688,214.65232849121094,0.9992535710334778,748.8132934570312,210.26890563964844,0.999977707862854,769.7098999023438,219.8168182373047,0.9998388290405273,757.3259887695312,226.34381103515625,0.9999948740005493,742.2091674804688,223.94793701171875,0.9999619722366333,727.785400390625,221.12283325195312,0.9997908473014832,779.7351684570312,268.3442687988281,0.9987269043922424,749.2096557617188,282.471923828125,0.9982171654701233,721.1224365234375,325.5716552734375,0.9992324113845825,725.320068359375,348.9721374511719,0.9927359819412231,717.565185546875,368.2808837890625,0.9787845015525818,763.8961181640625,410.8353271484375,0.9989413619041443,712.5620727539062,458.3388977050781,0.9997749924659729
529,721.1954956054688,173.4514923095703,0.9996411800384521,708.3679809570312,536.1270751953125,0.9999579191207886,837.4246826171875,244.549560546875,0.9999710321426392,831.6146850585938,400.46234130859375,0.9990037083625793,724.0724487304688,215.5838623046875,0.9996069073677063,748.1764526367188,210.67620849609375,0.9999793767929077,769.2567749023438,219.99180603027344,0.9998120665550232,757.0663452148438,226.36532592773438,0.9999954700469971,741.8529663085938,224.45632934570312,0.9999783039093018,727.3076782226562,222.03042602539062,0.9997718930244446,779.721435546875,268.3442687988281,0.9986825585365295,748.560791015625,282.471923828125,0.9975093603134155,720.9178466796875,326.324951171875,0.9991700649261475,724.6484375,349.98736572265625,0.9943484663963318,717.5822143554688,368.2808837890625,0.9817235469818115,764.0287475585938,410.6918029785156,0.9989425539970398,712.5620727539062,458.41046142578125,0.999727189540863
530,721.1298828125,173.4514923095703,0.999685525894165,708.3679809570312,536.1270751953125,0.9999558925628662,837.4246826171875,244.549560546875,0.999970555305481,831.6146850585938,400.46234130859375,0.9990252256393433,722.8944091796875,215.5889892578125,0.999812662601471,747.0342407226562,210.9619598388672,0.9999728202819824,768.9892578125,220.14559936523438,0.999768078327179,756.4220581054688,226.8004150390625,0.9999945163726807,740.9202270507812,225.2175750732422,0.9999889135360718,724.6842651367188,223.10604858398438,0.999811589717865,779.721435546875,268.3442687988281,0.998869001865387,748.560791015625,282.471923828125,0.998242974281311,720.7648315429688,326.5193176269531,0.9991655349731445,724.5173950195312,349.98736572265625,0.9942495822906494,717.7408447265625,368.2808837890625,0.9824788570404053,764.0287475585938,410.6918029785156,0.9990143775939941,712.5620727539062,458.3728332519531,0.9996844530105591
531,721.0963134765625,173.375244140625,0.9996703863143921,708.3679809570312,536.0130615234375,0.9999512434005737,837.4246826171875,244.5578155517578,0.9999701976776123,831.6146850585938,400.4416198730469,0.9991098046302795,721.94287109375,216.53831481933594,0.9998747110366821,745.987060546875,211.17205810546875,0.9999542236328125,767.8724975585938,220.639404296875,0.999774158000946,755.3369750976562,227.44830322265625,0.9999916553497314,739.5618896484375,226.30201721191406,0.9999947547912598,722.206298828125,225.99468994140625,0.9999439716339111,779.3818969726562,268.3442687988281,0.9988356232643127,748.560791015625,282.8844299316406,0.9987163543701172,720.7543334960938,326.5284118652344,0.9992284774780273,724.4144897460938,349.98736572265625,0.9943450689315796,717.7408447265625,368.09637451171875,0.986791729927063,764.0623168945312,410.6918029785156,0.9988928437232971,712.5620727539062,458.3388977050781,0.9996933937072754
532,721.0265502929688,173.375244140625,0.9996707439422607,708.4422607421875,536.0130615234375,0.9999477863311768,837.435791015625,244.5578155517578,0.9999706745147705,831.6146850585938,400.4416198730469,0.9991872906684875,721.7091674804688,216.6221923828125,0.9998831748962402,745.7412719726562,211.32794189453125,0.9999557733535767,767.2481079101562,221.1708221435547,0.9997819066047668,754.5780029296875,228.088134765625,0.9999877214431763,739.018310546875,226.60118103027344,0.9999947547912598,721.8643188476562,226.12318420410156,0.999943733215332,778.7962036132812,268.60028076171875,0.998722493648529,749.0239868164062,283.2143859863281,0.9990787506103516,720.6713256835938,326.5284118652344,0.9992696642875671,724.3853759765625,348.8234558105469,0.9965366125106812,717.8036499023438,367.77410888671875,0.9887077808380127,764.0623168945312,410.6918029785156,0.9989213943481445,712.666259765625,458.2671203613281,0.9997062087059021
