scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
755,731.7976684570312,175.40609741210938,0.9998767375946045,718.4442138671875,540.5435180664062,0.9994279742240906,840.87646484375,408.8790283203125,0.20656955242156982,842.249755859375,409.05535888671875,0.9556592702865601,752.2998657226562,198.5639190673828,0.9995676875114441,767.40283203125,173.3872833251953,0.9993249177932739,790.7462158203125,176.26101684570312,0.9991315007209778,785.072265625,184.46047973632812,0.9998828172683716,770.8141479492188,189.19558715820312,0.9999771118164062,757.190185546875,194.3556365966797,0.9998804330825806,804.2064208984375,198.26846313476562,0.9675968289375305,774.67919921875,241.8328857421875,0.26782292127609253,734.3533325195312,266.29718017578125,0.6990439295768738,740.9530029296875,294.62152099609375,0.8379208445549011,729.0487060546875,305.53350830078125,0.9546782374382019,773.9969482421875,325.7684020996094,0.8878799676895142,729.6646118164062,387.0448913574219,0.967951238155365
756,731.7976684570312,175.35910034179688,0.9998745918273926,718.4442138671875,540.426025390625,0.9994514584541321,840.87646484375,408.8790283203125,0.37562358379364014,842.1563720703125,409.05535888671875,0.9557279944419861,752.2881469726562,198.09161376953125,0.9996496438980103,767.4060668945312,173.0966796875,0.9993513226509094,791.2939453125,175.23568725585938,0.9990605711936951,785.311279296875,184.11865234375,0.9998939037322998,771.0452270507812,188.76019287109375,0.999980092048645,757.621826171875,193.8661651611328,0.9998772144317627,804.4235229492188,197.8298797607422,0.9711304306983948,774.2537231445312,245.95034790039062,0.11813358217477798,734.3782348632812,265.75897216796875,0.6815553903579712,740.9530029296875,294.62152099609375,0.7959486842155457,729.0487060546875,305.25347900390625,0.939559280872345,774.0867919921875,324.95684814453125,0.8101621270179749,729.3095092773438,386.91351318359375,0.9321861267089844
757,731.906005859375,175.1073760986328,0.9998717308044434,718.4966430664062,540.426025390625,0.9995493292808533,840.6409301757812,408.8790283203125,0.46742838621139526,842.0181884765625,409.0658874511719,0.9553803205490112,752.2881469726562,197.6331024169922,0.9997320771217346,767.5384521484375,172.16592407226562,0.9993886947631836,791.7930297851562,174.7593994140625,0.9988898634910583,785.3181762695312,183.8053741455078,0.9998456239700317,771.1363525390625,188.095703125,0.9999788999557495,757.6428833007812,193.62347412109375,0.9998922348022461,804.5980834960938,197.2845001220703,0.9719288349151611,774.2537231445312,246.10694885253906,0.09348757565021515,734.6380615234375,265.302734375,0.8675239682197571,740.7308349609375,294.7113342285156,0.8367753624916077,729.1795043945312,305.0719909667969,0.9524016380310059,774.33447265625,324.5740051269531,0.8683774471282959,729.3095092773438,386.65753173828125,0.8413219451904297
758,731.906005859375,175.1073760986328,0.9998446702957153,718.4966430664062,540.4910888671875,0.9995622038841248,840.60888671875,408.86834716796875,0.5098801851272583,841.233154296875,409.1252746582031,0.951545238494873,752.2998657226562,196.36415100097656,0.9997798800468445,767.6796264648438,171.18243408203125,0.9993857145309448,792.186279296875,174.3953399658203,0.9992392063140869,785.4430541992188,183.56072998046875,0.999911904335022,771.1681518554688,187.06195068359375,0.9999788999557495,757.67431640625,192.71661376953125,0.9998663663864136,804.9412841796875,196.4673614501953,0.9728277325630188,774.2537231445312,246.3461151123047,0.057788874953985214,734.7839965820312,265.302734375,0.9154284000396729,740.7277221679688,294.7796936035156,0.8391599655151367,729.3015747070312,305.0719909667969,0.9627007842063904,774.3779296875,324.2855224609375,0.8989843130111694,728.9689331054688,386.5064392089844,0.6673901677131653
759,731.906005859375,175.1073760986328,0.9998024106025696,718.4966430664062,540.4910888671875,0.9994578957557678,840.5759887695312,408.86834716796875,0.5696457624435425,841.2218627929688,409.1252746582031,0.9445909261703491,752.397216796875,196.36415100097656,0.9997454285621643,767.8594360351562,171.0929412841797,0.9993219375610352,791.7930297851562,173.6212615966797,0.9994764924049377,785.4430541992188,183.20681762695312,0.9999544620513916,771.559814453125,186.7647247314453,0.9999793767929077,758.1340942382812,192.71661376953125,0.9997770190238953,805.4297485351562,195.74708557128906,0.9771437644958496,774.2537231445312,246.895751953125,0.05442517623305321,735.0511474609375,265.302734375,0.836216926574707,740.7219848632812,294.7796936035156,0.7802301049232483,729.5420532226562,305.0719909667969,0.9655156135559082,774.864501953125,324.1664733886719,0.9074546694755554,728.7832641601562,386.45440673828125,0.5281378626823425
760,731.9257202148438,175.1073760986328,0.9998302459716797,718.4966430664062,540.4910888671875,0.9994018077850342,840.5748901367188,408.86834716796875,0.5632398128509521,841.1758422851562,409.1252746582031,0.957705557346344,752.9628295898438,196.21080017089844,0.9996379613876343,767.8594360351562,170.8510284423828,0.9993378520011902,791.7930297851562,173.30650329589844,0.9994698166847229,785.4430541992188,183.14169311523438,0.999958872795105,771.559814453125,186.58848571777344,0.9999772310256958,758.1340942382812,192.71661376953125,0.9995524287223816,805.4297485351562,195.41427612304688,0.9835765957832336,774.3113403320312,246.895751953125,0.06712082773447037,736.0653076171875,271.73968505859375,0.6623398065567017,740.4804077148438,296.28717041015625,0.7342257499694824,729.5420532226562,305.209228515625,0.978434145450592,774.864501953125,324.1664733886719,0.9196224212646484,728.7832641601562,386.3725891113281,0.4835144281387329
761,731.9257202148438,175.0263214111328,0.9998863935470581,718.4966430664062,540.4910888671875,0.9994571805000305,840.5516967773438,408.86834716796875,0.6495659947395325,841.2218627929688,409.1252746582031,0.9667114615440369,752.9628295898438,195.5795135498047,0.9971349239349365,767.8594360351562,170.66128540039062,0.9994823932647705,791.5758056640625,172.29933166503906,0.999363362789154,784.9312744140625,182.96630859375,0.9999281167984009,771.559814453125,186.3018798828125,0.9999444484710693,758.1340942382812,192.13389587402344,0.9968518614768982,805.4959716796875,194.72402954101562,0.9821692109107971,774.8456420898438,246.895751953125,0.051186453551054,736.1953125,271.73968505859375,0.802708089351654,740.4804077148438,296.28717041015625,0.6733141541481018,729.5420532226562,305.209228515625,0.9782217741012573,774.864501953125,324.2855224609375,0.9305832982063293,729.6904296875,382.5888977050781,0.4375794529914856
762,731.945556640625,175.0263214111328,0.9999191761016846,718.511474609375,540.4910888671875,0.9994787573814392,840.5516967773438,409.0576171875,0.5767731070518494,841.233154296875,409.1252746582031,0.9729641675949097,752.9628295898438,195.5795135498047,0.9858222603797913,767.0819702148438,170.66128540039062,0.9994664788246155,791.4523315429688,171.6723175048828,0.999497652053833,784.3042602539062,182.5389404296875,0.9998868703842163,770.8837890625,186.15879821777344,0.9998841285705566,757.302734375,192.13389587402344,0.994981586933136,805.7367553710938,193.6658935546875,0.9796298742294312,774.8456420898438,247.22779846191406,0.05076511949300766,736.2380981445312,271.73968505859375,0.8403483033180237,740.4804077148438,296.28717041015625,0.7309930920600891,729.7579956054688,305.209228515625,0.9799147248268127,774.9857788085938,324.5157470703125,0.9426749348640442,729.6904296875,381.4277038574219,0.5361009836196899
763,731.945556640625,175.28594970703125,0.9999102354049683,718.511474609375,540.4384155273438,0.9994043111801147,840.5516967773438,409.0576171875,0.45340728759765625,842.5457763671875,409.0115661621094,0.965505838394165,752.3775634765625,194.89195251464844,0.9824603199958801,766.9304809570312,170.2673797607422,0.9994239807128906,791.2869873046875,171.0198211669922,0.9996063113212585,784.2681884765625,182.061279296875,0.9998995065689087,770.8046264648438,185.7481689453125,0.9998838901519775,756.609375,191.9691162109375,0.9966974258422852,806.5321044921875,193.49244689941406,0.9882718920707703,774.8456420898438,247.12567138671875,0.02616809494793415,736.388427734375,271.6253967285156,0.8158037662506104,740.4570922851562,295.6220397949219,0.7892671227455139,729.7579956054688,304.7120666503906,0.9783784747123718,774.9857788085938,324.8171691894531,0.8888394236564636,729.7886962890625,380.1159973144531,0.6723343133926392
764,731.9257202148438,175.34283447265625,0.9998986721038818,718.32177734375,540.4384155273438,0.9992384910583496,841.8421630859375,408.8556823730469,0.350513756275177,843.3634643554688,408.69927978515625,0.9672978520393372,751.9248657226562,194.5392303466797,0.9682289958000183,766.8668823242188,169.54469299316406,0.9991324543952942,791.2395629882812,170.45469665527344,0.9995948672294617,784.1146240234375,181.54071044921875,0.9999125003814697,770.685791015625,184.69227600097656,0.999825656414032,756.3782348632812,190.89488220214844,0.9956133365631104,806.5321044921875,192.9584503173828,0.9882460236549377,774.3988647460938,247.12567138671875,0.04594564810395241,736.8757934570312,271.3946228027344,0.801386833190918,740.4570922851562,295.3518371582031,0.8004208207130432,730.031005859375,304.7066955566406,0.9836433529853821,775.1005859375,324.8171691894531,0.7673102021217346,730.046630859375,375.5526428222656,0.7938405871391296
765,731.8893432617188,175.34283447265625,0.9999138116836548,718.32177734375,540.3807983398438,0.9991105198860168,842.1980590820312,408.7826232910156,0.30710217356681824,843.3634643554688,408.47406005859375,0.9835332036018372,751.4349975585938,194.0230255126953,0.9545448422431946,766.7508544921875,168.64877319335938,0.9986867308616638,791.2395629882812,169.95236206054688,0.9995688796043396,783.9609375,180.4967498779297,0.9999053478240967,769.9572143554688,183.85623168945312,0.9997895359992981,756.1018676757812,189.61656188964844,0.9917045831680298,806.5321044921875,192.560791015625,0.9872777462005615,773.9653930664062,247.18540954589844,0.04052568972110748,736.8757934570312,270.81378173828125,0.8118032217025757,740.4570922851562,294.8996887207031,0.7931356430053711,730.031005859375,304.5711975097656,0.989271879196167,776.2069702148438,324.8171691894531,0.6663751602172852,730.4798583984375,375.55169677734375,0.9185647368431091
766,731.8893432617188,175.61834716796875,0.9999194145202637,718.32177734375,540.3807983398438,0.9990330934524536,842.3339233398438,408.5043640136719,0.18290138244628906,843.3634643554688,408.0658874511719,0.9941148161888123,750.7158813476562,192.7626190185547,0.9233047962188721,766.6092529296875,167.44827270507812,0.997837483882904,790.068359375,168.4105224609375,0.9992579817771912,783.488525390625,178.90591430664062,0.9997299313545227,769.42333984375,182.45095825195312,0.999724805355072,755.2601928710938,187.88966369628906,0.9839015603065491,805.70361328125,191.82757568359375,0.9868499040603638,773.4639892578125,247.25099182128906,0.03227449581027031,736.8757934570312,270.50250244140625,0.7705590128898621,740.4570922851562,294.30853271484375,0.789168119430542,730.031005859375,304.5711975097656,0.9896233677864075,779.2691040039062,324.98675537109375,0.7381261587142944,730.7018432617188,374.7470703125,0.9490401744842529
767,731.8893432617188,175.66598510742188,0.9998922348022461,718.32177734375,540.3807983398438,0.9990071654319763,842.425048828125,407.65118408203125,0.11909554153680801,843.1041870117188,407.2508850097656,0.9975190162658691,750.7158813476562,189.30978393554688,0.9442203044891357,766.6092529296875,165.35533142089844,0.9983339905738831,788.2659301757812,166.70260620117188,0.9988672733306885,783.4431762695312,176.75830078125,0.9983958601951599,769.42333984375,180.1194610595703,0.999680757522583,754.9006958007812,185.60037231445312,0.9788106679916382,804.3656005859375,190.0537872314453,0.9851114153862,769.5032348632812,248.69381713867188,0.01058418769389391,736.1296997070312,269.93695068359375,0.5675756931304932,740.4570922851562,293.9752197265625,0.7294856309890747,729.9798583984375,304.5711975097656,0.9852935671806335,779.485107421875,326.5579833984375,0.5441826581954956,730.8807373046875,374.4838562011719,0.9832990765571594
768,731.8893432617188,175.80796813964844,0.9998762607574463,718.32177734375,540.3807983398438,0.9987882971763611,842.489501953125,406.7344665527344,0.12068314105272293,843.1041870117188,406.5667419433594,0.9986587762832642,750.424560546875,184.68939208984375,0.938596248626709,766.6092529296875,162.1542205810547,0.9984720349311829,787.562255859375,163.66949462890625,0.9992610812187195,783.216796875,171.1237030029297,0.9986843466758728,769.42333984375,175.9192657470703,0.9991152882575989,754.9006958007812,180.77223205566406,0.9904566407203674,802.6026000976562,186.6562042236328,0.9383983016014099,769.5032348632812,248.69381713867188,0.012114934623241425,733.71728515625,266.612060546875,0.4846891462802887,740.2088623046875,293.4363098144531,0.7420662641525269,729.7366333007812,304.5711975097656,0.9824967980384827,779.8295288085938,326.5579833984375,0.7407069206237793,730.9444580078125,374.1058349609375,0.9907873272895813
769,731.634033203125,175.8444366455078,0.9998965263366699,718.17138671875,540.3807983398438,0.9987356066703796,842.489501953125,406.7328186035156,0.15178713202476501,842.8428955078125,406.5667419433594,0.9988565444946289,750.424560546875,181.18606567382812,0.9773041605949402,766.7364501953125,159.48675537109375,0.9992915391921997,786.531982421875,161.1453094482422,0.9987322688102722,782.59521484375,166.96597290039062,0.9985742568969727,769.3312377929688,173.45143127441406,0.9996193647384644,754.3466186523438,177.73150634765625,0.996090829372406,800.000732421875,184.02789306640625,0.8053825497627258,769.5032348632812,248.69381713867188,0.004885289818048477,733.71728515625,266.0498046875,0.44857820868492126,740.1979370117188,292.7961730957031,0.7547184228897095,729.5458984375,304.06866455078125,0.9721178412437439,779.9332885742188,326.5579833984375,0.8195039629936218,730.9444580078125,373.6712646484375,0.9933704137802124
770,731.634033203125,176.76634216308594,0.9999281167984009,718.17138671875,540.2577514648438,0.998829185962677,842.425048828125,406.67193603515625,0.1749059557914734,843.0036010742188,406.4513854980469,0.9988186955451965,750.0661010742188,176.54373168945312,0.9858705401420593,766.7364501953125,157.3362579345703,0.9993090629577637,786.142822265625,159.32395935058594,0.9992941617965698,781.44287109375,164.35922241210938,0.9998925924301147,769.3312377929688,169.72962951660156,0.9998331069946289,754.3466186523438,176.11192321777344,0.9987244009971619,798.965087890625,181.91859436035156,0.8274074196815491,780.4970703125,161.60372924804688,0.00638557318598032,733.71728515625,264.7345275878906,0.5815465450286865,740.2088623046875,292.3740539550781,0.7879164814949036,729.7366333007812,304.01043701171875,0.966273307800293,780.5668334960938,321.5865783691406,0.7611886262893677,730.9444580078125,373.1422119140625,0.9874753355979919
771,731.789794921875,176.76634216308594,0.99989914894104,718.2438354492188,540.2577514648438,0.9988858103752136,842.489501953125,406.6625061035156,0.18686553835868835,843.1041870117188,406.4513854980469,0.9985666871070862,750.0468139648438,174.54591369628906,0.9982784986495972,766.7364501953125,154.74212646484375,0.9986618757247925,784.2345581054688,157.10604858398438,0.9994102716445923,779.3626098632812,161.74273681640625,0.9999289512634277,767.9735717773438,166.21861267089844,0.999717652797699,753.2626342773438,172.3529052734375,0.9989804625511169,798.5559692382812,179.3924560546875,0.6510768532752991,780.4970703125,161.60372924804688,0.008257723413407803,734.4071655273438,263.19866943359375,0.6179077625274658,740.4864501953125,292.14190673828125,0.6988151669502258,729.9229125976562,304.01043701171875,0.9244064688682556,781.5767211914062,321.3453369140625,0.732343852519989,730.9427490234375,372.8095397949219,0.976058840751648
772,731.789794921875,176.86572265625,0.9998893737792969,718.2438354492188,540.2921142578125,0.9989080429077148,842.489501953125,406.52056884765625,0.16372495889663696,843.1052856445312,406.4513854980469,0.9986541271209717,748.8474731445312,172.08108520507812,0.9977548718452454,765.566162109375,153.09963989257812,0.9980792999267578,782.4332275390625,154.4694061279297,0.9993597865104675,777.5977172851562,157.90431213378906,0.9991710186004639,767.2440185546875,164.13290405273438,0.9996976852416992,751.5809326171875,170.17591857910156,0.9966717958450317,792.5433959960938,177.89759826660156,0.4802371561527252,780.4970703125,161.60372924804688,0.00549209164455533,734.6181030273438,260.12481689453125,0.6606305837631226,740.2088623046875,288.38348388671875,0.44553789496421814,729.9229125976562,301.6732177734375,0.8075352311134338,783.8767700195312,319.952880859375,0.5165651440620422,730.9427490234375,371.1829528808594,0.900928258895874
773,731.634033203125,176.94015502929688,0.9999169111251831,718.2438354492188,540.2921142578125,0.998664379119873,842.4141235351562,406.36785888671875,0.1764487773180008,843.066162109375,406.27288818359375,0.9984849095344543,746.2326049804688,166.154541015625,0.9879442453384399,765.5009155273438,149.3792724609375,0.9972742199897766,779.4879150390625,151.01914978027344,0.9990929365158081,775.7828369140625,156.06394958496094,0.999523401260376,764.421630859375,160.02481079101562,0.9986181259155273,750.8693237304688,165.2881317138672,0.9895646572113037,789.8645629882812,175.38265991210938,0.528810977935791,779.20751953125,161.60372924804688,0.004995588678866625,734.6399536132812,258.0529479980469,0.8791949152946472,739.8724975585938,285.288818359375,0.7819463610649109,729.9286499023438,298.0725402832031,0.9292044639587402,785.3348999023438,316.9306945800781,0.643424391746521,730.8359985351562,366.8795471191406,0.9290724396705627
