scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
725,719.3941650390625,174.834228515625,0.9998941421508789,706.6414184570312,536.9298095703125,0.9999464750289917,835.9450073242188,243.44528198242188,0.9999338388442993,830.8207397460938,400.6514892578125,0.999464213848114,726.7885131835938,187.27218627929688,0.420133113861084,756.5122680664062,170.12327575683594,0.9899032115936279,780.3106689453125,168.997802734375,0.9848153591156006,768.9888305664062,174.27708435058594,0.9991275668144226,754.222900390625,178.80641174316406,0.9973932504653931,741.3719482421875,182.44094848632812,0.22815853357315063,796.0098876953125,202.79986572265625,0.9951959252357483,761.5015258789062,212.1208953857422,0.9988603591918945,724.1468505859375,193.2103271484375,0.9844301342964172,729.8920288085938,222.56163024902344,0.9624366164207458,720.62646484375,239.7101287841797,0.971198320388794,767.2886352539062,326.3466796875,0.9961686730384827,718.816162109375,388.7574157714844,0.9999009370803833
726,719.3966064453125,174.834228515625,0.9998998641967773,706.6414184570312,536.8831787109375,0.9999480247497559,835.8553466796875,243.44528198242188,0.9999270439147949,830.7949829101562,400.6514892578125,0.999416708946228,727.0123901367188,187.19581604003906,0.39043498039245605,756.5122680664062,170.12327575683594,0.9904264807701111,780.28466796875,168.997802734375,0.9886289834976196,768.9588623046875,174.27708435058594,0.9993127584457397,754.4515991210938,178.80641174316406,0.9971957206726074,741.5704345703125,182.3936767578125,0.21730564534664154,796.035888671875,202.73226928710938,0.9955535531044006,761.0510864257812,212.0919189453125,0.9988073110580444,724.0205078125,193.2103271484375,0.9849361777305603,729.7953491210938,222.56163024902344,0.9554740190505981,720.4112548828125,239.7101287841797,0.9649429321289062,767.2882080078125,326.3343200683594,0.9968078136444092,718.80419921875,388.7010803222656,0.9998946189880371
727,719.3966064453125,174.8614501953125,0.9998950958251953,706.6414184570312,536.8831787109375,0.9999408721923828,835.8553466796875,243.44528198242188,0.9999233484268188,830.7949829101562,400.6514892578125,0.9994169473648071,727.0123901367188,187.14547729492188,0.3807576894760132,756.7066650390625,169.67857360839844,0.9917769432067871,780.1106567382812,168.99363708496094,0.9883981347084045,768.9588623046875,174.2173309326172,0.9993058443069458,754.4515991210938,178.73521423339844,0.9973680377006531,741.5855102539062,182.3670196533203,0.21096639335155487,796.035888671875,202.73226928710938,0.9951500296592712,761.0510864257812,211.9817352294922,0.998703122138977,724.0205078125,193.1463623046875,0.9836333394050598,729.7953491210938,222.54190063476562,0.953984260559082,720.4112548828125,239.87030029296875,0.9564767479896545,767.2882080078125,326.2475280761719,0.9962284564971924,718.80419921875,388.6503601074219,0.9999016523361206
728,719.3966064453125,174.8614501953125,0.999891996383667,706.6414184570312,536.8831787109375,0.9999377727508545,835.8553466796875,243.44528198242188,0.9999277591705322,830.7949829101562,400.6514892578125,0.9994852542877197,727.0123901367188,187.14547729492188,0.39889681339263916,756.8008422851562,169.59103393554688,0.9918903112411499,780.1106567382812,168.81582641601562,0.9853430986404419,768.956298828125,174.11917114257812,0.9991562366485596,754.4515991210938,178.7042236328125,0.9977166652679443,741.5855102539062,182.3670196533203,0.2534223794937134,796.035888671875,202.74586486816406,0.9950975775718689,760.832763671875,211.92481994628906,0.9987851977348328,724.0205078125,193.1072235107422,0.9862225651741028,729.7953491210938,222.56163024902344,0.9645837545394897,720.4112548828125,239.98411560058594,0.9618109464645386,767.3466186523438,326.19073486328125,0.9958662986755371,718.80419921875,388.6250915527344,0.9999023675918579
729,719.3966064453125,174.8614501953125,0.9998822212219238,706.6629028320312,536.8831787109375,0.999936580657959,835.8553466796875,243.44528198242188,0.9999277591705322,830.7949829101562,400.6514892578125,0.9994737505912781,727.0123901367188,186.89808654785156,0.37338510155677795,756.8008422851562,169.59103393554688,0.9898363947868347,780.1106567382812,168.81582641601562,0.9835054278373718,768.9415893554688,174.11917114257812,0.9990398287773132,754.4515991210938,178.63705444335938,0.9973171353340149,741.60986328125,182.1474151611328,0.2513394057750702,796.035888671875,202.79986572265625,0.9948744177818298,760.6832885742188,211.92481994628906,0.9989093542098999,724.0205078125,193.1072235107422,0.9897682070732117,729.7259521484375,222.56163024902344,0.9725900888442993,720.4112548828125,239.98779296875,0.9752858281135559,767.3466186523438,326.00897216796875,0.9945145845413208,718.80419921875,388.5953063964844,0.9999078512191772
730,719.3966064453125,174.8614501953125,0.999893069267273,706.6629028320312,536.8831787109375,0.9999498128890991,835.8553466796875,243.5639190673828,0.9999330043792725,830.7949829101562,400.6798400878906,0.9994664788246155,727.0123901367188,186.89808654785156,0.3982870876789093,756.8008422851562,169.59103393554688,0.9898373484611511,780.1106567382812,168.87876892089844,0.9859980344772339,768.9415893554688,174.12181091308594,0.9990471005439758,754.4515991210938,178.63705444335938,0.9969869256019592,741.60986328125,182.1474151611328,0.22442860901355743,796.035888671875,202.8223114013672,0.9954239726066589,760.59228515625,211.9306640625,0.9988681077957153,724.0205078125,193.1072235107422,0.9880357384681702,729.7259521484375,222.52505493164062,0.9713805317878723,720.388916015625,240.01443481445312,0.9748007655143738,767.5047607421875,325.64471435546875,0.9943428039550781,718.80419921875,388.6503601074219,0.9999023675918579
731,719.3460693359375,174.8614501953125,0.9998973608016968,706.6629028320312,536.8717651367188,0.9999455213546753,835.8047485351562,243.5639190673828,0.999925971031189,830.7906494140625,400.6798400878906,0.9994356036186218,727.0161743164062,186.86468505859375,0.36979591846466064,756.8008422851562,169.59103393554688,0.9906107783317566,780.2312622070312,168.87876892089844,0.9880297780036926,768.9415893554688,174.12181091308594,0.9992431402206421,754.4963989257812,178.63705444335938,0.9969213008880615,741.6813354492188,182.09686279296875,0.21281342208385468,796.1429443359375,202.87451171875,0.9952107071876526,760.5079345703125,211.83653259277344,0.9987919926643372,724.0401000976562,193.1072235107422,0.9855480790138245,729.6512451171875,222.52505493164062,0.9625362157821655,720.1143798828125,240.01443481445312,0.9662803411483765,767.64013671875,325.6200866699219,0.9944104552268982,718.5479125976562,388.6503601074219,0.999893307685852
732,719.3460693359375,174.83351135253906,0.999896764755249,706.6629028320312,537.0010986328125,0.999942421913147,835.8047485351562,243.46258544921875,0.9999247789382935,830.7906494140625,400.6233215332031,0.9994528889656067,727.0161743164062,186.86468505859375,0.36174777150154114,756.8008422851562,169.5744171142578,0.9925855994224548,780.5194091796875,168.7445068359375,0.9883350133895874,769.1359252929688,174.02499389648438,0.9992846846580505,754.668701171875,178.63705444335938,0.9971886277198792,741.7424926757812,182.09686279296875,0.21666741371154785,796.1500244140625,202.9663543701172,0.9951015114784241,760.5079345703125,211.70982360839844,0.9987862706184387,724.0401000976562,193.1082305908203,0.9854719042778015,729.6512451171875,222.52505493164062,0.9608036875724792,720.1143798828125,240.03604125976562,0.9569932818412781,767.6478271484375,325.56463623046875,0.993416428565979,718.6879272460938,388.4407958984375,0.9998981952667236
733,719.3460693359375,174.83351135253906,0.999889612197876,706.6629028320312,537.0092163085938,0.9999376535415649,835.8047485351562,243.46258544921875,0.9999274015426636,830.8399658203125,400.6233215332031,0.9994964599609375,727.04833984375,186.86468505859375,0.35522347688674927,757.0785522460938,169.53433227539062,0.9915404915809631,780.540771484375,168.7445068359375,0.9864353537559509,769.1361694335938,173.96884155273438,0.9991918206214905,754.7092895507812,178.6345977783203,0.9971932768821716,741.8570556640625,182.09686279296875,0.24353104829788208,796.1882934570312,202.9663543701172,0.995473325252533,760.2047729492188,211.683349609375,0.9989458918571472,724.0401000976562,193.1082305908203,0.9866796135902405,729.6512451171875,222.4564666748047,0.9669057130813599,719.9847412109375,240.03604125976562,0.9623824954032898,767.8433837890625,325.56463623046875,0.9918819069862366,718.7463989257812,388.4407958984375,0.9999086856842041
734,719.3460693359375,174.9144287109375,0.9998950958251953,706.6571044921875,537.0092163085938,0.9999439716339111,835.8047485351562,243.46258544921875,0.9999312162399292,830.8399658203125,400.6233215332031,0.9994811415672302,727.04833984375,186.8518524169922,0.32683858275413513,757.3821411132812,169.5214385986328,0.9908409118652344,780.567138671875,168.7445068359375,0.9881212711334229,769.1741943359375,173.84521484375,0.9992417097091675,754.7893676757812,178.58863830566406,0.9967359900474548,741.8678588867188,182.09686279296875,0.2494695782661438,796.2047119140625,202.97903442382812,0.9952831864356995,760.2047729492188,211.60670471191406,0.9988349080085754,724.0401000976562,193.1082305908203,0.9876277446746826,729.6327514648438,222.45455932617188,0.967195451259613,719.9847412109375,240.14984130859375,0.9683117866516113,767.8433837890625,325.4967346191406,0.9925709366798401,718.7463989257812,388.3673400878906,0.9998960494995117
735,719.3460693359375,174.9144287109375,0.999904990196228,706.6571044921875,537.0092163085938,0.9999502897262573,835.8047485351562,243.46258544921875,0.9999338388442993,830.8399658203125,400.6233215332031,0.9994717240333557,727.04833984375,186.8518524169922,0.32244211435317993,757.3821411132812,169.5214385986328,0.9902074933052063,780.6473388671875,168.7445068359375,0.9893823862075806,769.1741943359375,173.84521484375,0.999314546585083,754.877685546875,178.58863830566406,0.9961328506469727,741.962158203125,182.09686279296875,0.22669120132923126,796.3524169921875,202.99783325195312,0.9953590035438538,760.2047729492188,211.60670471191406,0.9987608194351196,724.0401000976562,193.1082305908203,0.9862014651298523,729.6327514648438,222.45455932617188,0.9594267010688782,719.9847412109375,240.20777893066406,0.9612053036689758,767.9262084960938,325.47442626953125,0.992866039276123,718.7463989257812,388.3673400878906,0.9998908042907715
736,719.2845458984375,174.865966796875,0.9999045133590698,706.511474609375,537.0092163085938,0.9999390840530396,835.7958374023438,243.46258544921875,0.9999282360076904,830.8399658203125,400.6233215332031,0.9994538426399231,727.0784912109375,186.80374145507812,0.3231049180030823,757.3883056640625,169.5214385986328,0.9911004900932312,780.6997680664062,168.7445068359375,0.9896285533905029,769.2592163085938,173.84521484375,0.9993482232093811,754.9021606445312,178.52462768554688,0.9964481592178345,741.9674072265625,181.88470458984375,0.20498540997505188,796.4027709960938,202.99783325195312,0.9953514337539673,760.1385498046875,211.59632873535156,0.9986938834190369,723.937744140625,193.1082305908203,0.9854492545127869,729.5612182617188,222.45455932617188,0.955864429473877,719.9429931640625,240.20777893066406,0.9562161564826965,768.0328979492188,325.47442626953125,0.9915980100631714,718.7463989257812,388.252685546875,0.9998898506164551
737,719.2845458984375,174.865966796875,0.9998939037322998,706.511474609375,536.9996337890625,0.9999387264251709,835.7958374023438,243.44546508789062,0.9999277591705322,830.8399658203125,400.5660095214844,0.9994865655899048,727.0784912109375,186.80374145507812,0.311325341463089,757.4081420898438,169.5214385986328,0.9928245544433594,780.6997680664062,168.62179565429688,0.9894992113113403,769.2592163085938,173.84132385253906,0.999352753162384,754.9021606445312,178.52462768554688,0.9970263838768005,742.0106811523438,181.88470458984375,0.22915947437286377,796.471923828125,203.06539916992188,0.9953396320343018,760.1385498046875,211.59632873535156,0.9987583160400391,723.937744140625,193.07107543945312,0.9876822829246521,729.5612182617188,222.83103942871094,0.9625437259674072,720.1500854492188,240.64051818847656,0.9608916640281677,768.0328979492188,325.3827819824219,0.9895601272583008,718.7463989257812,388.252685546875,0.9998972415924072
738,719.3291625976562,174.865966796875,0.9998936653137207,706.6571044921875,536.9996337890625,0.9999387264251709,835.8616943359375,243.44546508789062,0.9999350309371948,830.8729248046875,400.5660095214844,0.9995155334472656,727.0784912109375,186.80374145507812,0.29109254479408264,757.4081420898438,169.5214385986328,0.9910423755645752,780.6997680664062,168.62179565429688,0.9875375628471375,769.2592163085938,173.84132385253906,0.9992204904556274,754.9021606445312,178.52462768554688,0.9965002536773682,742.015625,181.88470458984375,0.22318974137306213,796.4833374023438,203.06539916992188,0.9953448176383972,759.990234375,211.59632873535156,0.998664140701294,724.1478271484375,193.07107543945312,0.9891266226768494,729.6327514648438,223.06295776367188,0.9639613032341003,720.458984375,241.8345184326172,0.9622504711151123,768.0406494140625,325.3827819824219,0.9875671863555908,718.849609375,388.252685546875,0.9998906850814819
739,719.3291625976562,174.766357421875,0.999901533126831,706.677734375,536.9996337890625,0.9999499320983887,835.8616943359375,243.4639892578125,0.9999372959136963,830.8729248046875,400.5591735839844,0.9994742274284363,727.0784912109375,186.80374145507812,0.29845696687698364,757.470703125,169.34535217285156,0.9902425408363342,780.6997680664062,168.55381774902344,0.989463210105896,769.2592163085938,173.67189025878906,0.9992727637290955,754.9021606445312,178.4215850830078,0.995800793170929,742.025634765625,181.83216857910156,0.20519283413887024,796.5511474609375,203.06539916992188,0.9953902959823608,759.922607421875,211.41534423828125,0.998638927936554,724.1478271484375,193.2009735107422,0.9874386191368103,729.6367797851562,223.1011505126953,0.963395357131958,720.69091796875,241.8977508544922,0.9657552242279053,768.0406494140625,325.1016845703125,0.9853087067604065,718.849609375,388.0999755859375,0.999889612197876
740,719.3291625976562,174.766357421875,0.999907374382019,706.677734375,536.9996337890625,0.9999580383300781,835.8433837890625,243.4639892578125,0.9999334812164307,830.79150390625,400.5591735839844,0.9994648098945618,727.0784912109375,186.80374145507812,0.29104310274124146,757.470703125,169.34535217285156,0.9896625280380249,780.6997680664062,168.55381774902344,0.9913314580917358,769.2592163085938,173.67189025878906,0.9993670582771301,754.9021606445312,178.4215850830078,0.9947335720062256,742.0429077148438,181.83216857910156,0.16222131252288818,796.608154296875,203.03726196289062,0.9953342080116272,759.7367553710938,211.41534423828125,0.9983100891113281,724.1478271484375,193.2009735107422,0.986356258392334,729.5712280273438,223.1011505126953,0.9562344551086426,720.458984375,242.0083770751953,0.9652935862541199,768.2659301757812,325.1016845703125,0.9846088886260986,718.849609375,388.0999755859375,0.9998754262924194
741,719.3291625976562,174.766357421875,0.9999107122421265,706.677734375,536.9996337890625,0.9999487400054932,835.8433837890625,243.4639892578125,0.999929666519165,830.79150390625,400.5591735839844,0.9994590878486633,727.1189575195312,186.78334045410156,0.2803319990634918,757.470703125,169.23284912109375,0.9907517433166504,780.6564331054688,168.516845703125,0.9917944073677063,769.1650390625,173.67189025878906,0.9994204044342041,754.8627319335938,178.2874755859375,0.9953339695930481,742.128173828125,181.6704559326172,0.1718490719795227,796.608154296875,202.91624450683594,0.9953449368476868,759.6802978515625,211.32962036132812,0.9983041286468506,724.1478271484375,193.2009735107422,0.9851976037025452,729.5712280273438,223.31930541992188,0.9496210813522339,720.458984375,242.37953186035156,0.957050085067749,768.2897338867188,325.1016845703125,0.9805358648300171,718.849609375,388.0999755859375,0.9998875856399536
742,719.3291625976562,174.766357421875,0.999893069267273,706.677734375,536.9808349609375,0.9999393224716187,835.8433837890625,243.4639892578125,0.9999334812164307,830.79150390625,400.55596923828125,0.9995136260986328,727.1189575195312,186.78334045410156,0.31928595900535583,757.4886474609375,169.2299041748047,0.992813766002655,780.6187133789062,168.3457794189453,0.9911748170852661,769.1650390625,173.67189025878906,0.9994105100631714,754.8427734375,178.2724609375,0.9969395399093628,742.128173828125,181.6704559326172,0.23581025004386902,796.63134765625,202.91123962402344,0.9954448938369751,759.6802978515625,211.32962036132812,0.9985629916191101,724.1478271484375,193.3070526123047,0.9843734502792358,729.5712280273438,223.55482482910156,0.9555728435516357,720.4545288085938,242.6177215576172,0.9600241184234619,768.2964477539062,325.1581726074219,0.9770861268043518,718.849609375,388.0063171386719,0.9998897314071655
743,719.4107666015625,174.766357421875,0.9998966455459595,706.5787963867188,536.9808349609375,0.9999396800994873,835.8433837890625,243.4639892578125,0.99993896484375,830.79150390625,400.55596923828125,0.9995138645172119,727.140869140625,186.78334045410156,0.305208295583725,757.4886474609375,169.2299041748047,0.991622269153595,780.5286865234375,168.3457794189453,0.9903642535209656,769.1585083007812,173.67189025878906,0.999340832233429,754.85693359375,178.2724609375,0.9963441491127014,742.128173828125,181.6851348876953,0.22488075494766235,796.63134765625,202.8214874267578,0.9953663349151611,759.2976684570312,211.32962036132812,0.9986850619316101,724.20166015625,193.3866424560547,0.9854684472084045,729.5303344726562,223.67721557617188,0.9583826065063477,720.4545288085938,242.67283630371094,0.9703580737113953,768.3827514648438,325.1581726074219,0.9754471182823181,718.8670043945312,388.0063171386719,0.999887228012085
