scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
410,729.3782348632812,176.73294067382812,0.9993512034416199,718.3545532226562,540.6287841796875,0.9999169111251831,849.3986206054688,250.10191345214844,0.9857164621353149,842.27294921875,404.7358093261719,0.9966675639152527,742.0662841796875,87.05534362792969,0.998878538608551,764.5044555664062,66.77261352539062,0.9996168613433838,793.1513671875,66.80618286132812,0.9994775652885437,780.9288940429688,78.0441665649414,0.9990354776382446,765.139404296875,83.46453857421875,0.9993439316749573,748.1041259765625,95.26193237304688,0.9976529479026794,816.44384765625,103.95069122314453,0.9960238933563232,775.9942626953125,115.73966217041016,0.9952770471572876,740.498046875,145.8152618408203,0.8480468392372131,738.5731201171875,178.9298858642578,0.9602833390235901,732.3995971679688,192.27967834472656,0.5160807967185974,790.6279907226562,236.4984130859375,0.9969780445098877,752.0484008789062,304.2401123046875,0.9997934699058533
411,729.3782348632812,177.06959533691406,0.9993670582771301,718.478515625,540.6287841796875,0.99991774559021,841.8864135742188,405.31781005859375,0.05801050737500191,842.3230590820312,404.7358093261719,0.9972646236419678,742.0662841796875,85.50353240966797,0.9989145994186401,765.5806884765625,66.77261352539062,0.9996160268783569,793.1513671875,66.80618286132812,0.9997053742408752,781.5700073242188,76.89595794677734,0.9993208646774292,765.3951416015625,83.09361267089844,0.9992075562477112,748.5242309570312,95.05421447753906,0.997524082660675,816.34814453125,103.95069122314453,0.9964020252227783,775.9942626953125,115.73966217041016,0.988364577293396,739.033935546875,148.92562866210938,0.8255282640457153,738.5731201171875,178.52996826171875,0.8051683902740479,732.3995971679688,191.64244079589844,0.17541350424289703,788.5444946289062,236.99522399902344,0.9974387884140015,741.158935546875,298.7770080566406,0.9998292922973633
412,729.3782348632812,177.18760681152344,0.9989271759986877,718.530029296875,540.670654296875,0.9999077320098877,841.538330078125,405.491455078125,0.015270739793777466,842.3230590820312,404.9153747558594,0.9992190599441528,743.02880859375,79.43419647216797,0.9986860156059265,769.7449340820312,63.380332946777344,0.9985988736152649,796.0987548828125,65.65454864501953,0.9999275207519531,785.5841064453125,73.35069274902344,0.9999333620071411,768.6887817382812,78.42564392089844,0.9993841648101807,748.80712890625,87.27213287353516,0.9960849285125732,816.34814453125,103.64238739013672,0.9977596998214722,776.0968627929688,115.73966217041016,0.9867008328437805,738.5296630859375,153.40480041503906,0.8951132893562317,738.6083374023438,178.4664306640625,0.7975578308105469,732.3995971679688,191.5275115966797,0.09322831779718399,782.397216796875,236.99522399902344,0.993719220161438,733.029296875,289.8275451660156,0.9998573064804077
413,729.657470703125,177.7077178955078,0.9986839890480042,718.5811157226562,540.670654296875,0.9998940229415894,841.2279052734375,407.08001708984375,0.008507553488016129,842.3230590820312,405.8670959472656,0.9995427131652832,747.3450317382812,74.2912368774414,0.9995183944702148,775.20703125,57.63572311401367,0.9970133304595947,800.6063842773438,64.41285705566406,0.9995706677436829,789.9906616210938,71.1392822265625,0.9999666213989258,772.5233154296875,73.29083251953125,0.9997972846031189,752.9404296875,77.65166473388672,0.9988137483596802,816.34814453125,101.80653381347656,0.9977977275848389,776.0968627929688,114.83036041259766,0.9519573450088501,738.5296630859375,153.40480041503906,0.7833226919174194,738.7562255859375,178.24221801757812,0.5676433444023132,743.114013671875,109.7815933227539,0.036070309579372406,777.1299438476562,236.99522399902344,0.9914758205413818,730.6812744140625,281.25262451171875,0.9997814297676086
414,729.657470703125,177.7077178955078,0.9987685084342957,718.5811157226562,540.7667236328125,0.9998931884765625,841.538330078125,407.08001708984375,0.00830032303929329,842.4297485351562,405.8670959472656,0.9994210004806519,753.3963623046875,70.77501678466797,0.999830961227417,779.8751831054688,55.32651138305664,0.9994329810142517,803.7415771484375,62.42660903930664,0.9999071359634399,793.6617431640625,69.13623046875,0.999954104423523,777.35107421875,69.8040542602539,0.9999147653579712,758.5237426757812,69.63273620605469,0.9993851184844971,817.1014404296875,99.18232727050781,0.9988301396369934,776.941650390625,113.21961212158203,0.9075456857681274,738.6140747070312,148.92562866210938,0.672082781791687,738.7168579101562,178.2036590576172,0.3137972056865692,743.114013671875,108.57749938964844,0.4124698042869568,774.2631225585938,236.23094177246094,0.9986409544944763,729.7188110351562,278.80780029296875,0.9998974800109863
415,729.666015625,177.7077178955078,0.9989087581634521,718.7501831054688,540.7667236328125,0.9999052286148071,841.6880493164062,407.08001708984375,0.011869316920638084,842.5659790039062,405.8670959472656,0.9993023872375488,757.2879028320312,67.83394622802734,0.9997990727424622,782.2476806640625,51.9329948425293,0.9997180104255676,806.2138671875,59.88859558105469,0.9998725652694702,796.8858032226562,66.10617065429688,0.9998835325241089,780.969482421875,66.89826965332031,0.999937891960144,763.2984008789062,65.50615692138672,0.9998748302459717,818.425048828125,96.20709228515625,0.9982109069824219,779.5508422851562,110.85778045654297,0.9553858637809753,738.6140747070312,148.92562866210938,0.7263078689575195,738.7168579101562,178.2036590576172,0.30473729968070984,743.1397094726562,108.53113555908203,0.05938177555799484,772.9441528320312,233.43023681640625,0.9985238909721375,729.7188110351562,277.5910339355469,0.9999314546585083
416,729.740966796875,177.3206787109375,0.9988992214202881,718.7501831054688,540.7719116210938,0.9999067783355713,841.6439208984375,406.4417724609375,0.014364826492965221,842.5659790039062,405.6535339355469,0.9993438124656677,759.6221923828125,64.63408660888672,0.9987836480140686,783.4505004882812,49.27294158935547,0.9992432594299316,808.0806884765625,57.21419143676758,0.9992415904998779,798.8031005859375,63.89021682739258,0.9997217059135437,782.4848022460938,64.02013397216797,0.9996650218963623,765.3630981445312,61.547508239746094,0.9997609257698059,819.1771240234375,93.4557113647461,0.9989063739776611,779.9366455078125,109.62871551513672,0.9303085207939148,738.3063354492188,153.93804931640625,0.5224031805992126,739.0419921875,178.24221801757812,0.5842287540435791,743.3579711914062,106.0672607421875,0.10091373324394226,771.8823852539062,232.11268615722656,0.9987767338752747,729.7188110351562,275.7635498046875,0.9999428987503052
417,729.740966796875,176.98043823242188,0.9989203214645386,718.7726440429688,540.7719116210938,0.9998971223831177,841.6880493164062,405.3114318847656,0.34972724318504333,842.6292114257812,404.9892272949219,0.9994675517082214,761.3834228515625,61.150062561035156,0.9997895359992981,785.3298950195312,46.065982818603516,0.9987033605575562,809.6840209960938,54.77256393432617,0.9995742440223694,799.388671875,60.45878601074219,0.9994090795516968,783.3353271484375,60.328948974609375,0.9996808767318726,766.5850830078125,59.21293258666992,0.9998626708984375,820.6502685546875,91.14244842529297,0.9989156723022461,780.5525512695312,107.95625305175781,0.8715083003044128,738.6140747070312,153.93804931640625,0.5514618158340454,738.7168579101562,178.93521118164062,0.7160815000534058,743.1397094726562,106.0672607421875,0.1209304928779602,771.1708374023438,230.35043334960938,0.9997021555900574,730.45849609375,273.5873107910156,0.9999339580535889
418,731.0225830078125,176.98043823242188,0.9987894892692566,718.7726440429688,540.7719116210938,0.9998831748962402,842.4341430664062,277.6744079589844,0.025655539706349373,842.6292114257812,404.9151916503906,0.9993208646774292,761.7750854492188,59.769630432128906,0.9999181032180786,785.3511962890625,44.01707458496094,0.998788058757782,810.379150390625,52.354400634765625,0.9997625946998596,799.388671875,57.97614669799805,0.9996274709701538,783.5682373046875,58.1629638671875,0.9997653365135193,766.810302734375,57.7496452331543,0.9998531341552734,821.3544921875,88.69244384765625,0.9981467723846436,781.179931640625,107.24202728271484,0.8999196290969849,738.6140747070312,154.1162567138672,0.8323449492454529,738.659912109375,180.07818603515625,0.9428133368492126,743.0938110351562,106.0672607421875,0.1539810597896576,771.1708374023438,229.08917236328125,0.9998944997787476,730.4591674804688,271.550048828125,0.9998601675033569
419,731.0225830078125,176.9522247314453,0.9992614388465881,718.7726440429688,540.7719116210938,0.9998892545700073,842.4341430664062,271.7218017578125,0.07525049895048141,842.6292114257812,404.8681640625,0.9991886019706726,761.9994506835938,58.32876205444336,0.9999032020568848,785.3947143554688,41.49097442626953,0.9986856579780579,810.3856201171875,49.58611297607422,0.9995567202568054,799.4611206054688,55.23823547363281,0.9995484948158264,783.7387084960938,56.061859130859375,0.99978107213974,766.810302734375,54.257686614990234,0.999750554561615,821.7154541015625,86.71820068359375,0.998337984085083,781.9720458984375,106.74131774902344,0.9622102975845337,738.8486938476562,154.3097381591797,0.8625350594520569,738.659912109375,182.60498046875,0.9601864218711853,732.3950805664062,197.1691436767578,0.22445248067378998,771.1708374023438,227.6337890625,0.9999375343322754,730.5357055664062,269.614501953125,0.9998658895492554
420,731.0634765625,176.98043823242188,0.9992538094520569,718.8721923828125,540.7719116210938,0.9998990297317505,842.4803466796875,271.7218017578125,0.13313941657543182,842.626708984375,404.7621154785156,0.9992614388465881,762.0582275390625,55.136199951171875,0.9998922348022461,785.6782836914062,38.949031829833984,0.9988806843757629,810.5509033203125,46.02742004394531,0.9992413520812988,799.4723510742188,52.71419906616211,0.9998319149017334,783.7933959960938,53.352874755859375,0.9999390840530396,766.881591796875,51.7262077331543,0.9999241828918457,821.7427978515625,84.41883850097656,0.9985511898994446,781.9938354492188,106.39453125,0.9877628087997437,739.2333374023438,154.3097381591797,0.891961395740509,739.0419921875,182.60498046875,0.9611480236053467,732.3950805664062,197.1691436767578,0.23774880170822144,771.2127075195312,225.86366271972656,0.9999042749404907,730.982421875,267.37408447265625,0.9998794794082642
421,731.2855834960938,177.1207733154297,0.9991506338119507,718.8721923828125,540.8704223632812,0.9998950958251953,842.4803466796875,262.5222473144531,0.08124960958957672,842.5541381835938,404.45465087890625,0.999297022819519,762.294677734375,52.3111457824707,0.9998726844787598,785.6782836914062,35.94670486450195,0.9996514320373535,810.5509033203125,42.7783317565918,0.9996504783630371,799.4723510742188,50.630409240722656,0.9998960494995117,783.9476318359375,50.729549407958984,0.9999632835388184,766.881591796875,49.17546844482422,0.9999362230300903,821.7427978515625,82.3467788696289,0.9986166954040527,783.2944946289062,106.14954376220703,0.9954479336738586,739.670654296875,154.3097381591797,0.9532806873321533,739.12060546875,182.60498046875,0.9760196805000305,732.3950805664062,197.1691436767578,0.2721870243549347,772.0731811523438,223.49205017089844,0.999799907207489,731.2760009765625,264.88165283203125,0.9998444318771362
422,731.1942138671875,177.13455200195312,0.999114453792572,718.7847290039062,540.8704223632812,0.9998843669891357,841.6250610351562,256.8514709472656,0.49112963676452637,842.5474853515625,404.45465087890625,0.9992280006408691,762.4838256835938,49.771728515625,0.9997548460960388,786.5751953125,33.173892974853516,0.999752938747406,810.379150390625,40.65234375,0.999614953994751,799.908935546875,48.676177978515625,0.9998347759246826,784.2208862304688,48.139564514160156,0.999936580657959,766.881591796875,46.92687225341797,0.9998507499694824,821.7175903320312,80.10005950927734,0.9979321956634521,784.726318359375,105.02799224853516,0.9952492713928223,739.8950805664062,154.22300720214844,0.969253420829773,739.531982421875,182.1651153564453,0.9839907884597778,732.4320678710938,195.58460998535156,0.36406320333480835,772.6773681640625,221.2672119140625,0.9997385144233704,732.1358642578125,262.8647766113281,0.9999558925628662
423,731.1942138671875,177.1207733154297,0.9989687204360962,718.7847290039062,540.8704223632812,0.9998793601989746,841.6250610351562,248.80747985839844,0.7937484383583069,842.5131225585938,404.45465087890625,0.9990610480308533,763.4382934570312,46.446868896484375,0.9994194507598877,787.0352783203125,30.47783660888672,0.9996243715286255,810.4655151367188,38.60597610473633,0.9995430707931519,799.908935546875,43.98283004760742,0.9998852014541626,784.6974487304688,45.14162826538086,0.9999527931213379,767.8580932617188,44.03958511352539,0.9999415874481201,821.7175903320312,77.12218475341797,0.9988155364990234,785.9197998046875,102.35997009277344,0.9968205690383911,740.214599609375,153.3956756591797,0.9775317907333374,739.531982421875,182.1112060546875,0.9878630638122559,732.4320678710938,194.98367309570312,0.36677050590515137,772.6851806640625,219.4405059814453,0.9994640946388245,732.7119140625,261.6799011230469,0.9999709129333496
424,731.2930908203125,177.1207733154297,0.9988692402839661,718.8533935546875,540.8704223632812,0.9998852014541626,840.8919677734375,248.80747985839844,0.8196058869361877,842.3865966796875,404.45465087890625,0.9988910555839539,763.5064086914062,43.67775344848633,0.9997655749320984,787.5912475585938,28.380294799804688,0.9992998838424683,810.3208618164062,36.14980697631836,0.9991645812988281,799.908935546875,41.45684051513672,0.9998577833175659,784.6974487304688,42.58717346191406,0.9999457597732544,767.8588256835938,41.00783920288086,0.9999215602874756,821.7175903320312,74.62972259521484,0.9994338154792786,786.892578125,100.84557342529297,0.998017430305481,740.2581787109375,152.657470703125,0.9810753464698792,739.531982421875,182.1112060546875,0.9915176033973694,732.4320678710938,194.98367309570312,0.4544669985771179,772.964111328125,217.31234741210938,0.9986370205879211,732.7147216796875,260.78466796875,0.9999761581420898
425,731.3944091796875,176.99818420410156,0.9986168146133423,718.8533935546875,540.8704223632812,0.9998929500579834,840.8919677734375,248.80747985839844,0.2792690098285675,842.3865966796875,404.45465087890625,0.9987347722053528,763.5064086914062,40.76919937133789,0.9996734857559204,787.5912475585938,25.382238388061523,0.9987063407897949,810.237548828125,34.107120513916016,0.9980846643447876,799.37255859375,38.7899284362793,0.9998446702957153,784.6974487304688,40.00529861450195,0.9999135732650757,767.8588256835938,36.89533615112305,0.9998877048492432,821.6239013671875,72.27687072753906,0.9992382526397705,787.4808959960938,97.53755187988281,0.9989078044891357,740.2581787109375,152.657470703125,0.9851844310760498,739.5760498046875,182.1112060546875,0.9944224953651428,732.4320678710938,194.98367309570312,0.5794578194618225,773.075927734375,213.80516052246094,0.9987527132034302,732.8602905273438,259.3871765136719,0.9999760389328003
426,731.4129028320312,176.63397216796875,0.998439610004425,718.8384399414062,540.92724609375,0.9998834133148193,840.8919677734375,404.8066711425781,0.15014611184597015,842.3133544921875,404.4467468261719,0.9987442493438721,763.5064086914062,37.3159065246582,0.9997298121452332,787.6438598632812,21.996795654296875,0.9968332648277283,810.1566772460938,31.572879791259766,0.9961804151535034,799.1520385742188,35.85165023803711,0.9999184608459473,784.1841430664062,36.71593475341797,0.9999151229858398,767.8588256835938,34.41010284423828,0.9998584985733032,821.5879516601562,70.16444396972656,0.9983854293823242,787.4808959960938,94.44790649414062,0.9984560012817383,739.8950805664062,152.657470703125,0.9860308170318604,739.5760498046875,183.30734252929688,0.9958276152610779,732.4320678710938,195.9112091064453,0.6820034980773926,773.3507690429688,210.80950927734375,0.994739830493927,733.1842041015625,258.3985595703125,0.9999607801437378
427,731.6588134765625,176.6083526611328,0.9985484480857849,718.8384399414062,540.92724609375,0.9998705387115479,840.8919677734375,404.85784912109375,0.1535215526819229,842.3133544921875,404.4467468261719,0.9987216591835022,762.5565795898438,35.266883850097656,0.9996461868286133,787.6438598632812,19.153274536132812,0.997736930847168,809.5790405273438,28.714109420776367,0.9974494576454163,798.79736328125,34.139434814453125,0.9999303817749023,783.173828125,34.160091400146484,0.9998272061347961,767.6299438476562,31.99333953857422,0.9998113512992859,820.3598022460938,69.36101531982422,0.9984176158905029,787.4808959960938,93.13549041748047,0.9989843964576721,739.47900390625,153.2712860107422,0.987765908241272,739.544189453125,184.36343383789062,0.9959161877632141,732.4195556640625,196.6963348388672,0.7886029481887817,773.4135131835938,208.75076293945312,0.9850349426269531,733.3619384765625,257.5049743652344,0.999942421913147
428,731.6891479492188,176.55264282226562,0.9984146356582642,718.8384399414062,540.8448486328125,0.9998847246170044,840.8270263671875,404.8896484375,0.1290065199136734,842.3133544921875,404.2743835449219,0.9988405108451843,761.6993408203125,32.25230026245117,0.9989725351333618,787.528076171875,16.777210235595703,0.9984021782875061,808.5993041992188,26.593690872192383,0.9984703660011292,798.6871337890625,32.24745559692383,0.9998795986175537,783.0147094726562,32.048011779785156,0.9995711445808411,766.6387329101562,28.68278694152832,0.9995520710945129,819.7821044921875,68.95750427246094,0.9971374273300171,786.9010009765625,92.34600830078125,0.9984942674636841,739.0703735351562,153.48223876953125,0.9856559038162231,739.544189453125,184.8321533203125,0.9947589039802551,732.4195556640625,197.22303771972656,0.832329511642456,773.4135131835938,207.37120056152344,0.9927994012832642,733.3619384765625,257.0943603515625,0.999933123588562
