scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
419,731.4119262695312,177.59994506835938,0.9999167919158936,717.921142578125,541.2552490234375,0.9993502497673035,847.8375244140625,247.7222137451172,0.9972604513168335,847.1773071289062,246.36964416503906,0.029538018628954887,746.358642578125,259.2252197265625,0.9755860567092896,761.5157470703125,244.36019897460938,0.9931499361991882,779.439697265625,241.19183349609375,0.9894670844078064,768.7815551757812,249.7042694091797,0.9994518160820007,758.9711303710938,253.91184997558594,0.9992545247077942,750.5701293945312,255.29161071777344,0.9943938255310059,797.9262084960938,280.7140808105469,0.9945476651191711,764.8270263671875,288.7319030761719,0.9997267127037048,732.8658447265625,279.1903381347656,0.9953645467758179,736.7333984375,313.9638366699219,0.9885806441307068,727.9868774414062,324.0902404785156,0.9107961058616638,767.476318359375,390.6719665527344,0.9193339347839355,726.66796875,446.5685729980469,0.9998601675033569
420,731.4119262695312,177.3052520751953,0.9999256134033203,717.8829345703125,541.1675415039062,0.9986820816993713,848.5217895507812,247.59378051757812,0.9729136228561401,846.7484130859375,246.257080078125,0.016903847455978394,746.4296264648438,259.2199401855469,0.9722281098365784,761.6720581054688,244.3562469482422,0.9895336031913757,779.439697265625,241.14915466308594,0.9887750148773193,769.0213012695312,249.68893432617188,0.9993535876274109,759.1939697265625,253.8966827392578,0.9988504648208618,750.6448364257812,255.19821166992188,0.9922494888305664,797.9262084960938,278.1056213378906,0.9849867224693298,765.02197265625,288.5517883300781,0.999616265296936,732.8658447265625,279.1903381347656,0.9950863718986511,736.72216796875,313.9482727050781,0.9851899743080139,727.9868774414062,324.08966064453125,0.8997070789337158,767.989013671875,392.0119323730469,0.8568823337554932,726.66796875,446.5685729980469,0.999789297580719
421,731.503662109375,177.3052520751953,0.9999227523803711,717.8768920898438,541.1586303710938,0.9977717995643616,849.3167114257812,246.39434814453125,0.8463806509971619,803.8048706054688,221.00418090820312,0.00974537618458271,746.45849609375,259.2199401855469,0.9594175815582275,761.7328491210938,244.47764587402344,0.9833366274833679,779.439697265625,241.13258361816406,0.9830656051635742,769.170166015625,249.68893432617188,0.9991253018379211,759.5388793945312,253.8966827392578,0.9982666969299316,750.7163696289062,254.93336486816406,0.9897680878639221,797.9262084960938,277.9775085449219,0.970385730266571,765.7698364257812,288.5517883300781,0.9991814494132996,732.8604736328125,279.046875,0.9951772689819336,736.72216796875,313.9482727050781,0.9832659959793091,728.1957397460938,324.08966064453125,0.8931910991668701,770.0797729492188,393.4272766113281,0.9343354105949402,726.479736328125,446.5685729980469,0.9998302459716797
422,731.503662109375,177.43023681640625,0.9999134540557861,717.8768920898438,541.084716796875,0.9980450868606567,849.6536865234375,245.46267700195312,0.7818813323974609,803.722412109375,220.33042907714844,0.012198716402053833,746.8402709960938,258.5243225097656,0.9137575030326843,761.7459106445312,244.4835205078125,0.954345703125,778.9384155273438,239.83746337890625,0.954572856426239,769.3333129882812,249.7042694091797,0.9980839490890503,760.0664672851562,253.6206817626953,0.9952443242073059,751.0491943359375,254.15579223632812,0.9819415807723999,797.36572265625,277.0487365722656,0.9503861665725708,765.9021606445312,288.22979736328125,0.9966554641723633,732.8604736328125,278.6067199707031,0.9943574070930481,736.7333984375,313.9482727050781,0.9768521189689636,728.1957397460938,323.58587646484375,0.852686882019043,771.040283203125,393.4272766113281,0.9645332098007202,726.479736328125,446.61932373046875,0.9996565580368042
423,731.4600219726562,177.43023681640625,0.9999090433120728,717.8768920898438,541.084716796875,0.9978834986686707,850.3311767578125,245.46267700195312,0.8011539578437805,803.722412109375,220.18150329589844,0.00916961021721363,747.6676025390625,258.4149475097656,0.8089588284492493,761.9090576171875,244.4835205078125,0.8195935487747192,778.9384155273438,239.77064514160156,0.9118552803993225,770.073486328125,249.7042694091797,0.9961214661598206,760.8544311523438,253.5939178466797,0.975635290145874,751.9420776367188,253.7068634033203,0.9480375647544861,797.091064453125,276.1583557128906,0.910654604434967,766.3197021484375,288.22979736328125,0.9889933466911316,732.8219604492188,278.1138610839844,0.9919533133506775,736.8606567382812,313.9482727050781,0.9643589854240417,728.1957397460938,323.58587646484375,0.8243780732154846,771.040283203125,393.4272766113281,0.9439600110054016,726.479736328125,446.347412109375,0.9995471835136414
424,731.4600219726562,177.43023681640625,0.9999138116836548,717.8768920898438,541.084716796875,0.9980549812316895,850.3365478515625,245.46267700195312,0.5766388177871704,803.722412109375,219.97103881835938,0.015131850726902485,747.7611694335938,257.64678955078125,0.6874252557754517,767.4723510742188,244.3562469482422,0.6585915088653564,778.9384155273438,239.6072998046875,0.8889825940132141,770.94091796875,249.788818359375,0.9922550916671753,761.6187744140625,253.5200958251953,0.9223101139068604,752.4262084960938,253.3967742919922,0.8986977934837341,795.8600463867188,269.8507995605469,0.7551180720329285,767.4083251953125,288.01654052734375,0.9836560487747192,732.8604736328125,277.9031677246094,0.9803668260574341,737.2994995117188,314.2482604980469,0.9325281977653503,728.2075805664062,323.58587646484375,0.7115691900253296,771.040283203125,393.31158447265625,0.9301199913024902,726.6350708007812,446.227783203125,0.9994661211967468
425,731.4600219726562,177.43023681640625,0.9999146461486816,717.8768920898438,541.084716796875,0.9986523985862732,850.47119140625,246.39344787597656,0.3792675733566284,804.0144653320312,219.950927734375,0.020089183002710342,748.2293701171875,257.3040771484375,0.6084575057029724,767.4723510742188,243.88259887695312,0.5505009293556213,779.1392822265625,239.59683227539062,0.7605921626091003,771.4219970703125,249.788818359375,0.9821116924285889,762.4613647460938,253.0067138671875,0.828333854675293,752.928955078125,252.95521545410156,0.8434672951698303,794.4498291015625,268.0616455078125,0.38091006875038147,768.638671875,288.01654052734375,0.9803910255432129,732.9082641601562,277.5616760253906,0.9719282984733582,737.4255981445312,314.2482604980469,0.9077180027961731,728.3218994140625,323.58587646484375,0.664158046245575,770.8975219726562,393.0419006347656,0.935401976108551,726.6350708007812,446.227783203125,0.9989762306213379
426,731.4600219726562,177.43023681640625,0.9999114274978638,717.9183349609375,541.084716796875,0.9985623955726624,850.47119140625,246.6077880859375,0.2261171191930771,804.0764770507812,219.9212646484375,0.014565751887857914,748.5505981445312,256.86785888671875,0.49859076738357544,769.0088500976562,243.78749084472656,0.30050238966941833,779.6609497070312,239.6072998046875,0.4541741907596588,771.6394653320312,249.788818359375,0.9585328698158264,766.0682983398438,252.75814819335938,0.7630630135536194,753.1978149414062,252.76388549804688,0.7529200315475464,793.6762084960938,266.55108642578125,0.17369545996189117,770.1837158203125,287.9897766113281,0.98236083984375,732.9285278320312,277.2030029296875,0.966429591178894,737.4255981445312,314.2482604980469,0.8883557915687561,728.45849609375,323.58587646484375,0.6390431523323059,770.6919555664062,392.7700500488281,0.949667751789093,726.6350708007812,445.85052490234375,0.9990811347961426
427,731.4600219726562,177.45924377441406,0.999909520149231,717.9183349609375,541.2017211914062,0.9982301592826843,850.47119140625,246.6809539794922,0.1411026567220688,804.0764770507812,219.950927734375,0.012637187726795673,749.4756469726562,256.5292053222656,0.23950062692165375,769.0088500976562,243.78749084472656,0.09557141363620758,780.347412109375,239.6072998046875,0.15968644618988037,771.6535034179688,248.4997100830078,0.7653930187225342,766.0682983398438,251.91648864746094,0.43788614869117737,753.6043090820312,252.76388549804688,0.37154942750930786,793.6762084960938,265.0254211425781,0.07472771406173706,770.7404174804688,286.96539306640625,0.9765661954879761,733.7369995117188,276.938232421875,0.9437764883041382,737.4255981445312,313.24212646484375,0.78968745470047,728.45849609375,323.2352600097656,0.49566343426704407,770.6919555664062,392.7309265136719,0.9457184672355652,726.6114501953125,445.7132873535156,0.9992244243621826
428,731.3162231445312,177.45924377441406,0.9999125003814697,717.8534545898438,541.2017211914062,0.9977337121963501,850.4658203125,246.85597229003906,0.16669116914272308,804.0764770507812,219.950927734375,0.009737229906022549,750.196533203125,256.4101867675781,0.068610280752182,768.2952270507812,243.78749084472656,0.07739001512527466,782.8624267578125,240.68206787109375,0.12686699628829956,772.8493041992188,248.4997100830078,0.5093796253204346,766.0682983398438,251.79507446289062,0.3453385531902313,754.4366455078125,252.76388549804688,0.07691320776939392,793.6762084960938,265.0254211425781,0.08958777785301208,770.8889770507812,286.716552734375,0.9854254126548767,734.3384399414062,276.938232421875,0.9255985617637634,737.3612670898438,312.7442626953125,0.6507646441459656,728.9398803710938,322.68170166015625,0.4511798918247223,770.6919555664062,392.4575500488281,0.9458283185958862,726.5928344726562,445.6097412109375,0.9987340569496155
429,731.3162231445312,177.34681701660156,0.9999157190322876,717.8534545898438,541.1746215820312,0.997343122959137,849.990966796875,247.3373260498047,0.1523910015821457,804.0764770507812,220.38189697265625,0.009452669881284237,750.196533203125,256.4101867675781,0.16034047305583954,767.1436157226562,245.3584747314453,0.30849552154541016,782.8624267578125,241.145263671875,0.25705039501190186,772.8493041992188,248.4997100830078,0.5249684453010559,765.2044067382812,251.79507446289062,0.7799765467643738,754.4366455078125,252.76388549804688,0.24269120395183563,794.3038330078125,265.0254211425781,0.12507887184619904,770.8889770507812,286.5729064941406,0.9876670837402344,734.39208984375,276.938232421875,0.895814061164856,736.550537109375,311.8056945800781,0.5566073060035706,728.950927734375,322.6570739746094,0.4330970346927643,770.8524780273438,391.8560485839844,0.9116252660751343,726.4047241210938,445.6097412109375,0.9984388947486877
430,731.3508911132812,177.34681701660156,0.9999139308929443,717.9229125976562,541.1746215820312,0.998028576374054,849.990966796875,247.91665649414062,0.321557879447937,849.7320556640625,246.28079223632812,0.011022460646927357,750.196533203125,256.0692443847656,0.16424806416034698,767.1436157226562,246.7852020263672,0.1644955575466156,782.8624267578125,241.145263671875,0.04631233587861061,772.8493041992188,249.5717315673828,0.10061103105545044,764.6083984375,251.79507446289062,0.45008546113967896,754.4366455078125,252.76388549804688,0.14686772227287292,797.7777099609375,278.0389099121094,0.07457803189754486,770.8889770507812,279.9963684082031,0.991181492805481,734.39208984375,277.9591979980469,0.8207199573516846,736.3246459960938,311.1119079589844,0.5434966087341309,729.1145629882812,322.33636474609375,0.38058751821517944,770.853759765625,391.7740173339844,0.9081866145133972,726.2867431640625,445.6554870605469,0.9980716109275818
431,731.3508911132812,177.34681701660156,0.9999089241027832,717.9229125976562,541.1746215820312,0.9978771209716797,849.990966796875,248.21249389648438,0.5294943451881409,850.4382934570312,246.58192443847656,0.018016105517745018,750.0538330078125,255.87367248535156,0.012987617403268814,762.6304931640625,246.7852020263672,0.03051208145916462,781.559814453125,241.145263671875,0.010956207290291786,770.8583984375,251.66404724121094,0.014927215874195099,764.1400756835938,255.8843994140625,0.06544250249862671,733.9718627929688,171.29641723632812,0.011482486501336098,797.7777099609375,278.0389099121094,0.013644143007695675,770.4381103515625,279.6772155761719,0.964883029460907,734.39208984375,277.9591979980469,0.7000934481620789,735.8792724609375,310.1050720214844,0.3840510845184326,729.1145629882812,321.70562744140625,0.2057313323020935,771.0029907226562,391.7491455078125,0.9039336442947388,725.9955444335938,445.6554870605469,0.9975741505622864
432,731.3508911132812,177.15280151367188,0.9999003410339355,717.9229125976562,541.1746215820312,0.9977027773857117,850.8920288085938,248.3324737548828,0.6571844816207886,851.7597045898438,246.58192443847656,0.011240166611969471,735.0153198242188,170.56336975097656,0.008179167285561562,762.3641357421875,246.7852020263672,0.014313760213553905,780.7386474609375,240.49630737304688,0.008750362321734428,770.8583984375,252.3152313232422,0.00928548164665699,764.1400756835938,256.05584716796875,0.03709905222058296,733.96533203125,171.274169921875,0.010952725075185299,797.7777099609375,278.0389099121094,0.0033275128807872534,769.603759765625,279.58416748046875,0.8268077373504639,734.2570190429688,277.9591979980469,0.5933758020401001,735.8348388671875,309.1861572265625,0.3038210868835449,729.1145629882812,321.20745849609375,0.13639962673187256,771.0401000976562,391.6967468261719,0.9256652593612671,725.9620971679688,445.9258117675781,0.995319664478302
433,731.3508911132812,177.15280151367188,0.9998996257781982,717.9229125976562,541.1746215820312,0.9973190426826477,850.8920288085938,248.3324737548828,0.8386251330375671,851.7597045898438,246.5135498046875,0.01950317993760109,735.0127563476562,170.55062866210938,0.007837487384676933,762.2888793945312,243.8762664794922,0.00888381153345108,780.7386474609375,239.36146545410156,0.008363486267626286,770.8583984375,252.3152313232422,0.012903577648103237,764.1400756835938,256.05584716796875,0.019403908401727676,733.8448486328125,171.25360107421875,0.01075066439807415,729.64794921875,172.25241088867188,0.0028273167554289103,767.9714965820312,279.58416748046875,0.2299826443195343,733.7576904296875,277.9591979980469,0.32886335253715515,735.8348388671875,307.94659423828125,0.0995190218091011,729.1145629882812,320.8467712402344,0.031409986317157745,771.0404052734375,391.6584777832031,0.9394022822380066,725.9620971679688,446.391357421875,0.988115668296814
434,731.3508911132812,176.93206787109375,0.999900221824646,717.9229125976562,541.063232421875,0.997804582118988,850.8920288085938,248.21249389648438,0.946825385093689,851.7597045898438,246.28079223632812,0.0301603302359581,734.9763793945312,170.55062866210938,0.007984667085111141,761.9326782226562,243.8762664794922,0.00825077947229147,780.7386474609375,237.8853759765625,0.009073415771126747,771.3910522460938,252.3152313232422,0.004224956035614014,764.3615112304688,256.05584716796875,0.003884275443851948,733.868408203125,171.274169921875,0.011104567907750607,729.6222534179688,172.25241088867188,0.0029475130140781403,767.9007568359375,279.58416748046875,0.07624059170484543,733.0579833984375,277.9591979980469,0.11003788560628891,735.8348388671875,307.0563049316406,0.022469229996204376,732.8145141601562,173.1502685546875,0.00856182724237442,771.0442504882812,391.4322814941406,0.9150105118751526,725.9463500976562,446.5210876464844,0.9429395198822021
435,731.3785400390625,176.93206787109375,0.9999021291732788,717.8938598632812,541.063232421875,0.998261034488678,850.4605102539062,248.14849853515625,0.9692832827568054,803.0358276367188,220.48277282714844,0.03990049660205841,734.9763793945312,170.55062866210938,0.008169084787368774,759.9368286132812,243.8762664794922,0.024170130491256714,780.962890625,237.8853759765625,0.11680535227060318,773.6573486328125,250.68087768554688,0.007440522313117981,764.6218872070312,255.01577758789062,0.005485085304826498,733.868408203125,171.274169921875,0.011453140527009964,729.6222534179688,172.25241088867188,0.003085485426709056,767.68212890625,280.49053955078125,0.48809126019477844,732.5377807617188,278.6271667480469,0.03304319083690643,856.7235107421875,247.3462371826172,0.010613920167088509,732.8810424804688,173.1502685546875,0.009165888652205467,771.0442504882812,391.0240478515625,0.9054926633834839,725.9463500976562,446.6458435058594,0.7354157567024231
436,731.2906494140625,177.1172637939453,0.9998905658721924,717.8938598632812,541.1146240234375,0.9986945986747742,849.9300537109375,247.84779357910156,0.983444333076477,803.0358276367188,220.48277282714844,0.038377612829208374,734.9419555664062,170.55062866210938,0.009115350432693958,759.2720336914062,244.29000854492188,0.007108830381184816,783.2927856445312,237.8853759765625,0.23159587383270264,779.1580810546875,245.8268280029297,0.01145896129310131,858.26708984375,251.76248168945312,0.003551018889993429,733.868408203125,171.2577362060547,0.012192076072096825,729.64794921875,172.3166046142578,0.0033684095833450556,767.4093017578125,280.49053955078125,0.5269295573234558,732.5377807617188,285.58233642578125,0.01220392994582653,856.8011474609375,247.3462371826172,0.008650198578834534,732.8810424804688,172.97325134277344,0.008925186470150948,771.0442504882812,391.0240478515625,0.9106898307800293,725.9463500976562,446.6528015136719,0.6199496984481812
437,731.2849731445312,177.1172637939453,0.9998948574066162,717.8528442382812,541.1146240234375,0.9988961219787598,849.6680297851562,247.84779357910156,0.9928587675094604,803.0358276367188,220.48277282714844,0.025379883125424385,734.9419555664062,170.61181640625,0.010074766352772713,759.2720336914062,244.29000854492188,0.013156612403690815,784.0169067382812,237.07717895507812,0.17212291061878204,779.4830322265625,244.5576934814453,0.009663017466664314,858.26708984375,251.76248168945312,0.004581879824399948,733.868408203125,171.2577362060547,0.012758388184010983,801.6919555664062,243.76443481445312,0.013952625915408134,767.4093017578125,280.49053955078125,0.041286319494247437,732.5377807617188,285.58233642578125,0.013796278275549412,856.8486938476562,247.3462371826172,0.007802665699273348,732.8145141601562,173.15016174316406,0.00964562501758337,771.021240234375,391.0240478515625,0.8899683952331543,726.190185546875,446.6528015136719,0.5462955236434937
