scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
464,730.0682373046875,176.95872497558594,0.9997959733009338,717.486083984375,540.2440795898438,0.9999231100082397,847.253662109375,249.30455017089844,0.9998703002929688,842.3677978515625,404.44677734375,0.9997014403343201,737.2537841796875,102.93334197998047,0.9998231530189514,765.4111938476562,111.62212371826172,0.9989944100379944,779.5061645507812,129.93711853027344,0.9988885521888733,765.83349609375,133.27392578125,0.9991738200187683,752.53076171875,123.06573486328125,0.9989043474197388,738.7547607421875,115.23949432373047,0.9998080134391785,785.24267578125,166.6501922607422,0.9970266222953796,770.5271606445312,210.9644775390625,0.9999313354492188,730.4694213867188,340.4421691894531,0.9961075186729431,741.9290771484375,359.48687744140625,0.9987661838531494,731.5111694335938,374.7349853515625,0.9870206713676453,786.0792236328125,324.2244873046875,0.9980650544166565,730.9823608398438,374.0845031738281,0.04643188416957855
465,730.095703125,177.22088623046875,0.9997296929359436,717.3663940429688,540.2440795898438,0.9999194145202637,847.253662109375,249.30455017089844,0.9998817443847656,842.3167114257812,404.44677734375,0.9997382760047913,737.130615234375,102.94049835205078,0.999803364276886,765.4111938476562,111.72764587402344,0.9989884495735168,779.5061645507812,129.93711853027344,0.9987963438034058,765.83349609375,133.27392578125,0.9993247985839844,752.53076171875,123.30186462402344,0.9986479878425598,738.7547607421875,115.2608642578125,0.9997814297676086,785.24267578125,166.4056854248047,0.9959873557090759,771.9525756835938,210.9465789794922,0.9998911619186401,730.3821411132812,340.4421691894531,0.9959717392921448,741.9290771484375,359.3356018066406,0.9984050393104553,731.5111694335938,374.5610656738281,0.9839058518409729,786.771728515625,323.1474914550781,0.9977452158927917,731.6898803710938,370.3034973144531,0.03318445011973381
466,730.1881713867188,177.22088623046875,0.9997498393058777,717.3663940429688,540.2440795898438,0.999915599822998,847.253662109375,249.19227600097656,0.9998613595962524,842.3167114257812,404.44677734375,0.9997377991676331,737.130615234375,102.94049835205078,0.9996978044509888,765.4111938476562,111.72764587402344,0.9991458654403687,779.5061645507812,129.79412841796875,0.9992096424102783,765.83349609375,133.27392578125,0.9988982677459717,752.53076171875,123.30186462402344,0.9987257122993469,738.7547607421875,115.55680847167969,0.9997642636299133,785.24267578125,166.08859252929688,0.9954310655593872,773.4682006835938,210.8765106201172,0.999828577041626,730.2428588867188,340.1964416503906,0.9952394962310791,741.9290771484375,359.1191101074219,0.9982365369796753,731.5111694335938,374.0780334472656,0.9838758111000061,786.8988647460938,322.7169494628906,0.9969959259033203,731.6898803710938,369.3487854003906,0.03158712759613991
467,730.1881713867188,177.22088623046875,0.9996354579925537,717.3663940429688,540.2440795898438,0.9999219179153442,847.2691650390625,249.19227600097656,0.9998323917388916,842.302490234375,404.44677734375,0.9997261166572571,737.2537841796875,102.94049835205078,0.9997937083244324,766.4072265625,111.72764587402344,0.9991281628608704,780.7962646484375,129.79412841796875,0.9994296431541443,768.4263305664062,133.27392578125,0.9990434050559998,753.8964233398438,123.30186462402344,0.9989851117134094,739.9803466796875,115.76490020751953,0.9997897744178772,786.5840454101562,166.07823181152344,0.9981541037559509,774.6452026367188,210.0732421875,0.9994945526123047,729.6693725585938,340.1964416503906,0.9936459064483643,741.7446899414062,359.1191101074219,0.9978694915771484,731.3124389648438,373.12481689453125,0.9828512668609619,786.9754028320312,321.74151611328125,0.9963738322257996,731.6898803710938,368.2413024902344,0.03467470407485962
468,730.34912109375,176.91127014160156,0.9997369647026062,717.3663940429688,540.2440795898438,0.9999262094497681,847.2779541015625,249.19227600097656,0.9998584985733032,842.302490234375,404.44677734375,0.9997058510780334,738.1849975585938,102.44263458251953,0.9997895359992981,766.8792724609375,110.72968292236328,0.9988504648208618,783.1878051757812,129.3147735595703,0.9994432330131531,770.48046875,133.17185974121094,0.9998419284820557,756.1487426757812,122.48812103271484,0.9992861151695251,741.7918701171875,115.76490020751953,0.9996800422668457,787.8831787109375,166.07823181152344,0.9994574189186096,776.2975463867188,208.3243408203125,0.9989774227142334,729.2015991210938,340.01611328125,0.9945363998413086,741.1303100585938,358.3714294433594,0.99826979637146,730.6300048828125,371.8343811035156,0.985416829586029,787.0078735351562,320.5335388183594,0.9974815249443054,731.0203247070312,367.26361083984375,0.02131088823080063
469,730.4343872070312,176.91127014160156,0.9997970461845398,717.3663940429688,540.2897338867188,0.9999222755432129,847.2779541015625,248.953857421875,0.9998866319656372,842.302490234375,404.5412292480469,0.9997349381446838,739.2386474609375,102.44263458251953,0.9997645020484924,767.57080078125,109.38008880615234,0.9984503984451294,785.17138671875,127.19659423828125,0.99946528673172,772.5096435546875,131.95138549804688,0.9999173879623413,757.7593383789062,121.91839599609375,0.9995062351226807,742.626953125,115.83820343017578,0.9996700286865234,789.9303588867188,165.6183319091797,0.9996427297592163,777.9807739257812,205.8562774658203,0.9987755417823792,729.0027465820312,339.99755859375,0.9928701519966125,741.1303100585938,357.0497131347656,0.9972666501998901,730.6300048828125,369.7993469238281,0.9697744250297546,787.5057373046875,318.9827575683594,0.9979081153869629,731.0203247070312,362.0736083984375,0.03236605226993561
470,730.4343872070312,176.91127014160156,0.9998495578765869,717.3328247070312,540.2897338867188,0.9999203681945801,847.466552734375,248.953857421875,0.9998807907104492,842.302490234375,404.5412292480469,0.9997615218162537,740.2162475585938,102.44263458251953,0.9996297359466553,768.9583129882812,109.0605239868164,0.9988740086555481,787.7071533203125,126.87693786621094,0.9997503161430359,774.5787353515625,131.61468505859375,0.9999133348464966,759.3558959960938,121.83203125,0.9993151426315308,742.6845092773438,115.8922348022461,0.9997014403343201,792.1199340820312,164.61477661132812,0.9996169805526733,780.6389770507812,201.68362426757812,0.9991708993911743,728.9884033203125,339.70849609375,0.9925791621208191,741.1303100585938,356.33447265625,0.9965323209762573,730.6300048828125,369.3616638183594,0.969891369342804,788.065185546875,317.32855224609375,0.997251570224762,731.0203247070312,361.7519226074219,0.03035474196076393
471,731.0856323242188,176.99525451660156,0.9998887777328491,717.3328247070312,540.0543212890625,0.9999222755432129,847.466552734375,248.72023010253906,0.9998257756233215,842.302490234375,404.471923828125,0.9997650980949402,740.5335083007812,103.9601821899414,0.9995850920677185,769.5020751953125,108.39531707763672,0.9992440938949585,789.5435180664062,126.11979675292969,0.9998194575309753,776.4728393554688,130.71823120117188,0.9998180270195007,761.082275390625,121.4993896484375,0.9992334842681885,742.6845092773438,116.23175048828125,0.9997499585151672,794.0757446289062,163.68389892578125,0.9997028708457947,783.1460571289062,199.17991638183594,0.9985587000846863,728.9884033203125,339.3132629394531,0.9934705495834351,741.4896240234375,355.52978515625,0.9976624250411987,731.572509765625,369.3582458496094,0.9858356714248657,788.95654296875,316.4700622558594,0.9970965385437012,731.2593383789062,361.5238952636719,0.027499299496412277
472,731.32275390625,176.99525451660156,0.9998810291290283,717.2797241210938,540.0543212890625,0.999925971031189,847.5393676757812,248.69256591796875,0.9997807145118713,842.3388061523438,404.471923828125,0.9997603297233582,740.736328125,104.35138702392578,0.999736487865448,769.5258178710938,107.38488006591797,0.9993975162506104,790.2053833007812,124.93582153320312,0.9998601675033569,777.6649169921875,129.8292999267578,0.9996979236602783,761.800537109375,121.48673248291016,0.9988422989845276,742.6845092773438,116.24838256835938,0.9998111128807068,794.9314575195312,163.397705078125,0.9997683167457581,784.7620239257812,198.37649536132812,0.9997134804725647,728.9884033203125,339.3132629394531,0.9947391152381897,742.371337890625,354.2851257324219,0.9984467625617981,731.983642578125,368.5594177246094,0.9882561564445496,789.028076171875,315.2734069824219,0.9976296424865723,732.1109008789062,361.4620666503906,0.03907319903373718
473,731.44189453125,176.99525451660156,0.9998645782470703,717.2797241210938,540.0543212890625,0.9999275207519531,847.5393676757812,248.69256591796875,0.999834418296814,842.3388061523438,404.471923828125,0.9997640252113342,741.0127563476562,104.4771728515625,0.9997920393943787,769.6528930664062,106.21923828125,0.9995799660682678,791.3156127929688,123.4987564086914,0.9998571872711182,778.1153564453125,128.08082580566406,0.9996844530105591,762.1014404296875,120.62384033203125,0.9985865354537964,742.6845092773438,116.24838256835938,0.9998691082000732,795.95068359375,162.04025268554688,0.9995903372764587,787.3114624023438,194.1766357421875,0.9999122619628906,729.5377197265625,338.8644104003906,0.9926409125328064,742.6793212890625,352.8359375,0.997603714466095,733.0201416015625,368.368408203125,0.980755090713501,789.2860107421875,312.0088806152344,0.9951778650283813,732.4832763671875,360.7227478027344,0.03789887577295303
474,731.6854248046875,176.99525451660156,0.9998700618743896,717.2797241210938,540.0543212890625,0.9999221563339233,847.5393676757812,248.69256591796875,0.9998499155044556,842.2867431640625,404.471923828125,0.9997861981391907,742.0517578125,104.48248291015625,0.9997715353965759,771.0028686523438,105.29122924804688,0.9996548891067505,792.6880493164062,122.4051742553711,0.9996669292449951,779.7371215820312,127.1380386352539,0.9994364380836487,763.4920654296875,119.66743469238281,0.9989771842956543,742.6466674804688,116.24838256835938,0.9998451471328735,797.3032836914062,160.90371704101562,0.998815655708313,789.5592651367188,191.42303466796875,0.9997761845588684,731.3310546875,338.21051025390625,0.9823490977287292,742.6793212890625,348.6259460449219,0.9960873126983643,733.039306640625,290.16522216796875,0.9611719250679016,791.3910522460938,308.94354248046875,0.9951240420341492,732.8068237304688,357.2350769042969,0.10012771934270859
475,731.6854248046875,176.99525451660156,0.9998674392700195,717.2797241210938,540.0543212890625,0.9999237060546875,847.5393676757812,248.69256591796875,0.9998351335525513,842.2867431640625,404.471923828125,0.9997972846031189,742.8851318359375,104.4771728515625,0.9997647404670715,771.2755126953125,104.24005889892578,0.9996411800384521,794.1948852539062,121.7771987915039,0.9996232986450195,781.112548828125,126.2232666015625,0.9987429976463318,764.5420532226562,119.12928009033203,0.9990083575248718,742.5009765625,116.14130401611328,0.9998267292976379,799.7938842773438,160.52346801757812,0.9969833493232727,793.5355834960938,187.3332061767578,0.9988507032394409,733.9530639648438,249.8561248779297,0.9584892988204956,742.6793212890625,345.9248046875,0.9936342239379883,733.039306640625,290.0444030761719,0.9589232802391052,791.3910522460938,305.9351806640625,0.9896432161331177,732.8068237304688,357.2350769042969,0.1310843825340271
476,731.6854248046875,176.71849060058594,0.9998934268951416,717.2797241210938,540.0423583984375,0.9999257326126099,847.5393676757812,248.7899932861328,0.999800980091095,842.3125,404.3880615234375,0.999778687953949,742.8851318359375,104.35138702392578,0.999769389629364,771.4317626953125,103.47331237792969,0.9995083808898926,794.2277221679688,119.73292541503906,0.9997811913490295,781.7098388671875,125.5802001953125,0.9978561997413635,764.6902465820312,118.59349060058594,0.9988682270050049,742.5009765625,115.8531494140625,0.9998313188552856,800.8724365234375,159.60482788085938,0.9972503781318665,796.6964111328125,185.1709442138672,0.9987021684646606,734.613037109375,249.80853271484375,0.9113960862159729,742.7166748046875,279.2644348144531,0.9730861783027649,733.039306640625,289.8663024902344,0.9638817310333252,793.0819702148438,305.8946228027344,0.9717565774917603,732.8068237304688,354.8995666503906,0.9926071166992188
477,731.6103515625,176.71568298339844,0.9998993873596191,717.251220703125,540.0423583984375,0.9999309778213501,847.3690185546875,248.7899932861328,0.9998124241828918,842.3125,404.3880615234375,0.9997546076774597,742.8851318359375,103.7040786743164,0.9997715353965759,771.4337158203125,101.94857025146484,0.9995492100715637,794.6613159179688,118.5998306274414,0.9998588562011719,782.1268920898438,124.29947662353516,0.9981104135513306,764.7621459960938,117.92584991455078,0.998963475227356,742.2946166992188,114.85184478759766,0.9998601675033569,801.6094970703125,158.36952209472656,0.998383641242981,798.5943603515625,181.42660522460938,0.9994704127311707,734.9257202148438,249.41897583007812,0.846092164516449,742.7166748046875,279.0071716308594,0.9740555286407471,733.1760864257812,288.72894287109375,0.9560356736183167,793.2235717773438,304.4644470214844,0.9693469405174255,731.7922973632812,354.8995666503906,0.9989129304885864
478,731.6103515625,177.08737182617188,0.9999028444290161,717.251220703125,539.8919067382812,0.9999271631240845,847.3690185546875,248.7899932861328,0.9998687505722046,842.3125,404.4600524902344,0.9997768998146057,742.7797241210938,103.26424407958984,0.9997984766960144,771.4317626953125,100.489990234375,0.9997358918190002,795.39404296875,117.06531524658203,0.9998791217803955,782.5426025390625,122.38167572021484,0.9982718229293823,764.8187866210938,116.66614532470703,0.9990725517272949,742.2199096679688,113.91864776611328,0.9998546838760376,802.1005249023438,157.3948974609375,0.998759388923645,800.2660522460938,177.7956085205078,0.9984942674636841,734.7653198242188,248.07937622070312,0.8566275835037231,742.7166748046875,279.0071716308594,0.8323665261268616,733.4786376953125,288.5050964355469,0.6764672994613647,793.2235717773438,297.9093322753906,0.9968293309211731,731.7922973632812,353.1671447753906,0.9997619986534119
479,731.4555053710938,177.08737182617188,0.9999051094055176,717.1861572265625,539.8919067382812,0.9999243021011353,847.2518920898438,248.7899932861328,0.9998674392700195,842.3125,404.4600524902344,0.9998005032539368,742.7240600585938,102.29329681396484,0.9998437166213989,771.2972412109375,98.9150161743164,0.9997664093971252,796.05859375,115.60033416748047,0.9998794794082642,783.2369995117188,120.83980560302734,0.9987131357192993,765.02001953125,115.21115112304688,0.9985955357551575,742.0944213867188,113.10134887695312,0.9998131394386292,802.2278442382812,155.298583984375,0.9992133378982544,800.5302734375,175.31890869140625,0.9920064806938171,735.1861572265625,248.07937622070312,0.8124226331710815,743.2293701171875,279.0071716308594,0.7118608355522156,733.4786376953125,288.5050964355469,0.716248631477356,795.7205200195312,294.44342041015625,0.9987939596176147,731.7922973632812,350.6313171386719,0.9997331500053406
480,731.4209594726562,177.31329345703125,0.9999054670333862,717.1861572265625,539.8919067382812,0.9999232292175293,847.2518920898438,248.61460876464844,0.9998325109481812,842.3125,404.4600524902344,0.999823272228241,742.6810302734375,102.04859924316406,0.9998550415039062,771.2972412109375,98.15281677246094,0.9997860789299011,796.05859375,114.81263732910156,0.9998660087585449,783.2369995117188,120.2074203491211,0.9993399977684021,765.02001953125,114.66239166259766,0.9982836246490479,741.9751586914062,112.65675354003906,0.9998111128807068,802.2278442382812,154.4762420654297,0.9994100332260132,800.5302734375,170.23751831054688,0.9797757863998413,735.2211303710938,248.07937622070312,0.5603848695755005,743.3245849609375,279.0854797363281,0.7531665563583374,733.4786376953125,288.72894287109375,0.47457030415534973,795.7205200195312,288.8254699707031,0.9968677163124084,731.930908203125,346.612060546875,0.9995911717414856
481,731.3502197265625,177.31329345703125,0.9999151229858398,717.2172241210938,539.8919067382812,0.9999263286590576,847.1929931640625,248.5630340576172,0.9997820258140564,842.2718505859375,404.4600524902344,0.999825656414032,742.3080444335938,101.55526733398438,0.9998807907104492,770.9392700195312,97.45223999023438,0.9997826218605042,796.1797485351562,114.10916137695312,0.9998301267623901,783.2369995117188,119.28472137451172,0.9995549321174622,765.02001953125,113.89019775390625,0.9982652068138123,741.6572875976562,112.16526794433594,0.9997989535331726,802.2278442382812,153.76596069335938,0.999090313911438,800.5302734375,165.3786163330078,0.9850931763648987,735.3219604492188,248.07937622070312,0.13026383519172668,743.4078369140625,280.3138427734375,0.5757200717926025,733.3815307617188,289.0174560546875,0.2510967254638672,795.7205200195312,285.9102478027344,0.9993690848350525,734.121337890625,345.84771728515625,0.9992406368255615
482,731.3502197265625,177.31329345703125,0.9999046325683594,717.2172241210938,539.8919067382812,0.9999310970306396,847.1871948242188,248.550048828125,0.9997853636741638,842.2718505859375,404.4600524902344,0.9998188614845276,741.8914794921875,100.59346008300781,0.9998906850814819,770.5576782226562,96.38481903076172,0.9996850490570068,796.1978149414062,113.17312622070312,0.9996765851974487,783.2369995117188,117.92162322998047,0.9996067881584167,765.02001953125,112.78011322021484,0.9978116154670715,741.3382568359375,111.60147857666016,0.999751627445221,801.659423828125,151.75340270996094,0.9991610050201416,800.1954345703125,162.46612548828125,0.993057131767273,735.2211303710938,248.15208435058594,0.5265024900436401,743.4078369140625,280.3138427734375,0.8318824172019958,733.2852172851562,289.0174560546875,0.4613116979598999,795.0206298828125,284.7601013183594,0.9915302991867065,738.0750732421875,345.75274658203125,0.9998947381973267
