scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
604,720.9584350585938,173.48570251464844,0.999818742275238,708.2131958007812,537.0222778320312,0.9999589920043945,836.9002685546875,244.28736877441406,0.9999595880508423,831.8632202148438,400.6416015625,0.9994989633560181,706.84716796875,595.5137329101562,0.999914288520813,729.58203125,581.2968139648438,0.9996201992034912,756.9898681640625,593.4103393554688,0.9998866319656372,743.9942626953125,602.64501953125,0.9993191957473755,728.1202392578125,600.8604736328125,0.9998599290847778,708.896484375,605.4025268554688,0.9998877048492432,766.1109619140625,632.1442260742188,0.9991939663887024,741.9550170898438,643.3856811523438,0.9995519518852234,705.9647216796875,690.2765502929688,0.934566080570221,710.6724243164062,721.41455078125,0.9649363160133362,703.9749755859375,740.7772827148438,0.9687058329582214,767.300537109375,749.9329223632812,0.9593087434768677,729.844970703125,168.2338409423828,0.004961040336638689
605,720.9584350585938,173.48570251464844,0.9998359680175781,708.2131958007812,537.0222778320312,0.9999656677246094,836.9002685546875,244.28736877441406,0.9999595880508423,831.8516845703125,400.6416015625,0.9994350075721741,706.7317504882812,595.032958984375,0.9999103546142578,728.6741333007812,580.9337158203125,0.9995480179786682,756.5777587890625,591.757568359375,0.999805748462677,743.7994384765625,602.0455322265625,0.9996067881584167,728.1202392578125,600.0243530273438,0.9999213218688965,708.896484375,605.3221435546875,0.9999085664749146,766.5833740234375,631.7025146484375,0.9989803433418274,741.9550170898438,641.2841796875,0.9988414645195007,705.9647216796875,688.4638671875,0.989566445350647,712.0924072265625,720.7884521484375,0.9661507606506348,703.9749755859375,739.6436767578125,0.9708477258682251,770.3600463867188,745.626708984375,0.9927413463592529,706.3688354492188,744.6078491210938,0.011357857845723629
606,720.9613647460938,173.48570251464844,0.9998317956924438,708.148681640625,536.8345336914062,0.9999592304229736,836.9002685546875,244.28736877441406,0.9999617338180542,831.8516845703125,400.6416015625,0.9993791580200195,706.7119750976562,594.838134765625,0.999909520149231,728.3328857421875,580.2151489257812,0.9995970129966736,756.1532592773438,590.1264038085938,0.9996881484985352,743.750732421875,601.1277465820312,0.9997979998588562,728.0639038085938,599.453369140625,0.9999371767044067,708.896484375,605.3221435546875,0.9999188184738159,768.5185546875,631.0444946289062,0.9996392726898193,744.5422973632812,641.0892944335938,0.9931921362876892,706.9202270507812,686.3541870117188,0.991273820400238,713.2950439453125,720.796875,0.9511460661888123,704.4882202148438,738.4472045898438,0.9584509134292603,772.4083251953125,744.6909790039062,0.996147632598877,706.3688354492188,744.6078491210938,0.028699906542897224
607,720.9613647460938,173.48570251464844,0.9998119473457336,708.148681640625,536.8080444335938,0.9999508857727051,836.9002685546875,244.28736877441406,0.99996018409729,831.8516845703125,400.57550048828125,0.9994567036628723,706.7119750976562,594.8216552734375,0.9998942613601685,727.9583740234375,579.56982421875,0.9996999502182007,756.1532592773438,588.0037841796875,0.9997612833976746,743.750732421875,599.6280517578125,0.9999276399612427,728.1202392578125,598.8074340820312,0.9999556541442871,709.0835571289062,604.7778930664062,0.9999067783355713,769.763671875,630.0299682617188,0.9998235106468201,744.5422973632812,640.1185302734375,0.992173433303833,707.4014282226562,686.3541870117188,0.9899824261665344,713.2950439453125,720.796875,0.9229707717895508,704.666748046875,738.0855102539062,0.896958589553833,772.906005859375,743.9579467773438,0.9972853660583496,706.349609375,744.6078491210938,0.021259617060422897
608,721.03271484375,173.48570251464844,0.9998082518577576,708.2717895507812,536.8080444335938,0.9999512434005737,837.0021362304688,244.28736877441406,0.9999600648880005,831.8516845703125,400.57550048828125,0.9994773268699646,706.7119750976562,594.8092651367188,0.9998856782913208,727.8712158203125,578.7550048828125,0.9997524619102478,756.5777587890625,586.107177734375,0.9997355341911316,743.9942626953125,598.2574462890625,0.9999673366546631,728.161376953125,597.9848022460938,0.9999669790267944,709.2723388671875,604.7778930664062,0.9999098777770996,771.3046875,627.1083984375,0.9998692274093628,744.703125,638.394287109375,0.996716320514679,707.5108032226562,686.3541870117188,0.9683129191398621,713.4662475585938,720.796875,0.8931170105934143,704.7557983398438,738.0855102539062,0.8737439513206482,773.1947631835938,743.5864868164062,0.9973323345184326,706.36328125,744.3548583984375,0.025032542645931244
609,721.03271484375,173.50657653808594,0.9998254179954529,708.2717895507812,536.70263671875,0.9999607801437378,837.0021362304688,244.3430938720703,0.9999581575393677,831.8516845703125,400.6160583496094,0.9994786381721497,706.7649536132812,594.8092651367188,0.9998610019683838,727.8712158203125,578.1909790039062,0.9997567534446716,756.5777587890625,584.5733032226562,0.9995607733726501,744.234375,597.3079833984375,0.9999662637710571,728.478759765625,597.1428833007812,0.9999668598175049,709.94580078125,604.7015991210938,0.9998793601989746,773.1348266601562,624.2654418945312,0.9997482895851135,744.9781494140625,637.5946655273438,0.995991051197052,708.147705078125,692.372314453125,0.5813553333282471,713.4860229492188,724.4299926757812,0.726989209651947,704.8944702148438,738.0855102539062,0.7551612257957458,773.3157348632812,743.2759399414062,0.9982594847679138,706.36328125,744.3548583984375,0.02546871267259121
610,721.03271484375,173.50657653808594,0.9998335838317871,708.3116455078125,536.70263671875,0.9999618530273438,836.910400390625,244.3430938720703,0.9999599456787109,831.841552734375,400.6160583496094,0.9994094371795654,707.2952880859375,594.838134765625,0.9998548030853271,727.4789428710938,578.1909790039062,0.9996914863586426,756.7666625976562,584.0323486328125,0.9996781349182129,745.7266235351562,596.8419189453125,0.9999157190322876,729.4338989257812,596.8633422851562,0.999935507774353,710.7880249023438,604.5328979492188,0.9998125433921814,774.995361328125,622.9415893554688,0.9993552565574646,745.675537109375,636.6875610351562,0.9942728877067566,708.424560546875,692.3831787109375,0.41571226716041565,713.4662475585938,724.4299926757812,0.69731605052948,704.9461059570312,738.659912109375,0.6581379771232605,773.3157348632812,742.8663940429688,0.9986200332641602,706.349609375,744.348388671875,0.03461162745952606
611,721.03271484375,173.36114501953125,0.9998185038566589,708.3116455078125,536.70263671875,0.9999536275863647,836.910400390625,244.31072998046875,0.9999589920043945,831.841552734375,400.6160583496094,0.9994106292724609,707.2952880859375,594.9265747070312,0.999815046787262,727.4789428710938,578.04931640625,0.9995796084403992,756.7666625976562,583.4851684570312,0.9997150301933289,745.7266235351562,596.4430541992188,0.9998576641082764,729.4338989257812,596.3248291015625,0.9999219179153442,710.7880249023438,604.4864501953125,0.9997274279594421,775.9453735351562,621.8139038085938,0.9990890026092529,748.4736328125,636.1024780273438,0.9952023029327393,708.4880981445312,692.3831787109375,0.6779316663742065,713.291015625,724.4299926757812,0.703359067440033,704.9461059570312,738.659912109375,0.6485798954963684,773.2440795898438,742.8424072265625,0.9980623126029968,706.2471313476562,744.3548583984375,0.05072464048862457
612,721.03271484375,173.36114501953125,0.9998018145561218,708.3116455078125,536.70263671875,0.9999449253082275,836.9127807617188,244.31072998046875,0.9999603033065796,831.849365234375,400.6160583496094,0.9994599223136902,707.2952880859375,594.9265747070312,0.999849796295166,727.4789428710938,577.9660034179688,0.9996663331985474,756.7666625976562,582.746826171875,0.9997782111167908,745.7266235351562,595.5999145507812,0.999906063079834,729.4338989257812,596.224853515625,0.9999222755432129,710.7880249023438,604.2059936523438,0.9997934699058533,775.9453735351562,621.639892578125,0.9988825917243958,748.4736328125,635.4136962890625,0.998518168926239,708.641845703125,693.2697143554688,0.7412469387054443,713.4860229492188,724.2236938476562,0.6668244004249573,704.9461059570312,738.659912109375,0.731529712677002,773.2440795898438,742.6094360351562,0.9973623156547546,706.0385131835938,744.4378662109375,0.05429267883300781
613,721.089599609375,173.36114501953125,0.9998151659965515,708.3375854492188,536.70263671875,0.9999533891677856,836.9127807617188,244.31072998046875,0.9999594688415527,831.849365234375,400.6160583496094,0.9994823932647705,707.0760498046875,594.9265747070312,0.9998281002044678,726.60205078125,577.9313354492188,0.9997286200523376,755.8597412109375,582.0783081054688,0.9998113512992859,744.6709594726562,594.9650268554688,0.9999387264251709,728.6761474609375,596.1307983398438,0.9999467134475708,710.8226928710938,604.2310180664062,0.9998301267623901,775.9453735351562,620.7792358398438,0.9991575479507446,748.4736328125,635.3716430664062,0.9989571571350098,708.6715698242188,693.2697143554688,0.7314818501472473,713.4860229492188,723.2269287109375,0.8370290994644165,704.76416015625,738.1171264648438,0.8507031798362732,773.2440795898438,742.37939453125,0.9970523118972778,704.8685913085938,744.4378662109375,0.06482452154159546
614,721.089599609375,173.36114501953125,0.9998335838317871,708.3375854492188,536.72314453125,0.999962568283081,836.9127807617188,244.31072998046875,0.9999591112136841,831.849365234375,400.6512451171875,0.9994474053382874,707.0354614257812,594.5048828125,0.9998119473457336,726.3720703125,577.3494873046875,0.9997618794441223,755.518798828125,581.4713745117188,0.9998565912246704,744.52294921875,594.4009399414062,0.9999387264251709,728.6070556640625,595.6620483398438,0.9999502897262573,710.8189086914062,604.2310180664062,0.9998010993003845,775.59228515625,619.97509765625,0.9993209838867188,748.191162109375,635.0764770507812,0.9980691075325012,708.8777465820312,692.3831787109375,0.7939543724060059,713.291015625,722.9041748046875,0.7510764598846436,704.7138671875,737.769287109375,0.8592368364334106,772.6845703125,742.0148315429688,0.9981841444969177,704.8685913085938,744.4343872070312,0.07408010959625244
615,721.0280151367188,173.36114501953125,0.9998356103897095,708.1912841796875,536.72314453125,0.9999580383300781,836.9127807617188,244.31072998046875,0.9999598264694214,831.849365234375,400.6512451171875,0.9993454813957214,706.9370727539062,594.35400390625,0.9997699856758118,726.3129272460938,577.288818359375,0.9997363686561584,755.4534301757812,581.23828125,0.9998633861541748,744.4549560546875,594.1527709960938,0.9999278783798218,728.5939331054688,595.564453125,0.9999415874481201,710.8189086914062,604.2310180664062,0.9997904896736145,775.5358276367188,619.8087158203125,0.9992007613182068,747.8806762695312,634.9227905273438,0.9980193376541138,708.8777465820312,693.7208251953125,0.8263353109359741,713.4085693359375,722.9041748046875,0.7491770386695862,704.7135009765625,737.6994018554688,0.8638004660606384,772.1027221679688,741.5783081054688,0.9989373087882996,704.8209838867188,744.51953125,0.06340591609477997
616,721.0280151367188,173.36056518554688,0.9998125433921814,708.1912841796875,536.6346435546875,0.999947190284729,836.9127807617188,244.20668029785156,0.9999611377716064,831.849365234375,400.61175537109375,0.9994049072265625,706.8543701171875,594.2882080078125,0.9997709393501282,726.090087890625,577.2213134765625,0.9997277855873108,755.24609375,581.1708374023438,0.9998643398284912,744.4157104492188,594.0834350585938,0.9999289512634277,728.59130859375,595.4913940429688,0.9999412298202515,710.8189086914062,604.2310180664062,0.9998014569282532,775.525634765625,619.6672973632812,0.9990742206573486,747.6460571289062,634.5115966796875,0.9981284737586975,708.6715698242188,693.7208251953125,0.8023760914802551,713.4085693359375,722.9041748046875,0.9171798825263977,704.6943359375,737.697509765625,0.8265182971954346,770.9886474609375,741.06005859375,0.9989027976989746,704.8080444335938,744.51953125,0.04447147622704506
617,721.0737915039062,173.36056518554688,0.999804675579071,708.3395385742188,536.6346435546875,0.9999467134475708,836.9907836914062,244.20668029785156,0.9999606609344482,831.988037109375,400.61175537109375,0.999472439289093,706.7523803710938,594.0350952148438,0.9997757077217102,725.6898193359375,577.1531982421875,0.9997429251670837,755.0139770507812,580.685546875,0.9998728036880493,744.4370727539062,593.6835327148438,0.9999349117279053,728.59130859375,595.3027954101562,0.9999494552612305,710.8226928710938,604.2310180664062,0.9997914433479309,775.3125610351562,619.1187744140625,0.9991217255592346,746.69482421875,634.0095825195312,0.9971886277198792,707.8682861328125,693.2410888671875,0.7410157322883606,712.8800659179688,723.1419677734375,0.7234309911727905,704.4365234375,737.47021484375,0.787920355796814,768.8900756835938,740.9013061523438,0.9988676309585571,704.7144165039062,744.5935668945312,0.024446750059723854
618,721.0737915039062,173.48843383789062,0.9998238682746887,708.3395385742188,536.7438354492188,0.9999579191207886,836.9907836914062,244.2678680419922,0.9999597072601318,831.988037109375,400.61175537109375,0.9994763731956482,706.7523803710938,593.686767578125,0.9997826218605042,725.6898193359375,576.845703125,0.9997333884239197,755.0139770507812,580.1483764648438,0.9998736381530762,744.4370727539062,593.1538696289062,0.999915361404419,728.59130859375,594.982666015625,0.9999480247497559,710.8385009765625,604.3917846679688,0.9997919201850891,775.3125610351562,618.8935546875,0.9992161989212036,745.1983642578125,632.4746704101562,0.9974562525749207,707.1611328125,693.2410888671875,0.8296481966972351,712.8731079101562,723.1419677734375,0.7987106442451477,704.2635498046875,737.1538696289062,0.7600401639938354,767.3861083984375,740.845458984375,0.9986554384231567,704.596923828125,744.662841796875,0.01734866388142109
619,721.0737915039062,173.48843383789062,0.9998420476913452,708.3395385742188,536.7438354492188,0.9999597072601318,836.9907836914062,244.2678680419922,0.9999582767486572,831.9349975585938,400.61175537109375,0.9993970394134521,706.7523803710938,593.61328125,0.9997779726982117,725.6898193359375,576.7532348632812,0.9997250437736511,755.0139770507812,580.0302124023438,0.9998691082000732,744.4107666015625,593.1538696289062,0.9998838901519775,728.6751708984375,594.982666015625,0.9999372959136963,711.2886962890625,604.3917846679688,0.9997476935386658,775.2176513671875,618.8935546875,0.9991487264633179,744.6732177734375,632.4746704101562,0.9980727434158325,707.0687866210938,693.7208251953125,0.8025351762771606,712.8731079101562,723.2719116210938,0.7920420169830322,704.20947265625,737.1538696289062,0.7272476553916931,767.0117797851562,739.7791137695312,0.9986429810523987,704.5694580078125,744.7564697265625,0.013622879050672054
620,721.0737915039062,173.48843383789062,0.9998334646224976,708.3395385742188,536.7438354492188,0.9999548196792603,836.9907836914062,244.2678680419922,0.9999610185623169,831.9349975585938,400.61175537109375,0.9993509650230408,706.7523803710938,593.518798828125,0.9997718930244446,725.61962890625,576.737060546875,0.9997296929359436,755.0139770507812,579.9081420898438,0.9998621940612793,744.4107666015625,593.1073608398438,0.9998834133148193,728.6751708984375,594.9597778320312,0.999933123588562,711.2886962890625,604.1990966796875,0.9997183680534363,775.1346435546875,618.605224609375,0.9990515112876892,744.3912353515625,632.4746704101562,0.9981721639633179,707.0414428710938,693.7827758789062,0.8285889625549316,712.8195190429688,723.3367919921875,0.797909140586853,704.19091796875,736.9642333984375,0.7199963927268982,766.4765625,739.6588745117188,0.9989991784095764,704.5321044921875,744.802001953125,0.013890128582715988
621,721.0737915039062,173.48843383789062,0.9998140931129456,708.3395385742188,536.7438354492188,0.9999450445175171,836.9907836914062,244.2678680419922,0.9999614953994751,831.9349975585938,400.5192565917969,0.9994291663169861,706.7523803710938,593.4742431640625,0.999761164188385,725.61962890625,576.6558227539062,0.9997443556785583,755.0139770507812,579.8155517578125,0.999861478805542,744.4107666015625,592.9449462890625,0.9999077320098877,728.6751708984375,594.8191528320312,0.9999463558197021,711.2886962890625,604.0316162109375,0.9997493624687195,775.1346435546875,618.4840698242188,0.9989752769470215,744.3912353515625,632.4746704101562,0.997317373752594,706.8895263671875,694.51806640625,0.8272377848625183,712.5208740234375,723.3367919921875,0.774458110332489,704.0936889648438,736.9642333984375,0.6905781030654907,765.490234375,739.1776733398438,0.9989863038063049,704.5321044921875,744.802001953125,0.013142609037458897
622,721.0118408203125,173.48843383789062,0.9998072981834412,708.2267456054688,536.7438354492188,0.9999489784240723,836.9618530273438,244.2678680419922,0.9999599456787109,831.9349975585938,400.5192565917969,0.9995094537734985,706.6929931640625,593.0643310546875,0.9997383952140808,725.3568115234375,576.5706787109375,0.9997515082359314,754.5722045898438,579.6713256835938,0.9998514652252197,744.109130859375,592.8897705078125,0.999915599822998,728.3696899414062,594.7562866210938,0.9999570846557617,711.3990478515625,604.0056762695312,0.9997803568840027,774.9580688476562,618.4840698242188,0.9988622665405273,744.3912353515625,632.4746704101562,0.9965510368347168,706.3704833984375,694.54052734375,0.8424158692359924,712.2901000976562,723.3367919921875,0.7988632321357727,703.7182006835938,736.9642333984375,0.6963134407997131,764.5330200195312,737.83447265625,0.9987088441848755,704.5694580078125,744.802001953125,0.010672999545931816
