scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
379,723.7330322265625,173.4176483154297,0.9998276233673096,707.33740234375,536.06640625,0.9999648332595825,836.6502075195312,244.6221160888672,0.9999486207962036,832.0355224609375,400.5481872558594,0.9991412162780762,726.7455444335938,147.87521362304688,0.9993376135826111,747.5467529296875,126.53604888916016,0.9989802241325378,774.2598876953125,127.02070617675781,0.9990791082382202,763.6104736328125,137.4031524658203,0.9995111227035522,748.9152221679688,144.25482177734375,0.9990384578704834,733.0358276367188,156.94796752929688,0.998036801815033,799.0633544921875,168.8706817626953,0.9977109432220459,771.4137573242188,180.3013916015625,0.9999402761459351,727.4777221679688,187.39642333984375,0.8324242234230042,726.2886962890625,232.57891845703125,0.8555422425270081,722.2658081054688,250.57249450683594,0.8676126003265381,781.0396118164062,293.0799560546875,0.997919499874115,734.3234252929688,351.8482360839844,0.9994416832923889
380,723.6729125976562,173.3891143798828,0.9998434782028198,707.33740234375,536.06640625,0.9999570846557617,837.0907592773438,244.5889892578125,0.999956488609314,832.0225830078125,400.5481872558594,0.9992196559906006,726.7455444335938,147.5833740234375,0.9993809461593628,747.0818481445312,126.11723327636719,0.9984594583511353,773.2915649414062,126.41554260253906,0.9992132186889648,763.157958984375,136.97821044921875,0.9993979930877686,748.7063598632812,143.8673858642578,0.9988850951194763,733.0358276367188,156.80245971679688,0.9980859756469727,799.199462890625,167.79827880859375,0.9980975985527039,771.6896362304688,180.1974639892578,0.9999430179595947,727.4777221679688,187.39642333984375,0.8742787837982178,726.4309692382812,233.526611328125,0.8995851278305054,722.1949462890625,251.51560974121094,0.9400333166122437,779.414306640625,291.8756103515625,0.9959074258804321,732.8411865234375,350.1501770019531,0.9993001222610474
381,723.6729125976562,173.3891143798828,0.999797523021698,707.4087524414062,536.06640625,0.999951958656311,837.1114501953125,244.56802368164062,0.9999589920043945,831.93701171875,400.516845703125,0.9993581175804138,726.7510375976562,147.9498748779297,0.9995536208152771,746.5785522460938,125.60790252685547,0.998143196105957,772.4198608398438,125.28416442871094,0.9994239807128906,762.2951049804688,136.4329376220703,0.9990854263305664,748.0779418945312,143.16180419921875,0.9985437393188477,733.0838623046875,156.80245971679688,0.9983288645744324,799.2054443359375,166.54660034179688,0.9980915188789368,771.8756103515625,179.553955078125,0.9999542236328125,727.4777221679688,187.39642333984375,0.7633646726608276,726.561767578125,234.59036254882812,0.903781533241272,722.1163940429688,252.4076385498047,0.9449034333229065,777.6009521484375,290.6622619628906,0.9919141530990601,730.6229858398438,347.5146179199219,0.9994927644729614
382,723.6729125976562,173.58197021484375,0.9998376369476318,707.4087524414062,536.06640625,0.9999556541442871,837.1234130859375,244.439453125,0.9999573230743408,831.93701171875,400.516845703125,0.999388575553894,726.7929077148438,148.0502166748047,0.9995248317718506,746.5047607421875,124.86721801757812,0.9988658428192139,772.0350341796875,124.22382354736328,0.9996356964111328,761.634521484375,135.7305145263672,0.9993721842765808,748.0779418945312,142.24952697753906,0.9988937973976135,733.0838623046875,156.56948852539062,0.9981487989425659,799.235595703125,165.0411376953125,0.9979596138000488,772.7113037109375,178.88665771484375,0.9999390840530396,727.118896484375,189.70962524414062,0.8597265481948853,726.6507568359375,235.9868621826172,0.9031908512115479,721.935791015625,253.72325134277344,0.9501594305038452,774.493896484375,289.209716796875,0.9931033849716187,727.1629638671875,346.27410888671875,0.9997337460517883
383,723.6290893554688,173.6731719970703,0.9998823404312134,707.4087524414062,536.0840454101562,0.9999648332595825,837.4733276367188,244.35595703125,0.9999511241912842,831.908935546875,400.5759582519531,0.9993458390235901,727.1356811523438,148.4861602783203,0.9984157085418701,746.3255004882812,124.86721801757812,0.9989732503890991,771.7327270507812,123.87926483154297,0.9997096657752991,761.634521484375,135.07638549804688,0.9994716048240662,748.0779418945312,142.24952697753906,0.9992122650146484,733.1323852539062,156.56948852539062,0.9957910776138306,799.2454223632812,163.5232696533203,0.9975026249885559,773.8838500976562,178.59022521972656,0.9999020099639893,727.0131225585938,189.9805908203125,0.9195197820663452,727.620849609375,238.01290893554688,0.9447661638259888,721.8269653320312,254.70361328125,0.9611409902572632,772.3439331054688,288.7995910644531,0.9961586594581604,724.97412109375,344.0170593261719,0.9994093179702759
384,723.4127197265625,173.89244079589844,0.9998877048492432,707.4087524414062,536.0840454101562,0.9999639987945557,837.9797973632812,244.35595703125,0.9999405145645142,831.8880615234375,400.5759582519531,0.9992893934249878,727.1356811523438,150.0755157470703,0.9968648552894592,746.3921508789062,124.86721801757812,0.9988179802894592,771.7327270507812,123.87926483154297,0.9997220635414124,761.634521484375,135.07638549804688,0.9995085000991821,748.0971069335938,142.24952697753906,0.9991118311882019,733.7467651367188,157.7678680419922,0.9955726861953735,799.3171997070312,163.5232696533203,0.9974673986434937,773.8838500976562,178.59022521972656,0.9998530149459839,726.8333740234375,190.90823364257812,0.9607342481613159,727.620849609375,238.01290893554688,0.9493781924247742,721.6544799804688,254.70361328125,0.9488147497177124,770.4197387695312,288.0028076171875,0.9954130053520203,721.5823974609375,343.8977966308594,0.9995823502540588
385,723.227783203125,174.0433349609375,0.9998794794082642,707.4087524414062,535.9834594726562,0.9999566078186035,837.9797973632812,244.2017059326172,0.9999399185180664,831.8880615234375,400.641357421875,0.9993808269500732,727.1356811523438,150.18605041503906,0.9968873858451843,746.5047607421875,125.33840942382812,0.9984487295150757,771.7327270507812,123.87926483154297,0.999737560749054,761.7476806640625,135.07638549804688,0.9994702935218811,748.1915893554688,142.38221740722656,0.9988705515861511,733.8710327148438,158.64659118652344,0.9964078068733215,799.3171997070312,163.2164764404297,0.9974266886711121,773.8838500976562,178.59022521972656,0.9998754262924194,726.5745849609375,190.90823364257812,0.9641720056533813,727.8185424804688,238.01290893554688,0.9630006551742554,721.6051025390625,254.70361328125,0.9666105508804321,768.5324096679688,287.9466247558594,0.9926440119743347,720.6598510742188,340.1275329589844,0.999957799911499
386,722.6881713867188,174.64549255371094,0.9998456239700317,707.4239501953125,535.9834594726562,0.9999510049819946,838.0405883789062,244.16905212402344,0.9999392032623291,831.8053588867188,400.641357421875,0.9994497895240784,727.041259765625,150.18605041503906,0.9970958232879639,746.5047607421875,125.67373657226562,0.9983195662498474,772.156494140625,124.42591094970703,0.999779999256134,762.0965576171875,135.03236389160156,0.9994444251060486,748.29541015625,142.640869140625,0.9986259937286377,733.93115234375,159.17660522460938,0.9971983432769775,799.6142578125,163.2164764404297,0.997389018535614,773.1777954101562,179.24002075195312,0.9999135732650757,726.5745849609375,191.47482299804688,0.9362876415252686,728.0497436523438,235.7425537109375,0.9766687750816345,721.6051025390625,252.81739807128906,0.985893726348877,766.230224609375,287.9105529785156,0.9949156045913696,719.5490112304688,338.04742431640625,0.9999551773071289
387,722.2064208984375,174.66690063476562,0.9997796416282654,707.4239501953125,535.9834594726562,0.9999586343765259,838.06689453125,244.2488250732422,0.9999381303787231,831.8053588867188,400.641357421875,0.9994487166404724,726.8936157226562,150.0755157470703,0.9943780303001404,746.8492431640625,125.80110931396484,0.9989069700241089,772.432861328125,124.746337890625,0.9998317956924438,762.5390014648438,135.03236389160156,0.9995057582855225,748.4242553710938,142.640869140625,0.9983119964599609,733.968017578125,161.0756072998047,0.9982494115829468,799.6142578125,163.2189178466797,0.9970644116401672,772.0537719726562,179.2769317626953,0.9999070167541504,726.5745849609375,191.76364135742188,0.9421090483665466,728.4183349609375,232.96873474121094,0.8402529954910278,721.6051025390625,250.20510864257812,0.9161397814750671,765.4267578125,287.90301513671875,0.9971340894699097,718.690185546875,336.99652099609375,0.999923825263977
388,722.1805419921875,174.68580627441406,0.9997134804725647,707.4239501953125,535.9834594726562,0.999964714050293,838.06689453125,244.2488250732422,0.9999339580535889,831.785888671875,400.641357421875,0.9993832111358643,726.5155639648438,148.85354614257812,0.9958491325378418,747.75732421875,125.80233764648438,0.9989666938781738,773.0560302734375,124.9888916015625,0.9998268485069275,763.3556518554688,134.7570343017578,0.9995718598365784,748.620361328125,142.640869140625,0.9969664216041565,733.968017578125,161.13922119140625,0.9982176423072815,799.3945922851562,163.32557678222656,0.9968420267105103,771.0478515625,179.4739227294922,0.9999005794525146,726.8256225585938,192.0921630859375,0.9524696469306946,728.4998779296875,232.96873474121094,0.7937424182891846,721.7061157226562,250.20510864257812,0.8775884509086609,764.8342895507812,287.720947265625,0.9975307583808899,718.5211791992188,336.3777160644531,0.9998762607574463
389,722.0659790039062,174.68580627441406,0.9996758699417114,707.4239501953125,535.9834594726562,0.9999619722366333,838.06689453125,244.2488250732422,0.9999350309371948,831.785888671875,400.641357421875,0.9993003606796265,726.5155639648438,147.74501037597656,0.9971935153007507,748.0696411132812,125.80233764648438,0.9989932179450989,773.169921875,125.53942108154297,0.9998077750205994,763.8306884765625,134.6957244873047,0.9996076226234436,748.8547973632812,142.52529907226562,0.9960228204727173,733.968017578125,161.13922119140625,0.9975662231445312,799.3945922851562,163.2189178466797,0.9966212511062622,770.6029052734375,179.9103240966797,0.999884843826294,727.158447265625,192.12078857421875,0.9105739593505859,728.4998779296875,232.96873474121094,0.8057319521903992,721.9425048828125,250.20510864257812,0.8786640167236328,764.7698974609375,287.720947265625,0.997674286365509,718.4445190429688,335.9284973144531,0.9998471736907959
390,721.80224609375,174.66690063476562,0.9996071457862854,707.4239501953125,535.8926391601562,0.9999523162841797,838.06689453125,244.2488250732422,0.9999371767044067,831.785888671875,400.58038330078125,0.999416708946228,726.5155639648438,146.1184539794922,0.9982320666313171,748.1195068359375,125.80110931396484,0.9993040561676025,773.2295532226562,125.8896713256836,0.9998224377632141,763.9483032226562,134.6004638671875,0.9997221827507019,748.9281005859375,142.06695556640625,0.9966673254966736,733.1961059570312,161.13922119140625,0.993986964225769,799.3945922851562,163.32557678222656,0.9953309893608093,770.3135375976562,180.87924194335938,0.9998496770858765,727.158447265625,193.1365966796875,0.8184500336647034,728.4998779296875,233.60525512695312,0.811601459980011,722.15771484375,250.7532958984375,0.8792082071304321,764.3861083984375,287.720947265625,0.9977824091911316,718.3074340820312,335.3039855957031,0.9997301697731018
391,721.80224609375,174.61131286621094,0.9994446635246277,707.4404907226562,535.8926391601562,0.9999521970748901,838.1726684570312,244.2488250732422,0.9999427795410156,831.785888671875,400.58038330078125,0.9994704127311707,727.1235961914062,141.92384338378906,0.9990204572677612,749.4345092773438,125.36758422851562,0.9996635913848877,774.4674072265625,125.8896713256836,0.9998679161071777,764.9874267578125,133.9707489013672,0.9998400211334229,749.632080078125,140.09381103515625,0.9984317421913147,733.1961059570312,153.87843322753906,0.9947531223297119,799.3945922851562,164.07620239257812,0.9971133470535278,770.3135375976562,181.115966796875,0.9998689889907837,727.3464965820312,194.12290954589844,0.7533049583435059,728.4998779296875,234.47354125976562,0.8425753116607666,722.1578369140625,251.28134155273438,0.8754506707191467,764.2255249023438,287.720947265625,0.9977085590362549,718.2044067382812,334.52899169921875,0.9996558427810669
392,721.5630493164062,174.4658660888672,0.9994879961013794,707.4404907226562,536.0186767578125,0.9999626874923706,838.1726684570312,244.30722045898438,0.9999411106109619,831.785888671875,400.58038330078125,0.9994494318962097,728.5093994140625,135.95045471191406,0.9996334314346313,753.2879638671875,122.02745056152344,0.9991476535797119,778.4679565429688,125.8896713256836,0.9999173879623413,768.3218383789062,132.91326904296875,0.9999769926071167,751.3402709960938,136.3490447998047,0.9995391368865967,733.1961059570312,143.6927032470703,0.9986086487770081,799.3945922851562,164.40313720703125,0.9985653758049011,770.3135375976562,181.115966796875,0.9999265670776367,727.536376953125,194.12290954589844,0.5301706194877625,728.4998779296875,234.47354125976562,0.8147714138031006,722.1578369140625,251.28134155273438,0.7939507365226746,764.1903076171875,286.57025146484375,0.9984164237976074,718.2044067382812,333.3597106933594,0.9997264742851257
393,721.4576416015625,174.13348388671875,0.9992362260818481,707.35546875,536.0186767578125,0.9999656677246094,838.0526123046875,244.30722045898438,0.9999387264251709,831.7341918945312,400.58038330078125,0.9993405938148499,731.526611328125,131.75772094726562,0.9997870326042175,757.9577026367188,118.09097290039062,0.9996941089630127,783.980712890625,123.60398864746094,0.9998573064804077,773.8223876953125,130.2976531982422,0.9999942779541016,756.17236328125,132.29849243164062,0.9999521970748901,734.6698608398438,136.93289184570312,0.9990523457527161,799.6672973632812,164.70718383789062,0.9986746311187744,770.9962158203125,181.115966796875,0.9999548196792603,727.4672241210938,194.8801727294922,0.41206613183021545,728.7798461914062,234.47354125976562,0.7582469582557678,722.3452758789062,251.28134155273438,0.6755310297012329,763.4259033203125,285.64837646484375,0.9989343285560608,718.2044067382812,331.8475036621094,0.9997890591621399
394,720.870361328125,174.03366088867188,0.9981892704963684,707.35546875,536.0186767578125,0.999958872795105,838.0526123046875,244.30722045898438,0.9999366998672485,831.7341918945312,400.58038330078125,0.9993641972541809,735.9417114257812,127.91291809082031,0.9984757304191589,764.85546875,114.35669708251953,0.9997183680534363,789.7235717773438,122.64293670654297,0.9999442100524902,780.0087890625,127.72555541992188,0.9999194145202637,762.0060424804688,129.01217651367188,0.9996397495269775,740.6561279296875,130.01295471191406,0.9992875456809998,800.6461181640625,164.70718383789062,0.9990460276603699,771.4727172851562,180.4545440673828,0.9999080896377563,727.4906005859375,204.36135864257812,0.9005421996116638,732.4310913085938,162.89418029785156,0.9388229250907898,725.1646118164062,171.5515899658203,0.7220453023910522,762.0270385742188,284.9283142089844,0.9987297654151917,718.2044067382812,331.022705078125,0.9997512698173523
395,720.4542236328125,173.9892120361328,0.9987034797668457,707.35546875,536.0186767578125,0.999951958656311,838.0526123046875,244.30722045898438,0.9999359846115112,831.7341918945312,400.5719299316406,0.9994680285453796,740.3394165039062,125.74163055419922,0.9997573494911194,767.5059204101562,111.87619018554688,0.9979273080825806,793.044677734375,121.73174285888672,0.9997829794883728,784.066162109375,126.67098999023438,0.9997444748878479,766.4075927734375,126.67230224609375,0.9984728693962097,746.8099975585938,124.9796142578125,0.9985596537590027,801.0468139648438,164.70718383789062,0.9986733198165894,771.5256958007812,179.6703338623047,0.9998730421066284,727.6947631835938,204.36135864257812,0.7356044054031372,732.439697265625,160.34068298339844,0.8404558897018433,725.1646118164062,168.39035034179688,0.7705515027046204,760.7198486328125,283.0941467285156,0.9991253018379211,718.2044067382812,329.66241455078125,0.9996570348739624
396,719.8955688476562,173.6459197998047,0.9984967708587646,707.35546875,536.0186767578125,0.999957799911499,838.0526123046875,244.30722045898438,0.99993896484375,831.7341918945312,400.5719299316406,0.999506950378418,744.2007446289062,124.2490234375,0.9998586177825928,770.83447265625,109.93619537353516,0.9986922144889832,795.2612915039062,120.22974395751953,0.9997969269752502,786.852783203125,124.49840545654297,0.9999189376831055,769.0826416015625,124.78422546386719,0.9997369647026062,750.6134643554688,122.38215637207031,0.9995617270469666,802.1752319335938,163.69613647460938,0.9969542026519775,771.9144897460938,178.33370971679688,0.9998170733451843,727.8801879882812,200.14834594726562,0.769741415977478,732.439697265625,160.34068298339844,0.9388369917869568,725.3097534179688,168.33694458007812,0.8267248272895813,760.4490966796875,280.94781494140625,0.9992067217826843,718.2364501953125,326.8230285644531,0.9993289709091187
397,719.8756103515625,173.45867919921875,0.9987573623657227,707.35546875,536.044189453125,0.9999624490737915,838.0526123046875,244.40969848632812,0.9999337196350098,831.7341918945312,400.65045166015625,0.9994507431983948,747.2534790039062,122.02388000488281,0.9998003840446472,773.6360473632812,108.18690490722656,0.9994365572929382,797.4484252929688,118.72606658935547,0.9998430013656616,789.5883178710938,122.24287414550781,0.9999628067016602,772.1641845703125,122.5422592163086,0.999800980091095,753.6931762695312,119.88224029541016,0.999560534954071,803.834228515625,160.66436767578125,0.991296648979187,772.8317260742188,177.0088348388672,0.9995511174201965,727.7118530273438,200.14834594726562,0.6758091449737549,732.439697265625,160.34068298339844,0.9567583203315735,725.3097534179688,168.33694458007812,0.8033866286277771,760.4490966796875,278.44744873046875,0.9994841814041138,718.2364501953125,325.6026306152344,0.9995898604393005
