scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
1069,279.19061279296875,411.55169677734375,0.9999839067459106,513.218505859375,415.47540283203125,0.9999713897705078,283.31683349609375,397.31121826171875,0.0020908317528665066
1070,279.1986999511719,411.6156005859375,0.9999840259552002,513.2385864257812,415.4997253417969,0.9999706745147705,283.31683349609375,397.3064270019531,0.0021319969091564417
1071,279.1986999511719,411.5878601074219,0.9999840259552002,513.2344970703125,415.5030517578125,0.999970555305481,283.31768798828125,397.3042297363281,0.0021205462981015444
1072,279.1986999511719,411.55169677734375,0.9999836683273315,513.2385864257812,415.4511413574219,0.9999724626541138,283.3205871582031,397.31121826171875,0.002131151966750622
1073,279.1937255859375,411.55169677734375,0.9999836683273315,513.2359008789062,415.4511413574219,0.9999716281890869,283.31768798828125,397.31121826171875,0.0021332339383661747
1074,279.1937255859375,411.5878601074219,0.9999836683273315,513.2359008789062,415.5030517578125,0.9999700784683228,283.3168029785156,397.3042297363281,0.0021514231339097023
1075,279.1937255859375,411.5878601074219,0.9999837875366211,513.2359008789062,415.5030517578125,0.9999692440032959,283.31768798828125,397.3009338378906,0.002183087170124054
1076,279.1937255859375,411.61932373046875,0.9999836683273315,513.2454833984375,415.5047607421875,0.9999716281890869,283.3168029785156,397.32562255859375,0.0021061571314930916
1077,279.20501708984375,411.61932373046875,0.9999836683273315,513.2559814453125,415.5047607421875,0.9999738931655884,283.3168029785156,397.32562255859375,0.002062275307253003
1078,279.20501708984375,411.61932373046875,0.9999836683273315,513.2576293945312,415.5047607421875,0.9999737739562988,283.3168029785156,397.3265075683594,0.0020936024375259876
1079,279.20501708984375,411.53497314453125,0.9999836683273315,513.2576293945312,415.4296875,0.9999704360961914,283.32330322265625,397.3271789550781,0.0021526345517486334
1080,279.1947021484375,411.53497314453125,0.9999837875366211,513.2683715820312,415.4296875,0.999969482421875,283.32135009765625,397.3271789550781,0.0021488950587809086
1081,279.1947021484375,411.53497314453125,0.9999837875366211,513.2858276367188,415.4296875,0.9999706745147705,283.3239440917969,397.3265075683594,0.00210947310552001
1082,279.1947021484375,411.5804748535156,0.9999837875366211,513.2755126953125,415.4305419921875,0.9999722242355347,283.3261413574219,397.3155212402344,0.00211035436950624
1083,279.1942138671875,411.5804748535156,0.9999834299087524,513.2683715820312,415.4305419921875,0.9999731779098511,283.3261413574219,397.3155212402344,0.002063933527097106
1084,279.1942138671875,411.5804748535156,0.9999834299087524,513.2683715820312,415.4305419921875,0.9999711513519287,283.3234558105469,397.3155212402344,0.0021333375480026007
1085,279.1905517578125,411.5804748535156,0.9999839067459106,513.2599487304688,415.4305419921875,0.9999704360961914,283.32586669921875,397.3155212402344,0.0021387822926044464
1086,279.1851501464844,411.5804748535156,0.9999842643737793,513.2481689453125,415.4305419921875,0.9999703168869019,283.3234558105469,397.3350524902344,0.0021306106355041265
1087,279.1651611328125,411.52349853515625,0.9999837875366211,513.2064208984375,415.4337158203125,0.9999716281890869,283.3192138671875,397.3350524902344,0.002096373587846756
1088,279.15753173828125,411.52349853515625,0.9999840259552002,513.2064208984375,415.4337158203125,0.9999724626541138,283.3192138671875,397.32904052734375,0.0020802340004593134
1089,279.1651611328125,411.57061767578125,0.9999840259552002,513.2064208984375,415.46392822265625,0.9999698400497437,283.319580078125,397.3200988769531,0.002121348399668932
1090,279.1651611328125,411.57061767578125,0.9999836683273315,513.233642578125,415.46392822265625,0.999968409538269,283.319580078125,397.3200988769531,0.002197607420384884
1091,279.1651611328125,411.57061767578125,0.9999839067459106,513.233642578125,415.46392822265625,0.9999710321426392,283.3233337402344,397.3049621582031,0.002133303787559271
1092,279.1683044433594,411.57061767578125,0.9999834299087524,513.233642578125,415.46392822265625,0.9999723434448242,283.33258056640625,397.3049621582031,0.0021231237333267927
1093,279.1834716796875,411.57061767578125,0.9999841451644897,513.233642578125,415.46392822265625,0.9999717473983765,283.33258056640625,397.3049621582031,0.0020972536876797676
1094,279.1843566894531,411.6114196777344,0.9999836683273315,513.233642578125,415.5099792480469,0.9999692440032959,283.3233337402344,397.3013000488281,0.0021609540563076735
1095,279.1843566894531,411.6114196777344,0.999983549118042,513.2432250976562,415.5099792480469,0.9999706745147705,283.33258056640625,397.3013000488281,0.002205802360549569
1096,279.19976806640625,411.593994140625,0.999983549118042,513.2513427734375,415.4644470214844,0.9999723434448242,283.32720947265625,397.30352783203125,0.00211140513420105
1097,279.2057189941406,411.593994140625,0.9999829530715942,513.2577514648438,415.4644470214844,0.9999731779098511,283.32720947265625,397.30352783203125,0.002126026200130582
1098,279.2085876464844,411.593994140625,0.9999836683273315,513.2791748046875,415.4644470214844,0.9999710321426392,283.3361511230469,397.30352783203125,0.002203188603743911
1099,279.2229309082031,411.593994140625,0.9999834299087524,513.2791748046875,415.4644470214844,0.9999696016311646,283.3379211425781,397.30352783203125,0.0022074233274906874
1100,279.2229309082031,411.593994140625,0.9999834299087524,513.2877197265625,415.4644470214844,0.9999704360961914,283.3379821777344,397.30352783203125,0.002231449354439974
1101,279.2495422363281,411.5854797363281,0.9999830722808838,513.2951049804688,415.4894104003906,0.9999724626541138,283.3379821777344,397.3005676269531,0.0021329973824322224
1102,279.2495422363281,411.5854797363281,0.9999827146530151,513.2951049804688,415.4894104003906,0.9999737739562988,283.3379821777344,397.3005676269531,0.002138217445462942
1103,279.2495422363281,411.5854797363281,0.9999830722808838,513.2951049804688,415.4924011230469,0.9999719858169556,283.33740234375,397.3005676269531,0.0021971799433231354
1104,279.2466735839844,411.5854797363281,0.9999833106994629,513.2951049804688,415.4924011230469,0.9999706745147705,283.33740234375,397.2984619140625,0.0022205642890185118
1105,279.2453918457031,411.5777587890625,0.999983549118042,513.2607421875,415.4924011230469,0.9999713897705078,283.3363342285156,397.2984619140625,0.002217262051999569
1106,279.2173156738281,411.5771789550781,0.9999831914901733,513.2606811523438,415.4924011230469,0.9999721050262451,283.3363342285156,397.3055419921875,0.0021282872185111046
1107,279.2099609375,411.5771789550781,0.9999834299087524,513.25927734375,415.4924011230469,0.9999715089797974,283.3363342285156,397.3048400878906,0.002167800208553672
1108,279.2099609375,411.5771789550781,0.999983549118042,513.25927734375,415.50225830078125,0.9999700784683228,283.3318176269531,397.2917785644531,0.0021759867668151855
1109,279.1973876953125,411.5771789550781,0.999983549118042,513.2353515625,415.50225830078125,0.9999696016311646,283.3318176269531,397.28717041015625,0.0021750065498054028
1110,279.1949462890625,411.5685119628906,0.9999828338623047,513.2353515625,415.447998046875,0.9999728202819824,283.3318176269531,397.2967529296875,0.00217397790402174
1111,279.1949462890625,411.5685119628906,0.999983549118042,513.2279052734375,415.447998046875,0.9999719858169556,283.3211364746094,397.2967529296875,0.002113106893375516
1112,279.17626953125,411.5685119628906,0.9999837875366211,513.2279052734375,415.447998046875,0.9999703168869019,283.3211364746094,397.2967529296875,0.002191513776779175
1113,279.17626953125,411.5685119628906,0.9999836683273315,513.2046508789062,415.447998046875,0.9999691247940063,283.3375244140625,397.2967529296875,0.0021954160183668137
1114,279.17626953125,411.5685119628906,0.9999839067459106,513.2046508789062,415.447998046875,0.9999691247940063,283.33673095703125,397.2967529296875,0.0021612367127090693
1115,279.1849365234375,411.6298522949219,0.9999834299087524,513.2046508789062,415.47186279296875,0.9999715089797974,283.3376159667969,397.2839050292969,0.002129253698512912
1116,279.1849365234375,411.6298522949219,0.9999834299087524,513.2186279296875,415.47186279296875,0.9999725818634033,283.3376159667969,397.2839050292969,0.002116746734827757
1117,279.1856384277344,411.6298522949219,0.9999834299087524,513.2320556640625,415.47186279296875,0.9999711513519287,283.3376159667969,397.2839050292969,0.0021515213884413242
1118,279.19000244140625,411.6298522949219,0.999983549118042,513.2471313476562,415.47186279296875,0.9999687671661377,283.3376159667969,397.29681396484375,0.002223500981926918
1119,279.19000244140625,411.6298522949219,0.9999834299087524,513.2526245117188,415.47186279296875,0.9999698400497437,283.33892822265625,397.29681396484375,0.0022112876176834106
1120,279.2293701171875,411.6248474121094,0.9999831914901733,513.2532958984375,415.4938659667969,0.9999719858169556,283.3392333984375,397.29681396484375,0.0021699208300560713
1121,279.2293701171875,411.6248474121094,0.9999828338623047,513.25390625,415.4938659667969,0.9999730587005615,283.3457946777344,397.29681396484375,0.0022015331778675318
1122,279.2293701171875,411.6248474121094,0.9999829530715942,513.2734985351562,415.4938659667969,0.9999719858169556,283.3457946777344,397.2983703613281,0.002190713072195649
1123,279.23248291015625,411.6248474121094,0.9999830722808838,513.2745971679688,415.5045471191406,0.999970555305481,283.3463439941406,397.28564453125,0.0022381735034286976
1124,279.23248291015625,411.6248474121094,0.9999831914901733,513.2745971679688,415.4738464355469,0.9999710321426392,283.34832763671875,397.3004455566406,0.0022335301619023085
1125,279.22442626953125,411.61041259765625,0.9999831914901733,513.28369140625,415.45355224609375,0.9999721050262451,283.3490295410156,397.3004455566406,0.0021536394488066435
1126,279.22442626953125,411.61041259765625,0.9999828338623047,513.28369140625,415.45355224609375,0.999971866607666,283.34832763671875,397.302734375,0.0021981040481477976
1127,279.2275390625,411.627685546875,0.9999828338623047,513.2745971679688,415.4738464355469,0.9999715089797974,283.3490295410156,397.28656005859375,0.002190949860960245
1128,279.2275390625,411.627685546875,0.9999833106994629,513.282470703125,415.4738464355469,0.9999711513519287,283.3509216308594,397.28656005859375,0.0022398075088858604
1129,279.2223815917969,411.63018798828125,0.9999830722808838,513.282470703125,415.4845886230469,0.999971866607666,283.3490295410156,397.2864074707031,0.002196180634200573
1130,279.2223815917969,411.63018798828125,0.9999827146530151,513.2557373046875,415.4845886230469,0.9999731779098511,283.3428955078125,397.2864074707031,0.00216677226126194
1131,279.2223815917969,411.63018798828125,0.9999829530715942,513.2557373046875,415.4845886230469,0.9999724626541138,283.3428955078125,397.2864074707031,0.0021524950861930847
1132,279.2041931152344,411.64459228515625,0.9999833106994629,513.2554321289062,415.5119323730469,0.9999700784683228,283.3428955078125,397.26885986328125,0.0021968642249703407
1133,279.1928405761719,411.64459228515625,0.9999831914901733,513.2385864257812,415.5119323730469,0.9999697208404541,283.3424072265625,397.29852294921875,0.002211769577115774
1134,279.1928405761719,411.64459228515625,0.9999830722808838,513.2362060546875,415.4808044433594,0.9999721050262451,283.3424072265625,397.29852294921875,0.0021843889262527227
1135,279.1928405761719,411.64459228515625,0.9999834299087524,513.2385864257812,415.4808044433594,0.9999731779098511,283.34088134765625,397.2936706542969,0.0020868766587227583
1136,279.18682861328125,411.64459228515625,0.999983549118042,513.2385864257812,415.4808044433594,0.9999711513519287,283.33929443359375,397.2897033691406,0.002174971392378211
1137,279.1845397949219,411.6496276855469,0.9999833106994629,513.2362060546875,415.4808044433594,0.999970555305481,283.3391418457031,397.2897033691406,0.002213297877460718
1138,279.1811828613281,411.646484375,0.9999828338623047,513.2362060546875,415.4808044433594,0.9999704360961914,283.33929443359375,397.28240966796875,0.0022158173378556967
1139,279.1811828613281,411.61065673828125,0.9999834299087524,513.2398071289062,415.5059509277344,0.9999715089797974,283.33929443359375,397.2789611816406,0.00215045060031116
1140,279.1811828613281,411.61065673828125,0.9999834299087524,513.2398071289062,415.5059509277344,0.9999717473983765,283.3447570800781,397.2789611816406,0.002153816632926464
1141,279.189697265625,411.646484375,0.9999834299087524,513.2398071289062,415.520263671875,0.9999715089797974,283.3498840332031,397.2789611816406,0.0021878348197788
1142,279.2148742675781,411.646484375,0.9999830722808838,513.2520751953125,415.5242004394531,0.9999709129333496,283.3498840332031,397.2771301269531,0.002217963570728898
1143,279.22479248046875,411.6151123046875,0.9999828338623047,513.2594604492188,415.5059509277344,0.9999722242355347,283.3589782714844,397.2771301269531,0.0022103176452219486
1144,279.22479248046875,411.6151123046875,0.9999831914901733,513.281494140625,415.4442138671875,0.9999728202819824,283.3498840332031,397.2850341796875,0.0021681508515030146
1145,279.22479248046875,411.6151123046875,0.9999825954437256,513.2594604492188,415.4442138671875,0.9999715089797974,283.34759521484375,397.2879333496094,0.0022276348900049925
1146,279.2264404296875,411.6151123046875,0.9999830722808838,513.2594604492188,415.4442138671875,0.9999690055847168,283.34759521484375,397.2879333496094,0.0022449528332799673
1147,279.2264404296875,411.6151123046875,0.9999830722808838,513.2581787109375,415.4442138671875,0.9999697208404541,283.3494873046875,397.2879333496094,0.0022287066094577312
1148,279.2173767089844,411.6888732910156,0.9999829530715942,513.2581787109375,415.4964599609375,0.9999721050262451,283.3494873046875,397.2746276855469,0.002171576488763094
1149,279.2173767089844,411.6888732910156,0.9999827146530151,513.2581787109375,415.4964599609375,0.9999740123748779,283.3494873046875,397.2746276855469,0.002132667461410165
1150,279.2173767089844,411.6888732910156,0.9999831914901733,513.2622680664062,415.4964599609375,0.9999722242355347,283.3494873046875,397.2746276855469,0.0021587188821285963
1151,279.2081298828125,411.6472473144531,0.9999829530715942,513.2634887695312,415.4964599609375,0.9999692440032959,283.35028076171875,397.2746276855469,0.0022273792419582605
1152,279.2027893066406,411.6472473144531,0.9999831914901733,513.2634887695312,415.4964599609375,0.9999693632125854,283.35028076171875,397.2746276855469,0.0022419674787670374
1153,279.189697265625,411.5794982910156,0.9999829530715942,513.2622680664062,415.4306945800781,0.9999722242355347,283.34197998046875,397.2653503417969,0.0022190518211573362
1154,279.1888732910156,411.5794982910156,0.9999829530715942,513.2462768554688,415.4306945800781,0.9999728202819824,283.34698486328125,397.2653503417969,0.0021480885334312916
1155,279.1836853027344,411.5794982910156,0.9999828338623047,513.2449951171875,415.4306945800781,0.999970555305481,283.34698486328125,397.2552490234375,0.0022089930716902018
1156,279.1828308105469,411.4901428222656,0.9999831914901733,513.2431030273438,415.3682861328125,0.9999693632125854,283.33514404296875,397.2396545410156,0.002237992361187935
