scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
2181,279.2946472167969,411.7712097167969,0.9999804496765137,513.3700561523438,415.52545166015625,0.9999754428863525,283.4098205566406,397.18609619140625,0.0021912832744419575
2182,279.2946472167969,411.7712097167969,0.9999803304672241,513.3803100585938,415.52545166015625,0.9999749660491943,283.419677734375,397.18609619140625,0.0022100580390542746
2183,279.2946472167969,411.7203063964844,0.9999809265136719,513.3803100585938,415.4831848144531,0.9999724626541138,283.4205017089844,397.1951599121094,0.002383819781243801
2184,279.2882080078125,411.7203063964844,0.9999808073043823,513.3803100585938,415.4831848144531,0.9999713897705078,283.4205017089844,397.1951599121094,0.0023669356014579535
2185,279.2882080078125,411.7203063964844,0.9999806880950928,513.3734741210938,415.4831848144531,0.9999717473983765,283.4150695800781,397.1951599121094,0.0023432793095707893
2186,279.2882080078125,411.82867431640625,0.9999806880950928,513.3645629882812,415.5700378417969,0.9999743700027466,283.4211120605469,397.17889404296875,0.002246817573904991
2187,279.2882080078125,411.82867431640625,0.9999806880950928,513.3607788085938,415.5700378417969,0.9999743700027466,283.4150695800781,397.17889404296875,0.0022251105401664972
2188,279.2906799316406,411.82867431640625,0.9999804496765137,513.3607788085938,415.5700378417969,0.9999737739562988,283.4124450683594,397.17889404296875,0.002266157418489456
2189,279.2923889160156,411.8006591796875,0.9999806880950928,513.3607788085938,415.5668640136719,0.9999725818634033,283.4124450683594,397.1861267089844,0.0023896475322544575
2190,279.2923889160156,411.7619934082031,0.9999806880950928,513.3607788085938,415.5502624511719,0.9999730587005615,283.4129638671875,397.1960144042969,0.0023443654645234346
2191,279.2816162109375,411.73760986328125,0.9999808073043823,513.356201171875,415.5482482910156,0.9999736547470093,283.4124450683594,397.2005920410156,0.002274280646815896
2192,279.2717590332031,411.7619934082031,0.9999810457229614,513.3505859375,415.5502624511719,0.9999731779098511,283.4087829589844,397.2005920410156,0.0023142299614846706
2193,279.2717590332031,411.7817687988281,0.9999812841415405,513.3505859375,415.5668640136719,0.999972939491272,283.40631103515625,397.1960144042969,0.002298111794516444
2194,279.2717590332031,411.7817687988281,0.9999814033508301,513.3505859375,415.5724792480469,0.9999736547470093,283.40631103515625,397.1942443847656,0.0023325879592448473
2195,279.2677917480469,411.7817687988281,0.9999806880950928,513.3604125976562,415.5724792480469,0.9999750852584839,283.40631103515625,397.1942443847656,0.002243902301415801
2196,279.2677917480469,411.7817687988281,0.9999808073043823,513.3604125976562,415.5724792480469,0.9999748468399048,283.40631103515625,397.1942443847656,0.0022394515108317137
2197,279.2677917480469,411.6863708496094,0.999981164932251,513.3604125976562,415.47906494140625,0.999971866607666,283.40631103515625,397.1942443847656,0.0023519503884017467
2198,279.2677917480469,411.6863708496094,0.9999812841415405,513.3421020507812,415.47906494140625,0.9999696016311646,283.4052429199219,397.1941223144531,0.0024006343446671963
2199,279.2677917480469,411.6863708496094,0.9999816417694092,513.3158569335938,415.47906494140625,0.9999707937240601,283.39984130859375,397.1941223144531,0.0023167822510004044
2200,279.27716064453125,411.7262268066406,0.9999809265136719,513.3158569335938,415.4880676269531,0.9999740123748779,283.39984130859375,397.1941223144531,0.0022279496770352125
2201,279.27716064453125,411.7262268066406,0.9999810457229614,513.3158569335938,415.4880676269531,0.9999746084213257,283.4052429199219,397.1941223144531,0.002224835567176342
2202,279.27716064453125,411.7262268066406,0.999981164932251,513.3295288085938,415.4880676269531,0.9999727010726929,283.4037170410156,397.212158203125,0.0023078597150743008
2203,279.2677001953125,411.7262268066406,0.9999810457229614,513.3295288085938,415.4880676269531,0.9999707937240601,283.4069519042969,397.212158203125,0.002347291447222233
2204,279.265380859375,411.7262268066406,0.9999814033508301,513.32958984375,415.4880676269531,0.9999710321426392,283.4101867675781,397.212158203125,0.00234210048802197
2205,279.2598571777344,411.7097473144531,0.9999810457229614,513.32958984375,415.48907470703125,0.9999725818634033,283.4069519042969,397.2060852050781,0.002347282599657774
2206,279.265380859375,411.7395935058594,0.999981164932251,513.32958984375,415.50762939453125,0.9999732971191406,283.4089660644531,397.2060852050781,0.002308302093297243
2207,279.2677001953125,411.75048828125,0.9999809265136719,513.3374633789062,415.5129089355469,0.9999719858169556,283.4101867675781,397.2038269042969,0.002388610038906336
2208,279.29888916015625,411.7395935058594,0.9999806880950928,513.3622436523438,415.51422119140625,0.9999721050262451,283.4109802246094,397.2015075683594,0.002327725989744067
2209,279.29888916015625,411.739013671875,0.9999803304672241,513.3649291992188,415.50762939453125,0.9999731779098511,283.4089660644531,397.2060852050781,0.002336513716727495
2210,279.29888916015625,411.739013671875,0.9999803304672241,513.3649291992188,415.50762939453125,0.9999730587005615,283.4112243652344,397.20684814453125,0.0023489168379455805
2211,279.2723388671875,411.739013671875,0.9999810457229614,513.3649291992188,415.51422119140625,0.9999711513519287,283.4112243652344,397.2015075683594,0.0023921155370771885
2212,279.2723388671875,411.739013671875,0.9999812841415405,513.36181640625,415.51422119140625,0.9999707937240601,283.4032897949219,397.2015075683594,0.0023605029564350843
2213,279.2723388671875,411.7940979003906,0.999981164932251,513.36181640625,415.60760498046875,0.9999734163284302,283.4028625488281,397.1933288574219,0.0023345560766756535
2214,279.31292724609375,411.7940979003906,0.9999806880950928,513.36181640625,415.60760498046875,0.9999758005142212,283.4032897949219,397.1933288574219,0.0021857416722923517
2215,279.31292724609375,411.7940979003906,0.9999803304672241,513.36181640625,415.60760498046875,0.9999748468399048,283.4028625488281,397.1933288574219,0.0022499216720461845
2216,279.31292724609375,411.6757507324219,0.9999805688858032,513.36181640625,415.4726867675781,0.9999724626541138,283.4028625488281,397.21282958984375,0.0023580784909427166
2217,279.2752380371094,411.6757507324219,0.999981164932251,513.3583984375,415.4726867675781,0.9999693632125854,283.39898681640625,397.21282958984375,0.0024127615615725517
2218,279.2752380371094,411.6757507324219,0.9999814033508301,513.337890625,415.4726867675781,0.9999713897705078,283.39898681640625,397.21282958984375,0.0023402615915983915
2219,279.2752380371094,411.8310241699219,0.999981164932251,513.3353881835938,415.57525634765625,0.9999741315841675,283.39898681640625,397.18719482421875,0.0022586144041270018
2220,279.2752380371094,411.8310241699219,0.9999808073043823,513.3353881835938,415.57525634765625,0.9999756813049316,283.40106201171875,397.18719482421875,0.00221030181273818
2221,279.2752380371094,411.8310241699219,0.9999808073043823,513.337890625,415.57525634765625,0.9999734163284302,283.41094970703125,397.18719482421875,0.0022754764650017023
2222,279.27880859375,411.80145263671875,0.9999810457229614,513.34375,415.57525634765625,0.9999724626541138,283.41094970703125,397.1944580078125,0.0023341141641139984
2223,279.27374267578125,411.80145263671875,0.999981164932251,513.34375,415.57525634765625,0.9999727010726929,283.41094970703125,397.1944580078125,0.0023239008150994778
2224,279.27374267578125,411.7159423828125,0.9999809265136719,513.34375,415.5208740234375,0.9999737739562988,283.41094970703125,397.2012939453125,0.002280561486259103
2225,279.27374267578125,411.7159423828125,0.9999809265136719,513.34375,415.5208740234375,0.9999738931655884,283.4111328125,397.2109680175781,0.0022805703338235617
2226,279.2746276855469,411.80145263671875,0.9999809265136719,513.3410034179688,415.5960693359375,0.9999721050262451,283.4111328125,397.1944580078125,0.002384787192568183
2227,279.2746276855469,411.8204345703125,0.9999809265136719,513.3410034179688,415.5960693359375,0.9999721050262451,283.4111328125,397.1934509277344,0.0023516719229519367
2228,279.2767028808594,411.7113952636719,0.9999810457229614,513.3524780273438,415.5325012207031,0.9999736547470093,283.4111328125,397.20379638671875,0.002300297375768423
2229,279.2767028808594,411.7113952636719,0.9999806880950928,513.3560180664062,415.5325012207031,0.9999748468399048,283.4051513671875,397.20379638671875,0.0022786171175539494
2230,279.2767028808594,411.7129821777344,0.9999810457229614,513.3524780273438,415.5325012207031,0.999972939491272,283.4041442871094,397.20379638671875,0.002362301340326667
2231,279.2695007324219,411.7129821777344,0.9999810457229614,513.3524780273438,415.5325012207031,0.9999701976776123,283.4024963378906,397.20379638671875,0.002380723599344492
2232,279.2695007324219,411.7129821777344,0.9999812841415405,513.3284301757812,415.5325012207031,0.9999721050262451,283.3990173339844,397.20379638671875,0.00236226967535913
2233,279.2695007324219,411.7415466308594,0.9999810457229614,513.3284301757812,415.5201110839844,0.999974250793457,283.3990173339844,397.19622802734375,0.0022599257063120604
2234,279.2695007324219,411.7415466308594,0.9999809265136719,513.3284301757812,415.5201110839844,0.9999748468399048,283.4019775390625,397.19622802734375,0.002246315125375986
2235,279.2695007324219,411.7415466308594,0.9999808073043823,513.36328125,415.5201110839844,0.9999735355377197,283.4019775390625,397.19622802734375,0.002349130343645811
2236,279.27685546875,411.7415466308594,0.999981164932251,513.36328125,415.5201110839844,0.9999698400497437,283.4019775390625,397.1930847167969,0.0024075093679130077
2237,279.2525634765625,411.7415466308594,0.9999815225601196,513.36328125,415.5201110839844,0.999969482421875,283.40325927734375,397.1930847167969,0.002451421692967415
2238,279.2525634765625,411.7500915527344,0.9999808073043823,513.36328125,415.51519775390625,0.9999734163284302,283.4066467285156,397.2210388183594,0.002274848520755768
2239,279.27685546875,411.7500915527344,0.9999814033508301,513.36328125,415.51519775390625,0.9999741315841675,283.4066467285156,397.22296142578125,0.0021974944975227118
2240,279.27685546875,411.7500915527344,0.999981164932251,513.3336181640625,415.5177001953125,0.9999728202819824,283.4066467285156,397.2175598144531,0.002330395160242915
2241,279.28759765625,411.7500915527344,0.9999814033508301,513.348388671875,415.5177001953125,0.9999716281890869,283.4060363769531,397.2175598144531,0.0023540491238236427
2242,279.28759765625,411.7500915527344,0.9999814033508301,513.348388671875,415.5177001953125,0.9999725818634033,283.4060363769531,397.2175598144531,0.0023023271933197975
2243,279.2828369140625,411.74298095703125,0.9999806880950928,513.348388671875,415.5177001953125,0.9999743700027466,283.4041442871094,397.2175598144531,0.002304510213434696
2244,279.2720947265625,411.74298095703125,0.9999812841415405,513.346923828125,415.5177001953125,0.9999731779098511,283.4060363769531,397.2171325683594,0.0022732485085725784
2245,279.2720947265625,411.7724609375,0.9999809265136719,513.346923828125,415.5431213378906,0.999970555305481,283.40179443359375,397.207275390625,0.00238292058929801
2246,279.2720947265625,411.7724609375,0.9999810457229614,513.346923828125,415.5431213378906,0.9999706745147705,283.40179443359375,397.207275390625,0.0023766139056533575
2247,279.2720947265625,411.7724609375,0.999981164932251,513.3565673828125,415.5533142089844,0.999972939491272,283.3992919921875,397.200927734375,0.002323256339877844
2248,279.2728576660156,411.7724609375,0.9999805688858032,513.365966796875,415.5533142089844,0.9999754428863525,283.40179443359375,397.200927734375,0.0022432084660977125
2249,279.2728576660156,411.7724609375,0.9999805688858032,513.365966796875,415.5533142089844,0.9999737739562988,283.40179443359375,397.200927734375,0.0022391576785594225
2250,279.2728576660156,411.821044921875,0.9999809265136719,513.365966796875,415.586669921875,0.9999723434448242,283.4056091308594,397.18426513671875,0.0023757999297231436
2251,279.2728576660156,411.821044921875,0.999981164932251,513.3460083007812,415.586669921875,0.9999717473983765,283.4056091308594,397.19061279296875,0.0023479803930968046
2252,279.2728576660156,411.821044921875,0.9999814033508301,513.3460083007812,415.5727233886719,0.9999735355377197,283.4065856933594,397.19061279296875,0.002247428987175226
2253,279.30133056640625,411.821044921875,0.9999809265136719,513.3460083007812,415.5727233886719,0.9999748468399048,283.4066467285156,397.19061279296875,0.0021789560560137033
2254,279.30133056640625,411.821044921875,0.9999808073043823,513.3881225585938,415.5727233886719,0.9999743700027466,283.4065856933594,397.19061279296875,0.002266016323119402
2255,279.30133056640625,411.6914367675781,0.9999806880950928,513.3881225585938,415.49444580078125,0.9999721050262451,283.40625,397.2010192871094,0.002367459237575531
2256,279.2798767089844,411.6914367675781,0.9999810457229614,513.3881225585938,415.49444580078125,0.9999713897705078,283.40625,397.2010192871094,0.0023804802913218737
2257,279.2720642089844,411.6914367675781,0.9999810457229614,513.3546142578125,415.49444580078125,0.9999723434448242,283.4033508300781,397.205322265625,0.002327305031940341
2258,279.2720642089844,411.7398376464844,0.999981164932251,513.3546142578125,415.53143310546875,0.9999735355377197,283.4033508300781,397.205322265625,0.002250432502478361
2259,279.2737121582031,411.7734069824219,0.9999812841415405,513.3287353515625,415.55438232421875,0.9999736547470093,283.4015808105469,397.20208740234375,0.002312880475074053
2260,279.2737121582031,411.7787170410156,0.9999810457229614,513.3287353515625,415.55438232421875,0.999972939491272,283.4015808105469,397.1966857910156,0.002286528004333377
2261,279.2737121582031,411.7734069824219,0.9999809265136719,513.3287353515625,415.53143310546875,0.9999732971191406,283.4015808105469,397.20208740234375,0.0023135351948440075
2262,279.2737121582031,411.7398376464844,0.9999810457229614,513.3287353515625,415.5015563964844,0.9999717473983765,283.4012756347656,397.20208740234375,0.002305778907611966
2263,279.240478515625,411.7021179199219,0.9999814033508301,513.3032836914062,415.480224609375,0.9999713897705078,283.3975830078125,397.2022399902344,0.002303375629708171
2264,279.240478515625,411.7021179199219,0.9999818801879883,513.3005981445312,415.480224609375,0.9999697208404541,283.39544677734375,397.2022399902344,0.0023987258318811655
2265,279.240478515625,411.7021179199219,0.9999819993972778,513.3005981445312,415.480224609375,0.9999711513519287,283.39544677734375,397.2022399902344,0.0023183906450867653
2266,279.2682800292969,411.757568359375,0.9999810457229614,513.3032836914062,415.52532958984375,0.9999731779098511,283.3904724121094,397.21331787109375,0.0022509999107569456
