scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
1010,279.0583190917969,410.7453918457031,0.9999830722808838,513.4312744140625,414.8988342285156,0.9999585151672363,283.29132080078125,397.3667907714844,0.0023918403312563896
1011,279.0583190917969,410.7453918457031,0.9999829530715942,513.4312744140625,414.8988342285156,0.9999600648880005,283.29132080078125,397.3667907714844,0.002350878668949008
1012,279.0583190917969,410.7453918457031,0.9999833106994629,513.4019775390625,414.8531799316406,0.9999580383300781,283.29132080078125,397.3667907714844,0.0024284948594868183
1013,278.9859313964844,410.7250671386719,0.9999837875366211,513.4019775390625,414.9040832519531,0.9999594688415527,283.272216796875,397.3667907714844,0.0025081243366003036
1014,278.9859313964844,410.7250671386719,0.9999837875366211,513.4019775390625,414.8150939941406,0.9999594688415527,283.272216796875,397.3667907714844,0.002517513930797577
1015,278.98565673828125,410.6496276855469,0.9999837875366211,513.3905639648438,414.8150939941406,0.9999567270278931,283.272216796875,397.3934631347656,0.0023956650402396917
1016,278.9735412597656,410.6496276855469,0.9999839067459106,513.3767700195312,414.8458251953125,0.9999570846557617,283.272216796875,397.3934631347656,0.002338476711884141
1017,278.9735412597656,410.6665344238281,0.9999837875366211,513.325927734375,414.92962646484375,0.999956488609314,283.2737121582031,397.375732421875,0.0024161257315427065
1018,278.9751281738281,410.6665344238281,0.9999837875366211,513.339599609375,414.92962646484375,0.9999586343765259,283.2738952636719,397.375732421875,0.0024800344835966825
1019,278.9723815917969,410.6518249511719,0.9999839067459106,513.3666381835938,414.93255615234375,0.9999568462371826,283.2737121582031,397.385986328125,0.0024131862446665764
1020,278.9723815917969,410.6518249511719,0.9999837875366211,513.3587646484375,414.92962646484375,0.9999561309814453,283.26373291015625,397.385986328125,0.0023755512665957212
1021,278.9723815917969,410.6518249511719,0.9999839067459106,513.3587646484375,414.92962646484375,0.9999567270278931,283.26226806640625,397.385986328125,0.00241557857953012
1022,278.97418212890625,410.6518249511719,0.9999837875366211,513.3622436523438,414.93255615234375,0.9999580383300781,283.26226806640625,397.385986328125,0.0024937784764915705
1023,278.97418212890625,410.6518249511719,0.999983549118042,513.3666381835938,414.93255615234375,0.9999585151672363,283.26226806640625,397.385986328125,0.0024260287173092365
1024,279.0012512207031,410.65472412109375,0.999983549118042,513.3760986328125,414.91375732421875,0.9999572038650513,283.28057861328125,397.392578125,0.002400138648226857
1025,279.0389404296875,410.65472412109375,0.9999831914901733,513.4302978515625,414.91375732421875,0.9999569654464722,283.28057861328125,397.392578125,0.002434810623526573
1026,279.0389404296875,410.65472412109375,0.9999833106994629,513.4302978515625,414.91375732421875,0.9999582767486572,283.28057861328125,397.3980407714844,0.002481235656887293
1027,279.0389404296875,410.65472412109375,0.9999833106994629,513.4302978515625,414.91375732421875,0.9999611377716064,283.2776794433594,397.3980407714844,0.002624000422656536
1028,279.0389404296875,410.65472412109375,0.9999837875366211,513.4296264648438,414.7978210449219,0.9999595880508423,283.2776794433594,397.3980407714844,0.0025588595308363438
1029,279.042724609375,410.74859619140625,0.999983549118042,513.4296264648438,414.7978210449219,0.9999566078186035,283.2776794433594,397.3710632324219,0.002394174924120307
1030,279.0630798339844,410.74859619140625,0.9999831914901733,513.4296264648438,414.8847961425781,0.999957799911499,283.28277587890625,397.3710632324219,0.0023822870571166277
1031,279.0630798339844,410.74859619140625,0.9999831914901733,513.4542846679688,414.8847961425781,0.9999574422836304,283.28277587890625,397.3710632324219,0.0024286704137921333
1032,279.0785827636719,410.6429443359375,0.9999834299087524,513.4647827148438,414.8664245605469,0.9999586343765259,283.28277587890625,397.4024658203125,0.0024789765011519194
1033,279.0630798339844,410.6429443359375,0.9999836683273315,513.4647827148438,414.8847961425781,0.9999589920043945,283.2815246582031,397.4024658203125,0.002513894345611334
1034,279.03363037109375,410.6429443359375,0.9999830722808838,513.4542846679688,414.8847961425781,0.9999589920043945,283.2815246582031,397.4024658203125,0.002516750246286392
1035,279.02593994140625,410.64404296875,0.9999834299087524,513.4175415039062,414.90191650390625,0.999957799911499,283.27923583984375,397.3946533203125,0.0024349179584532976
1036,279.0125732421875,410.674072265625,0.999983549118042,513.4071655273438,414.9420166015625,0.9999573230743408,283.27923583984375,397.3944396972656,0.0024348937440663576
1037,279.0125732421875,410.69952392578125,0.9999839067459106,513.4063720703125,414.9420166015625,0.9999585151672363,283.27923583984375,397.3855895996094,0.0024578901939094067
1038,279.0060119628906,410.674072265625,0.9999839067459106,513.3818969726562,414.9460754394531,0.9999566078186035,283.27923583984375,397.380126953125,0.0023978962562978268
1039,279.003662109375,410.6694641113281,0.9999831914901733,513.3818969726562,414.90191650390625,0.9999567270278931,283.278564453125,397.380126953125,0.002420351840555668
1040,278.9885559082031,410.6694641113281,0.9999833106994629,513.3788452148438,414.85919189453125,0.9999587535858154,283.2776794433594,397.380126953125,0.002436100970953703
1041,278.9885559082031,410.6694641113281,0.9999837875366211,513.3126220703125,414.85919189453125,0.9999587535858154,283.2776794433594,397.3760681152344,0.002462717704474926
1042,278.9885559082031,410.6694641113281,0.9999839067459106,513.3018188476562,414.85919189453125,0.9999576807022095,283.2777099609375,397.3760681152344,0.0024527490604668856
1043,278.99322509765625,410.6861572265625,0.9999833106994629,513.3018188476562,414.85919189453125,0.9999561309814453,283.27752685546875,397.3895263671875,0.002403887687250972
1044,278.9951477050781,410.6861572265625,0.9999833106994629,513.3018188476562,414.85919189453125,0.9999569654464722,283.27752685546875,397.3895263671875,0.0024123415350914
1045,278.9951477050781,410.6861572265625,0.999983549118042,513.3834228515625,414.8153076171875,0.999957799911499,283.27752685546875,397.3895263671875,0.002440853277221322
1046,278.9951477050781,410.6861572265625,0.9999836683273315,513.3834228515625,414.8153076171875,0.9999600648880005,283.2742004394531,397.3895263671875,0.0025372873060405254
1047,278.9951477050781,410.6861572265625,0.9999834299087524,513.3834228515625,414.8491516113281,0.9999597072601318,283.2742004394531,397.3895263671875,0.002519589848816395
1048,278.9951477050781,410.6910400390625,0.999983549118042,513.3580932617188,414.8491516113281,0.9999570846557617,283.2742004394531,397.359130859375,0.00241347448900342
1049,279.0223388671875,410.6910400390625,0.9999834299087524,513.3580932617188,414.8491516113281,0.9999576807022095,283.27667236328125,397.359130859375,0.002385901752859354
1050,279.02288818359375,410.6910400390625,0.9999834299087524,513.3580932617188,414.8491516113281,0.999956488609314,283.2785339355469,397.359130859375,0.0023977456148713827
1051,279.0406799316406,410.67510986328125,0.9999833106994629,513.4174194335938,414.8491516113281,0.99996018409729,283.2869567871094,397.3933410644531,0.002512037055566907
1052,279.0406799316406,410.6263122558594,0.9999830722808838,513.4274291992188,414.8519287109375,0.9999595880508423,283.2785339355469,397.40325927734375,0.0025564690586179495
1053,279.0406799316406,410.6201477050781,0.9999831914901733,513.4732055664062,414.8414001464844,0.9999579191207886,283.2785339355469,397.4071044921875,0.0024725301191210747
1054,279.004638671875,410.6263122558594,0.9999839067459106,513.4274291992188,414.8519287109375,0.9999587535858154,283.2785339355469,397.4071044921875,0.00248882663436234
1055,279.004638671875,410.65008544921875,0.9999836683273315,513.4174194335938,414.8519287109375,0.9999599456787109,283.2787170410156,397.4031982421875,0.002520607551559806
1056,279.004638671875,410.65008544921875,0.9999839067459106,513.3663940429688,414.8481750488281,0.9999576807022095,283.2787170410156,397.4031982421875,0.0024476698599755764
1057,279.04962158203125,410.7181396484375,0.9999833106994629,513.3663940429688,414.8481750488281,0.999956488609314,283.2787170410156,397.3916015625,0.002398099284619093
1058,279.04962158203125,410.7181396484375,0.9999830722808838,513.3663940429688,414.8481750488281,0.9999586343765259,283.27301025390625,397.3916015625,0.0023796288296580315
1059,279.04962158203125,410.7181396484375,0.9999833106994629,513.3598022460938,414.8070373535156,0.9999579191207886,283.27410888671875,397.3916015625,0.0024613847490400076
1060,279.01129150390625,410.67901611328125,0.9999836683273315,513.3598022460938,414.8481750488281,0.9999598264694214,283.27301025390625,397.3916015625,0.0025467772502452135
1061,279.01129150390625,410.67901611328125,0.9999837875366211,513.3598022460938,414.82098388671875,0.9999592304229736,283.27301025390625,397.3916015625,0.00252055493183434
1062,279.01129150390625,410.67901611328125,0.999983549118042,513.3598022460938,414.82098388671875,0.9999572038650513,283.27410888671875,397.3874206542969,0.0024719375651329756
1063,279.0139465332031,410.67901611328125,0.9999831914901733,513.3598022460938,414.82196044921875,0.9999573230743408,283.27410888671875,397.3874206542969,0.002375780837610364
1064,279.0139465332031,410.67901611328125,0.9999831914901733,513.3546752929688,414.82196044921875,0.9999570846557617,283.2713317871094,397.3874206542969,0.0024823404382914305
1065,279.0139465332031,410.6795959472656,0.9999834299087524,513.3546752929688,414.82196044921875,0.9999592304229736,283.2742614746094,397.38165283203125,0.002509723650291562
1066,279.0139465332031,410.6795959472656,0.9999836683273315,513.3546752929688,414.9260559082031,0.9999585151672363,283.271484375,397.38165283203125,0.002453702501952648
1067,279.0139465332031,410.6795959472656,0.999983549118042,513.3546752929688,414.9260559082031,0.9999572038650513,283.271484375,397.375732421875,0.0024554221890866756
1068,279.01708984375,410.6825866699219,0.999983549118042,513.3546752929688,414.9260559082031,0.9999561309814453,283.275146484375,397.375732421875,0.0024055817630141973
1069,279.0351867675781,410.6825866699219,0.9999830722808838,513.3883056640625,414.9260559082031,0.9999563694000244,283.275146484375,397.375732421875,0.0024230140261352062
1070,279.03790283203125,410.6825866699219,0.9999834299087524,513.4291381835938,414.91748046875,0.9999581575393677,283.28289794921875,397.3970031738281,0.002454782370477915
1071,279.03961181640625,410.6731872558594,0.9999833106994629,513.4471435546875,414.912109375,0.9999579191207886,283.28289794921875,397.3998718261719,0.0024796156212687492
1072,279.03961181640625,410.6628723144531,0.9999833106994629,513.4491577148438,414.90869140625,0.9999585151672363,283.2802429199219,397.40032958984375,0.0024868834298104048
1073,279.0351867675781,410.6628723144531,0.9999833106994629,513.4471435546875,414.9049987792969,0.9999594688415527,283.2802429199219,397.40032958984375,0.0024907675106078386
1074,279.0428771972656,410.6628723144531,0.9999833106994629,513.4471435546875,414.8475036621094,0.9999599456787109,283.2808532714844,397.3970031738281,0.0025463025085628033
1075,279.0428771972656,410.6750793457031,0.9999831914901733,513.41796875,414.8475036621094,0.9999583959579468,283.2808532714844,397.3855895996094,0.0024760644882917404
1076,279.0345153808594,410.7279357910156,0.9999831914901733,513.41796875,414.8779296875,0.9999569654464722,283.2846984863281,397.3832092285156,0.0023721500765532255
1077,279.0345153808594,410.7279357910156,0.9999830722808838,513.41796875,414.8779296875,0.9999589920043945,283.2846984863281,397.3832092285156,0.002389081520959735
1078,279.0345153808594,410.7279357910156,0.999983549118042,513.3934326171875,414.84625244140625,0.9999576807022095,283.2846984863281,397.3832092285156,0.0024390369653701782
1079,279.00177001953125,410.6833190917969,0.999983549118042,513.3934326171875,414.8779296875,0.9999607801437378,283.283203125,397.3832092285156,0.0025434447452425957
1080,279.00177001953125,410.6833190917969,0.9999839067459106,513.3934326171875,414.867431640625,0.99996018409729,283.283203125,397.3832092285156,0.0025383327156305313
1081,279.00177001953125,410.6833190917969,0.9999836683273315,513.3768310546875,414.867431640625,0.9999574422836304,283.283203125,397.37274169921875,0.0024022713769227266
1082,278.9799499511719,410.6833190917969,0.9999837875366211,513.3768310546875,414.8690490722656,0.9999579191207886,283.283203125,397.37274169921875,0.0023671325761824846
1083,278.9799499511719,410.6833190917969,0.9999834299087524,513.3768310546875,414.8690490722656,0.9999563694000244,283.2804870605469,397.37274169921875,0.002372106071561575
1084,278.98699951171875,410.6242370605469,0.999983549118042,513.3768310546875,414.8690490722656,0.9999587535858154,283.27587890625,397.3822937011719,0.00252982578240335
1085,278.98077392578125,410.6242370605469,0.9999837875366211,513.3768310546875,414.87872314453125,0.9999592304229736,283.2743835449219,397.3822937011719,0.0024680064525455236
1086,278.98077392578125,410.6242370605469,0.9999837875366211,513.3705444335938,414.87872314453125,0.999957799911499,283.2743835449219,397.3822937011719,0.0024644003715366125
1087,278.98699951171875,410.6435241699219,0.9999837875366211,513.3705444335938,414.9013366699219,0.9999572038650513,283.2743835449219,397.3822937011719,0.0024236617609858513
1088,279.00677490234375,410.6685485839844,0.9999831914901733,513.3705444335938,414.92864990234375,0.9999580383300781,283.2826232910156,397.3779296875,0.0024415638763457537
1089,279.0134582519531,410.7064514160156,0.9999834299087524,513.413818359375,414.9681396484375,0.9999582767486572,283.2848815917969,397.3779296875,0.002446787664666772
1090,279.0319519042969,410.7064514160156,0.9999833106994629,513.4304809570312,414.9681396484375,0.9999579191207886,283.2868957519531,397.3786926269531,0.00245620496571064
1091,279.0462341308594,410.6685485839844,0.9999829530715942,513.4505004882812,414.92864990234375,0.9999574422836304,283.2848815917969,397.3818664550781,0.0024890454951673746
1092,279.0462341308594,410.6685485839844,0.9999833106994629,513.4304809570312,414.92864990234375,0.9999585151672363,283.2848815917969,397.3818664550781,0.0024528075009584427
