scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
1754,1800.609130859375,297.1470031738281,0.00352200074121356,1858.5828857421875,325.17462158203125,0.21760377287864685,792.9109497070312,225.91879272460938,0.22651070356369019,1797.6126708984375,295.13330078125,0.02040095254778862,1795.07666015625,294.82989501953125,0.9999475479125977,1859.4185791015625,325.6070251464844,0.9995658993721008,1773.5069580078125,397.7334899902344,0.999906063079834,1766.7352294921875,336.7027282714844,0.056405458599328995
1755,1800.624267578125,297.1470031738281,0.0037248076405376196,1861.605712890625,324.96356201171875,0.17112210392951965,792.9109497070312,226.37098693847656,0.31266942620277405,1798.350830078125,295.13330078125,0.014166298322379589,1796.2550048828125,295.1237487792969,0.9999589920043945,1862.1883544921875,325.2565002441406,0.9996161460876465,1775.9151611328125,397.63018798828125,0.9999339580535889,1768.2823486328125,337.3446960449219,0.021810363978147507
1756,1800.726318359375,297.28106689453125,0.00384952942840755,1861.7830810546875,324.96356201171875,0.145285502076149,793.0933837890625,226.3992156982422,0.24489489197731018,1798.4591064453125,295.1492004394531,0.01516853366047144,1796.3450927734375,295.1237487792969,0.9999569654464722,1862.3126220703125,325.2276306152344,0.9996341466903687,1776.0592041015625,397.419189453125,0.999930739402771,1769.0220947265625,337.34619140625,0.022388862445950508
1757,1800.726318359375,321.92626953125,0.0028514356818050146,1863.632080078125,324.07513427734375,0.04061123728752136,793.2816162109375,226.62379455566406,0.026724480092525482,1799.26513671875,295.0522155761719,0.01081852987408638,1797.83740234375,295.08367919921875,0.999923825263977,1864.150634765625,324.3783874511719,0.9994764924049377,1779.8919677734375,397.3699951171875,0.9999836683273315,1769.810546875,337.6365661621094,0.036593977361917496
1758,1800.624267578125,322.1810607910156,0.0027579632587730885,1863.9627685546875,323.9466857910156,0.10355131328105927,793.303466796875,226.7150421142578,0.020501932129263878,1799.369384765625,295.0522155761719,0.010787650011479855,1797.9095458984375,295.08367919921875,0.9999047517776489,1864.4158935546875,324.1341247558594,0.9993316531181335,1779.994384765625,397.2652282714844,0.9999843835830688,1770.056396484375,337.6365661621094,0.0364638976752758
1759,1791.0360107421875,410.8756103515625,0.005816462449729443,1866.7686767578125,323.68157958984375,0.07436558604240417,794.6483764648438,227.0970458984375,0.011708680540323257,1799.845703125,295.0522155761719,0.009203319437801838,1798.7083740234375,295.08367919921875,0.9999523162841797,1867.7823486328125,323.62664794921875,0.9997053742408752,1783.4168701171875,397.1543884277344,0.9999648332595825,1770.056396484375,337.6365661621094,0.03558427095413208
1760,1790.794921875,410.8817138671875,0.006237856112420559,1866.9652099609375,323.65570068359375,0.132527157664299,794.8291625976562,227.1820068359375,0.012168828397989273,1799.97265625,294.78179931640625,0.009313267655670643,1798.8524169921875,294.6387023925781,0.9999707937240601,1868.0667724609375,323.6014099121094,0.9995248317718506,1783.6014404296875,397.0379943847656,0.9999547004699707,1769.810546875,337.63018798828125,0.03401628136634827
1761,1790.794921875,410.8817138671875,0.004450998734682798,1869.9847412109375,322.0954895019531,0.42209482192993164,795.2967529296875,227.3330078125,0.012025721371173859,1800.2901611328125,294.78179931640625,0.009340906515717506,1799.6348876953125,294.582763671875,0.9999295473098755,1870.4329833984375,322.4102478027344,0.9996492862701416,1786.7196044921875,396.5718994140625,0.9998921155929565,1769.810546875,337.40191650390625,0.17208756506443024
1762,1791.0360107421875,410.8756103515625,0.004498042166233063,1870.0257568359375,322.0213317871094,0.4389949142932892,795.3651123046875,227.3330078125,0.007344741839915514,1800.4200439453125,294.78179931640625,0.009477983228862286,1799.846435546875,294.5176696777344,0.9999399185180664,1870.478271484375,322.2176513671875,0.9996242523193359,1786.7926025390625,396.3968505859375,0.9998466968536377,1769.3369140625,337.28857421875,0.14178434014320374
1763,1803.5443115234375,290.99029541015625,0.0030476958490908146,1871.614013671875,320.1099548339844,0.5072043538093567,795.5352783203125,227.3472137451172,0.0304634477943182,1801.0587158203125,294.8218078613281,0.006803448311984539,1800.9329833984375,294.4801940917969,0.9998379945755005,1871.9884033203125,320.5866394042969,0.9993448853492737,1789.9056396484375,395.39752197265625,0.9998884201049805,1769.3369140625,336.7520751953125,0.13469794392585754
1764,1803.5855712890625,290.9111022949219,0.0030835603829473257,1871.6304931640625,319.9959411621094,0.5914542078971863,795.6581420898438,227.4346160888672,0.028632842004299164,1801.0758056640625,294.8218078613281,0.006444001104682684,1800.982177734375,294.4149475097656,0.9998588562011719,1872.0382080078125,320.4216613769531,0.9992092847824097,1789.939208984375,395.3222961425781,0.999875545501709,1770.74853515625,336.7520751953125,0.13953490555286407
1765,1803.5855712890625,290.9111022949219,0.003188737202435732,1873.7745361328125,319.2054748535156,0.17938263714313507,795.8379516601562,227.4346160888672,0.09715836495161057,1801.68212890625,294.8841552734375,0.00477961590513587,1801.9600830078125,294.3847351074219,0.9999239444732666,1874.0184326171875,319.49456787109375,0.999309778213501,1792.0760498046875,394.54443359375,0.9999595880508423,1770.74853515625,336.71673583984375,0.1357809156179428
1766,1804.1864013671875,290.99029541015625,0.0032686421182006598,1873.8212890625,319.2034606933594,0.17197221517562866,795.8590087890625,227.4364471435547,0.09405435621738434,1801.706298828125,294.86016845703125,0.004269223194569349,1801.969970703125,294.3846740722656,0.9999254941940308,1874.082763671875,319.43585205078125,0.999316930770874,1792.180419921875,394.5299987792969,0.9999529123306274,1763.614990234375,335.1766357421875,0.05530037730932236
1767,1804.1864013671875,291.10467529296875,0.0022908200044184923,1875.1988525390625,318.3392639160156,0.5604380965232849,796.41748046875,227.49310302734375,0.006525423377752304,1801.706298828125,294.86016845703125,0.003464865731075406,1802.356201171875,294.3847351074219,0.9999406337738037,1875.541748046875,317.86810302734375,0.9984859824180603,1794.598876953125,393.8128356933594,0.9999878406524658,1759.3585205078125,333.6972351074219,0.061294108629226685
1768,1804.2442626953125,291.10467529296875,0.002145909471437335,1875.2510986328125,318.3294372558594,0.5583855509757996,796.4559936523438,228.1541290283203,0.005290352273732424,1801.7816162109375,294.8841552734375,0.004017625004053116,1802.51611328125,294.3847351074219,0.99992835521698,1875.591064453125,317.86810302734375,0.9985318183898926,1794.711669921875,393.7767333984375,0.9999895095825195,1758.31884765625,333.2649841308594,0.14289197325706482
1769,-4.9500532150268555,412.64630126953125,0.002355452859774232,1877.1695556640625,318.0804443359375,0.1557607352733612,796.8009643554688,228.22926330566406,0.0022903429344296455,1801.9462890625,346.6902160644531,0.00393880857154727,1802.6552734375,294.4327087402344,0.9999573230743408,1878.1912841796875,317.82000732421875,0.9994416832923889,1797.57568359375,393.6675109863281,0.999972939491272,1756.9354248046875,333.02734375,0.12424642592668533
1770,1804.80517578125,291.10467529296875,0.0024646150413900614,1877.343994140625,318.0602722167969,0.09488506615161896,798.5264282226562,228.84507751464844,0.0032701788004487753,1801.9462890625,346.89544677734375,0.005308625753968954,1802.7574462890625,294.44940185546875,0.9999520778656006,1878.47705078125,317.82000732421875,0.9996157884597778,1797.9913330078125,393.4799499511719,0.9999672174453735,1756.9354248046875,333.02734375,0.1054990142583847
1771,1805.2958984375,291.0657958984375,0.00254634628072381,1879.4287109375,316.8846130371094,0.08386871218681335,798.9991455078125,229.5168914794922,0.003040192648768425,1803.328125,346.89544677734375,0.005726721603423357,1803.257568359375,294.44940185546875,0.9999405145645142,1880.3194580078125,316.8239440917969,0.9986684322357178,1799.0244140625,393.282470703125,0.9999467134475708,1753.5855712890625,332.6286926269531,0.05231542885303497
1772,1805.2958984375,291.0657958984375,0.002569375326856971,1879.663330078125,316.3648681640625,0.12272584438323975,798.9991455078125,229.5373077392578,0.0028361142612993717,1803.450439453125,346.6902160644531,0.003516392083838582,1803.3907470703125,294.44940185546875,0.9999403953552246,1880.4232177734375,316.6681823730469,0.998151957988739,1799.1273193359375,393.27716064453125,0.9999504089355469,1756.23583984375,333.02734375,0.029460294172167778
1773,1805.9342041015625,290.866943359375,0.002011517295613885,1881.389892578125,316.2513732910156,0.09454324096441269,798.9991455078125,229.5373077392578,0.010719364508986473,1807.1217041015625,294.3849792480469,0.003245874075219035,1804.533447265625,294.5772399902344,0.9999535083770752,1882.236572265625,316.64385986328125,0.9985507130622864,1802.74267578125,392.84613037109375,0.9998750686645508,1756.23583984375,333.09625244140625,0.02571669965982437
1774,1806.9002685546875,290.6402893066406,0.0020810668356716633,1881.6165771484375,315.9542541503906,0.06147360801696777,799.355712890625,230.12588500976562,0.009253383614122868,1806.9862060546875,294.38232421875,0.0034451214596629143,1804.6380615234375,294.5977783203125,0.999948263168335,1882.2867431640625,316.64385986328125,0.9986177682876587,1802.8883056640625,392.84613037109375,0.9998462200164795,1756.23583984375,333.13885498046875,0.02117117866873741
1775,1807.4344482421875,290.0529479980469,0.002633522031828761,1883.9808349609375,315.8825988769531,0.1455429643392563,799.2765502929688,230.04644775390625,0.002332499250769615,1806.9862060546875,293.9115295410156,0.004435674753040075,1805.5201416015625,294.3102111816406,0.9999175071716309,1883.9013671875,316.62481689453125,0.9988007545471191,1804.936767578125,392.84490966796875,0.9998605251312256,1756.23583984375,333.23651123046875,0.01726076565682888
1776,1807.5328369140625,290.0525207519531,0.00258249556645751,1884.0804443359375,315.8766784667969,0.14037348330020905,799.2830200195312,230.05023193359375,0.0032287484500557184,1807.1217041015625,293.8114929199219,0.004400772973895073,1805.7620849609375,294.3102111816406,0.9999127388000488,1883.929443359375,316.4156188964844,0.9987165927886963,1805.2410888671875,392.83447265625,0.9998726844787598,1756.3734130859375,333.3381652832031,0.039453476667404175
1777,1807.5606689453125,290.0181579589844,0.0024976374115794897,1885.4813232421875,315.42041015625,0.19795694947242737,799.2830200195312,230.12588500976562,0.0024956485722213984,1807.4840087890625,293.7789001464844,0.00491689657792449,1806.2637939453125,294.47039794921875,0.9999421834945679,1885.9678955078125,316.21295166015625,0.9984201192855835,1807.1568603515625,392.1849670410156,0.9997870326042175,1757.35888671875,334.36724853515625,0.0235701072961092
1778,1807.5606689453125,289.9971618652344,0.0029872464947402477,1885.5618896484375,315.3079833984375,0.21881739795207977,799.2765502929688,230.24679565429688,0.0029306167270988226,1807.6021728515625,293.7333984375,0.005354595836251974,1806.35888671875,294.47039794921875,0.9999388456344604,1886.0120849609375,316.2059326171875,0.9979554414749146,1807.1644287109375,392.174072265625,0.9998015761375427,1757.862548828125,334.5562744140625,0.021632252261042595
1779,1807.6263427734375,289.93603515625,0.0027012531645596027,1886.206298828125,314.5501403808594,0.1671372652053833,799.2765502929688,230.08815002441406,0.023909520357847214,1808.007080078125,293.6815185546875,0.0057621607556939125,1806.5684814453125,294.47039794921875,0.9999208450317383,1886.749755859375,315.430908203125,0.9975165128707886,1809.530517578125,390.90386962890625,0.9998457431793213,1763.64990234375,335.7593688964844,0.017146844416856766
1780,1807.6849365234375,289.93603515625,0.0025830126833170652,1886.252197265625,314.4459228515625,0.1642978936433792,799.2830200195312,230.12704467773438,0.037409476935863495,1808.017578125,293.6815185546875,0.005874442867934704,1806.5684814453125,294.56842041015625,0.9999243021011353,1886.8338623046875,315.4022216796875,0.9973434805870056,1809.614990234375,390.89300537109375,0.9998706579208374,1763.31982421875,335.5569152832031,0.009730914607644081
1781,1807.72216796875,289.93310546875,0.002186299068853259,1887.430419921875,313.0284118652344,0.28777191042900085,800.4441528320312,230.3485565185547,0.02415168285369873,1808.020263671875,293.7333984375,0.0042312415316700935,1806.8079833984375,294.9436950683594,0.9998455047607422,1887.7418212890625,313.8629455566406,0.9933348894119263,1811.88916015625,390.13671875,0.999913215637207,1758.819091796875,334.5562744140625,0.025933459401130676
1782,1807.7381591796875,289.8885498046875,0.0019452642882242799,1887.4337158203125,312.9983825683594,0.21006987988948822,800.5050048828125,230.2978973388672,0.028502067551016808,1808.027099609375,293.7333984375,0.004165945574641228,1806.814697265625,295.02996826171875,0.9998407363891602,1888.3753662109375,313.8110656738281,0.9953926801681519,1811.9261474609375,390.0246276855469,0.999901533126831,1758.819091796875,334.5921325683594,0.03046211041510105
1783,1808.0130615234375,289.88702392578125,0.0020355877932161093,1888.575927734375,312.29974365234375,0.2977144420146942,800.8455810546875,230.24581909179688,0.01740100234746933,1808.027099609375,293.6815185546875,0.0041888682171702385,1807.161376953125,295.02996826171875,0.9998425245285034,1889.321044921875,313.32281494140625,0.9943358302116394,1813.2894287109375,389.6527404785156,0.9999333620071411,1763.31982421875,335.5569152832031,0.012474200688302517
1784,1808.0130615234375,289.88702392578125,0.002002241089940071,1888.7103271484375,312.02911376953125,0.2798497974872589,800.8546752929688,230.24693298339844,0.01738577149808407,1808.027099609375,293.649169921875,0.004170422907918692,1807.1798095703125,295.02996826171875,0.9998515844345093,1889.3564453125,312.39947509765625,0.9969128370285034,1813.331298828125,389.58428955078125,0.9999499320983887,1763.31982421875,335.5569152832031,0.010630892589688301
1785,1808.02685546875,289.7689208984375,0.002106892876327038,1889.1910400390625,310.663330078125,0.16528545320034027,801.1694946289062,230.2978973388672,0.3915843069553375,1808.4434814453125,293.8213806152344,0.004178535658866167,1807.7164306640625,294.43939208984375,0.9998544454574585,1889.92041015625,311.0690002441406,0.9977249503135681,1814.482666015625,389.0762939453125,0.9999325275421143,1764.427490234375,334.9927062988281,0.03935277834534645
1786,1808.04931640625,289.7689208984375,0.002321434672921896,1889.385498046875,310.6334228515625,0.2501674294471741,801.2244873046875,230.2978973388672,0.3124382495880127,1808.513671875,293.8213806152344,0.004464629106223583,1807.7701416015625,294.3968200683594,0.9998631477355957,1890.1893310546875,310.9285888671875,0.9978152513504028,1814.4862060546875,389.0461120605469,0.9999412298202515,1764.967041015625,335.3731994628906,0.06954453885555267
1787,1808.435546875,289.7276306152344,0.0026050603482872248,1890.7467041015625,309.62457275390625,0.11318302899599075,802.3980712890625,230.5447540283203,0.0033141011372208595,1812.55322265625,294.4258728027344,0.006284638307988644,1808.2823486328125,294.1285400390625,0.9999439716339111,1891.72802734375,309.87249755859375,0.9992061257362366,1815.7001953125,387.9333801269531,0.9999061822891235,1764.967041015625,335.3731994628906,0.09257776290178299
1788,1808.459716796875,289.6357116699219,0.0025122615043073893,1890.7890625,309.53375244140625,0.10662522166967392,802.3980712890625,230.5447540283203,0.003103327937424183,1812.55322265625,294.4258728027344,0.008941439911723137,1808.3458251953125,294.08795166015625,0.9999518394470215,1891.78076171875,309.8016052246094,0.9992893934249878,1815.8505859375,387.8236999511719,0.9999181032180786,1764.427490234375,334.9927062988281,0.03345795348286629
1789,1808.637451171875,289.5547180175781,0.0026523631531745195,1891.633056640625,308.7542724609375,0.14621801674365997,802.3980712890625,230.5447540283203,0.09429577738046646,1812.55322265625,294.552734375,0.0034887667279690504,1808.784912109375,293.8359680175781,0.9999364614486694,1892.444580078125,308.654541015625,0.9994786381721497,1817.5614013671875,387.8236999511719,0.9999556541442871,1758.747802734375,333.39373779296875,0.01721988432109356
