scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
899,1548.312255859375,431.2381591796875,0.9999477863311768,1357.809814453125,458.031005859375,0.9992700219154358,1335.5897216796875,556.400390625,0.9943670630455017,1451.4251708984375,536.1026000976562,0.977299690246582,886.6936645507812,434.45538330078125,0.9996459484100342,934.3165893554688,544.5870361328125,0.9999532699584961,909.7429809570312,610.1077880859375,0.9998807907104492,875.2413940429688,471.57696533203125,0.9934288859367371
900,1548.3087158203125,431.1369323730469,0.9999499320983887,1357.8575439453125,458.043701171875,0.9995124340057373,1335.9439697265625,556.400390625,0.9881290793418884,1452.59423828125,536.1973266601562,0.9786295294761658,886.6936645507812,434.4968566894531,0.9997063279151917,934.3165893554688,544.6621704101562,0.9999573230743408,909.7429809570312,610.27734375,0.9999183416366577,875.2413940429688,471.5866394042969,0.9841466546058655
901,1548.0960693359375,431.1610107421875,0.999937891960144,1357.8951416015625,458.046630859375,0.9994663596153259,1336.056640625,556.427490234375,0.9946763515472412,1452.63134765625,536.2627563476562,0.9779502749443054,886.6275634765625,434.58636474609375,0.9995648264884949,934.37060546875,544.6621704101562,0.9999562501907349,909.7307739257812,610.3324584960938,0.9998860359191895,874.934814453125,471.5866394042969,0.9817412495613098
902,1548.3087158203125,431.1369323730469,0.9999445676803589,1357.8951416015625,458.043701171875,0.9996364116668701,1336.5960693359375,556.4771118164062,0.9934826493263245,1452.75634765625,536.3883056640625,0.9786409735679626,886.6275634765625,434.946044921875,0.9996894598007202,934.3165893554688,544.7310180664062,0.9999502897262573,909.30615234375,610.5813598632812,0.999805748462677,874.934814453125,471.5866394042969,0.976292610168457
903,1548.333740234375,431.0549011230469,0.9999476671218872,1357.9830322265625,458.043701171875,0.9996839761734009,1336.621337890625,556.5579833984375,0.9935789108276367,1452.75634765625,536.3341674804688,0.9832276105880737,886.962890625,434.81268310546875,0.9997157454490662,934.3165893554688,544.7310180664062,0.9999431371688843,909.2876586914062,610.6094360351562,0.9999496936798096,874.885986328125,471.5866394042969,0.9815576672554016
904,1548.3345947265625,431.0049133300781,0.9999368190765381,1358.2235107421875,457.9898376464844,0.9996135830879211,1337.822509765625,556.5579833984375,0.9902092218399048,1452.75634765625,536.292724609375,0.9783635139465332,886.8219604492188,434.58636474609375,0.9994544386863708,934.3344116210938,544.750732421875,0.9999521970748901,909.2876586914062,610.628662109375,0.9999253749847412,874.8690795898438,471.7168273925781,0.977387011051178
905,1548.3636474609375,430.97369384765625,0.999932050704956,1358.2254638671875,457.9898376464844,0.9996287822723389,1337.8677978515625,556.5579833984375,0.990018367767334,1452.75634765625,536.3341674804688,0.9755659699440002,886.962890625,434.81268310546875,0.9995269775390625,934.3344116210938,544.7310180664062,0.9999537467956543,909.30615234375,610.628662109375,0.9998873472213745,874.885986328125,471.7254638671875,0.9832401871681213
906,1548.42041015625,430.5102233886719,0.999906063079834,1358.2254638671875,457.981689453125,0.9996980428695679,1338.29443359375,556.5579833984375,0.9908967614173889,1453.186767578125,536.3883056640625,0.9835161566734314,886.9803466796875,434.946044921875,0.9996578693389893,934.306884765625,544.7310180664062,0.9999474287033081,909.7968139648438,610.6094360351562,0.999951958656311,874.9444580078125,472.13787841796875,0.9834604859352112
907,1548.42041015625,430.5102233886719,0.999904990196228,1358.2235107421875,457.981689453125,0.9997075200080872,1338.29443359375,556.5579833984375,0.9914538860321045,1453.6480712890625,536.3341674804688,0.9850350618362427,887.1189575195312,434.87939453125,0.9994888305664062,934.10693359375,544.4130249023438,0.9999423027038574,909.7968139648438,610.6094360351562,0.9999265670776367,874.9444580078125,472.14215087890625,0.9713473320007324
908,1548.3726806640625,430.4873046875,0.9998824596405029,1358.0634765625,457.7999572753906,0.9997585415840149,1338.440185546875,556.54296875,0.9917590022087097,1453.82080078125,536.292724609375,0.9816941618919373,887.1342163085938,434.9220275878906,0.9996050000190735,933.9681396484375,544.4130249023438,0.9999415874481201,909.7968139648438,610.6024169921875,0.9999237060546875,875.0844116210938,472.1629333496094,0.9889833331108093
909,1548.3726806640625,430.4873046875,0.9998958110809326,1358.05615234375,457.76361083984375,0.9997788071632385,1338.568603515625,556.521240234375,0.9916254878044128,1454.309814453125,536.46484375,0.9867122173309326,887.2073364257812,434.9220275878906,0.9995228052139282,933.9503784179688,544.4130249023438,0.9999434947967529,909.7877807617188,610.5317993164062,0.9999532699584961,875.1492919921875,472.1944274902344,0.9782347083091736
910,1548.3726806640625,430.4873046875,0.9998947381973267,1358.05322265625,457.7371520996094,0.9998120665550232,1338.6373291015625,556.3797607421875,0.9973340034484863,1454.309814453125,536.1092529296875,0.9724863767623901,887.3397827148438,434.9220275878906,0.9994320273399353,933.9503784179688,544.5748901367188,0.9999568462371826,909.7396850585938,610.5317993164062,0.999882698059082,875.1492919921875,472.1944274902344,0.9903274178504944
911,1548.3726806640625,430.4873046875,0.9999088048934937,1358.05322265625,457.6346740722656,0.999777615070343,1338.6536865234375,556.3720092773438,0.9980364441871643,1454.309814453125,535.98046875,0.9786518216133118,887.3724365234375,434.9220275878906,0.99935382604599,933.9503784179688,544.5748901367188,0.9999547004699707,909.6836547851562,610.5792846679688,0.9999421834945679,875.1407470703125,472.1629333496094,0.9886236190795898
912,1548.59814453125,430.23187255859375,0.9998759031295776,1358.05322265625,457.5872497558594,0.9995230436325073,1339.1651611328125,556.3632202148438,0.9979941844940186,1454.309814453125,535.8339233398438,0.9480653405189514,887.3724365234375,435.49615478515625,0.9993582367897034,934.2857666015625,544.5748901367188,0.9999568462371826,909.6836547851562,610.5792846679688,0.9999079704284668,875.0844116210938,472.1944274902344,0.9905834197998047
913,1548.59814453125,430.16082763671875,0.9998683929443359,1358.1422119140625,457.5872497558594,0.999620795249939,1339.177490234375,556.3267211914062,0.9967865943908691,1454.309814453125,535.6444091796875,0.9572644829750061,887.3724365234375,435.49615478515625,0.9994158744812012,934.2857666015625,544.5010986328125,0.9999504089355469,909.5829467773438,610.6463012695312,0.9999406337738037,874.768310546875,472.1944274902344,0.9890021085739136
914,1548.59814453125,430.16082763671875,0.9998149275779724,1358.3203125,457.5872497558594,0.9995405673980713,1339.4410400390625,556.257568359375,0.9991017580032349,1454.6455078125,535.5350341796875,0.9755771160125732,887.3235473632812,435.49615478515625,0.9997263550758362,934.2857666015625,544.3062744140625,0.9999450445175171,909.5717163085938,610.6694946289062,0.9999682903289795,874.605712890625,472.1234436035156,0.9873950481414795
915,1548.553466796875,430.16082763671875,0.9998278617858887,1358.3203125,457.5642395019531,0.9996082186698914,1339.4781494140625,556.3267211914062,0.9986121654510498,1454.831298828125,535.5265502929688,0.9683628678321838,887.3235473632812,435.4296569824219,0.9997383952140808,933.9882202148438,544.203125,0.9999263286590576,909.468505859375,610.9146728515625,0.999976634979248,874.605712890625,472.0930480957031,0.9913730621337891
916,1548.552490234375,430.11993408203125,0.9998589754104614,1358.4227294921875,457.463623046875,0.9995519518852234,1340.1063232421875,556.29541015625,0.9986959099769592,1455.770263671875,535.4253540039062,0.9745083451271057,887.3235473632812,435.4296569824219,0.9997270703315735,933.9873046875,544.203125,0.9999139308929443,909.4036254882812,610.9146728515625,0.9998348951339722,874.605712890625,472.0680847167969,0.9896949529647827
917,1548.4769287109375,430.11993408203125,0.999881386756897,1358.4227294921875,457.40130615234375,0.9994970560073853,1340.293212890625,556.3267211914062,0.9985554814338684,1455.812744140625,535.4253540039062,0.9783226251602173,887.3235473632812,435.24053955078125,0.9996775388717651,933.9873046875,544.203125,0.9999161958694458,909.4036254882812,610.816162109375,0.9999251365661621,874.7196655273438,472.0244445800781,0.9858461022377014
918,1548.552490234375,430.11993408203125,0.9998525381088257,1358.5030517578125,457.3744812011719,0.9996398687362671,1340.86572265625,556.29541015625,0.9992367029190063,1456.5928955078125,535.4253540039062,0.985388457775116,887.3235473632812,435.1796569824219,0.9991781115531921,933.9882202148438,544.252197265625,0.9999208450317383,909.4036254882812,610.7625122070312,0.9998974800109863,874.8441772460938,472.0244445800781,0.9841543436050415
919,1548.553466796875,430.0891418457031,0.9998571872711182,1358.6268310546875,457.3120422363281,0.9997418522834778,1340.9425048828125,556.29541015625,0.9986109733581543,1456.5928955078125,535.6310424804688,0.987500786781311,887.1854858398438,435.2054748535156,0.999016523361206,934.1078491210938,544.3143920898438,0.9999408721923828,909.3824462890625,610.7625122070312,0.9999186992645264,875.0867309570312,472.0244445800781,0.9680995941162109
920,1548.6651611328125,429.8551025390625,0.9997922778129578,1358.8936767578125,457.2975769042969,0.9996963739395142,1341.2567138671875,556.1251831054688,0.9988414645195007,1456.69970703125,535.6310424804688,0.9775407910346985,887.1854858398438,435.20001220703125,0.9996979236602783,934.144287109375,544.6129150390625,0.9999375343322754,909.3270874023438,610.7625122070312,0.9999525547027588,875.1767578125,472.0244445800781,0.9837062358856201
921,1548.8455810546875,429.71435546875,0.9998090863227844,1358.9490966796875,457.2911682128906,0.9997325539588928,1341.260498046875,556.076416015625,0.9989019632339478,1456.7601318359375,535.6310424804688,0.9837355613708496,887.1854858398438,435.1448669433594,0.9995633959770203,934.144287109375,544.6687622070312,0.9999245405197144,909.1865234375,610.6358032226562,0.9999555349349976,875.3800048828125,471.89117431640625,0.9800059795379639
922,1548.859619140625,429.71435546875,0.9998296499252319,1359.3359375,457.1059875488281,0.999747097492218,1341.6484375,555.8613891601562,0.9984922409057617,1457.17626953125,535.2406616210938,0.9879431128501892,887.4397583007812,435.1263122558594,0.9990335702896118,934.291259765625,544.8742065429688,0.9999526739120483,909.1865234375,610.5596313476562,0.9999572038650513,875.8165893554688,471.84881591796875,0.9619707465171814
923,1548.9024658203125,429.71435546875,0.999783456325531,1359.3482666015625,457.0381164550781,0.9997996687889099,1342.017822265625,555.8613891601562,0.9989473223686218,1457.17626953125,535.1317749023438,0.9904905557632446,887.5360107421875,435.1263122558594,0.9989007711410522,934.291259765625,544.8843994140625,0.9999527931213379,909.1865234375,610.5596313476562,0.9998236298561096,875.8583374023438,471.77374267578125,0.9388341307640076
924,1548.908203125,429.7049865722656,0.9998152852058411,1359.826416015625,457.0381164550781,0.9998470544815063,1342.6724853515625,555.8613891601562,0.9970316886901855,1457.2747802734375,535.1317749023438,0.9593891501426697,887.6214599609375,434.8910217285156,0.9988707900047302,934.291259765625,545.2412719726562,0.9999645948410034,909.4262084960938,610.6209106445312,0.9998984336853027,876.1961059570312,471.77374267578125,0.9818113446235657
925,1548.908203125,429.6556091308594,0.9997877478599548,1359.886474609375,457.1059875488281,0.9998410940170288,1342.8258056640625,555.9010009765625,0.9964129328727722,1457.38427734375,535.2406616210938,0.9564176201820374,887.7051391601562,434.8240051269531,0.999264657497406,934.3208618164062,545.289306640625,0.9999651908874512,909.5596923828125,610.6068115234375,0.9999334812164307,876.3153076171875,471.77374267578125,0.9842469692230225
926,1548.908203125,429.5198059082031,0.999771773815155,1360.0784912109375,457.1059875488281,0.9998917579650879,1343.1015625,555.9010009765625,0.9986816048622131,1459.2694091796875,535.35986328125,0.9375612735748291,888.0657348632812,434.8240051269531,0.998908519744873,934.7247314453125,545.3414306640625,0.9999593496322632,909.5596923828125,610.6068115234375,0.9999665021896362,876.3153076171875,471.9176025390625,0.9675506353378296
927,1548.9302978515625,429.4939270019531,0.9997732043266296,1360.093505859375,457.09619140625,0.9999176263809204,1343.2601318359375,555.9010009765625,0.998842179775238,1459.277099609375,535.4673461914062,0.8985415697097778,888.1513061523438,434.8240051269531,0.9984105825424194,934.8358154296875,545.3414306640625,0.999951958656311,909.4262084960938,610.6068115234375,0.9999396800994873,876.6167602539062,472.00445556640625,0.9495962858200073
928,1549.3114013671875,429.4130554199219,0.9997790455818176,1360.633544921875,457.09619140625,0.9999123811721802,1343.6612548828125,555.78466796875,0.998956561088562,1460.0086669921875,535.4673461914062,0.8323759436607361,889.0471801757812,435.17987060546875,0.9995591044425964,934.8358154296875,545.4231567382812,0.9999395608901978,909.3428955078125,610.6068115234375,0.9998751878738403,876.6167602539062,472.0510559082031,0.9317485094070435
929,1549.311767578125,429.3333740234375,0.9997867941856384,1360.7105712890625,457.0488586425781,0.9999182224273682,1343.670166015625,555.7706909179688,0.9985055923461914,1460.4195556640625,535.35986328125,0.592591404914856,889.059326171875,435.17987060546875,0.9994173049926758,934.7247314453125,545.4393310546875,0.9999480247497559,909.3428955078125,610.6068115234375,0.9999139308929443,876.6167602539062,472.3534851074219,0.9556030035018921
930,1549.867431640625,428.5804443359375,0.9997797608375549,1360.84619140625,456.7653503417969,0.9999265670776367,1345.1370849609375,555.729248046875,0.9992122650146484,1462.1783447265625,535.058349609375,0.9943069815635681,889.059326171875,435.17987060546875,0.999761164188385,934.5933227539062,545.490234375,0.9999618530273438,909.3221435546875,610.6939086914062,0.9999419450759888,876.8593139648438,472.4679260253906,0.9847458600997925
931,1549.867431640625,428.5804443359375,0.9998125433921814,1360.886962890625,456.7397155761719,0.999933123588562,1345.1888427734375,555.6310424804688,0.9990478157997131,1462.369384765625,534.613525390625,0.9928222298622131,889.1506958007812,434.7120361328125,0.9997970461845398,934.5731811523438,545.490234375,0.999962568283081,909.3221435546875,610.9445190429688,0.9999141693115234,876.8208618164062,472.4723815917969,0.97939133644104
932,1550.0340576171875,428.5655212402344,0.9997952580451965,1361.307861328125,456.73577880859375,0.9999244213104248,1346.38525390625,555.5840454101562,0.9993626475334167,1464.47119140625,534.574462890625,0.9843661785125732,889.3072509765625,434.6903076171875,0.9997716546058655,934.5731811523438,545.511474609375,0.9999409914016724,909.3221435546875,610.967529296875,0.9999438524246216,876.8208618164062,472.4966735839844,0.9822213053703308
933,1549.882080078125,428.5804443359375,0.999782145023346,1361.386962890625,456.73577880859375,0.9999315738677979,1346.540771484375,555.5840454101562,0.9993237257003784,1464.53662109375,534.574462890625,0.9887585639953613,889.3072509765625,434.6903076171875,0.9998219609260559,934.5731811523438,545.5331420898438,0.9999526739120483,909.4451904296875,610.9445190429688,0.9999576807022095,876.8593139648438,472.5391540527344,0.9760180711746216
934,1549.882080078125,428.5804443359375,0.9998146891593933,1362.1715087890625,456.4610900878906,0.9999444484710693,1347.510498046875,555.4576416015625,0.9995680451393127,1465.3585205078125,534.574462890625,0.9965708255767822,889.6884765625,434.7120361328125,0.9998062252998352,934.9461669921875,545.8617553710938,0.9999434947967529,909.4525756835938,610.8487548828125,0.9998487234115601,877.569580078125,472.58404541015625,0.9852036237716675
935,1550.0924072265625,428.5655212402344,0.9998041987419128,1362.197265625,456.419677734375,0.9999347925186157,1347.5433349609375,555.4576416015625,0.9991762042045593,1465.5631103515625,534.4688720703125,0.9973527193069458,889.8472900390625,434.8309631347656,0.9998592138290405,935.1474609375,546.1384887695312,0.9999518394470215,909.557861328125,610.92236328125,0.9996280670166016,877.6236572265625,472.7220764160156,0.9843270182609558
