scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
582,1548.6285400390625,480.55718994140625,0.004586277529597282,1904.413818359375,404.8829650878906,0.9940508008003235,1863.46630859375,458.1553649902344,0.999940037727356,1906.0423583984375,493.39569091796875,0.4742543399333954,1457.79150390625,385.9909362792969,0.9997122883796692,1538.5860595703125,475.90667724609375,0.9999719858169556,1520.8966064453125,565.3646850585938,0.9999643564224243,1433.262451171875,429.6596984863281,0.9979397654533386
583,1548.6285400390625,480.55718994140625,0.014766097068786621,1898.44775390625,467.390869140625,0.006330547388643026,1879.147216796875,463.86236572265625,0.9999010562896729,1906.0423583984375,493.39569091796875,0.0031549944542348385,1462.7265625,383.9117431640625,0.9942286014556885,1541.052734375,477.9396667480469,0.9997765421867371,1520.9072265625,565.6846923828125,0.99996018409729,1446.2841796875,426.5969543457031,0.998038113117218
584,1548.540771484375,480.5059509277344,0.015599426813423634,1898.3709716796875,467.390869140625,0.005553320981562138,1879.1689453125,463.8874816894531,0.9999220371246338,1900.6822509765625,484.7351379394531,0.0031350802164524794,1462.8203125,383.89801025390625,0.9953120946884155,1541.28076171875,477.9634094238281,0.999795138835907,1520.9072265625,565.7152709960938,0.9999644756317139,1446.6219482421875,426.4967346191406,0.9976617097854614
585,1551.316650390625,480.7225646972656,0.011112220585346222,1898.3709716796875,473.3121032714844,0.009514393284916878,1894.679443359375,468.5240173339844,0.9997530579566956,1900.6822509765625,475.888671875,0.026476429775357246,1470.4512939453125,382.94964599609375,0.9996966123580933,1544.030517578125,480.8222351074219,0.9995622038841248,1520.8966064453125,565.761474609375,0.9999455213546753,1457.3768310546875,423.49212646484375,0.9967010617256165
586,1551.316650390625,480.7225646972656,0.011630581691861153,1898.44775390625,473.3121032714844,0.010498082265257835,1894.6856689453125,468.58282470703125,0.9996989965438843,1913.0579833984375,475.888671875,0.02825060859322548,1470.5374755859375,382.8876953125,0.9997071623802185,1544.06298828125,480.8387756347656,0.999648928642273,1520.9072265625,565.827880859375,0.9999386072158813,1457.5869140625,423.4727478027344,0.9967960715293884
587,1553.9658203125,480.7225646972656,0.006619762629270554,1898.44775390625,473.3121032714844,0.052591074258089066,1900.87353515625,468.58282470703125,0.9747861623764038,1900.6822509765625,475.888671875,0.36730992794036865,1477.90380859375,382.6206359863281,0.9997532963752747,1546.7254638671875,481.9643859863281,0.9992150068283081,1520.8095703125,565.827880859375,0.9999586343765259,1461.35595703125,421.2702941894531,0.9985117316246033
588,1553.9658203125,480.7225646972656,0.007230069953948259,1898.3709716796875,473.3853759765625,0.06667323410511017,1900.87353515625,468.5240173339844,0.9721603989601135,1900.5228271484375,475.9082946777344,0.2975650429725647,1478.0859375,382.3543701171875,0.9997183680534363,1546.8419189453125,481.9693908691406,0.9993640780448914,1520.7760009765625,565.7999267578125,0.9999532699584961,1461.835205078125,421.0813293457031,0.9992856383323669
589,1556.8734130859375,481.9689025878906,0.006323268637061119,1553.141357421875,481.0190734863281,0.00407246733084321,1908.8314208984375,448.3531799316406,0.021404001861810684,1522.5179443359375,565.7321166992188,0.0025399159640073776,1484.60693359375,382.11639404296875,0.9997307658195496,1549.82177734375,483.30694580078125,0.9998832941055298,1520.8095703125,565.7999267578125,0.9999508857727051,1469.1669921875,420.5358581542969,0.9973301887512207
590,1558.439208984375,485.69122314453125,0.005657075438648462,1553.115966796875,481.19049072265625,0.0043997266329824924,1908.956787109375,448.272705078125,0.04173779860138893,1522.2823486328125,565.9605712890625,0.002393757924437523,1485.037353515625,382.0345153808594,0.9998194575309753,1549.8428955078125,483.3822326660156,0.9998542070388794,1520.9189453125,565.827880859375,0.9999649524688721,1469.219970703125,420.3282470703125,0.998071014881134
591,1563.4798583984375,485.69122314453125,0.004273898433893919,1553.115966796875,483.0334777832031,0.00855671614408493,1922.1715087890625,448.272705078125,0.006090602371841669,1522.2823486328125,566.0054931640625,0.0022192904725670815,1492.0,381.6292724609375,0.9999200105667114,1552.7025146484375,484.13916015625,0.9999805688858032,1520.8115234375,565.9608154296875,0.999964714050293,1474.5535888671875,419.1268615722656,0.9926559925079346
592,1563.49072265625,485.7758483886719,0.004785048775374889,1553.141357421875,483.0451354980469,0.008411023765802383,1922.1715087890625,448.272705078125,0.005805082619190216,1522.2823486328125,566.0054931640625,0.0026074314955621958,1492.02001953125,381.6292724609375,0.9999376535415649,1552.7889404296875,484.1636657714844,0.9999814033508301,1520.8115234375,565.9860229492188,0.9999580383300781,1474.6348876953125,419.05889892578125,0.994839608669281
593,1564.2254638671875,486.12066650390625,0.00515464972704649,1554.3863525390625,484.1335754394531,0.004626069683581591,1922.3856201171875,451.55487060546875,0.0037524676881730556,1522.2823486328125,566.0054931640625,0.0029886900447309017,1496.827880859375,380.7911682128906,0.9995005130767822,1554.228515625,485.62664794921875,0.9999638795852661,1520.8115234375,565.99462890625,0.999955415725708,1479.2310791015625,418.5281066894531,0.9917529225349426
594,1564.6141357421875,486.12066650390625,0.0055139134638011456,1554.6712646484375,484.1335754394531,0.004522457718849182,1922.1715087890625,451.6612243652344,0.007591489236801863,1522.265380859375,566.5147094726562,0.002941966289654374,1497.163818359375,379.9541015625,0.9990935325622559,1554.5120849609375,485.6899719238281,0.9999769926071167,1520.8115234375,565.99462890625,0.9999407529830933,1479.576416015625,418.5152587890625,0.9909371733665466
595,1567.146240234375,486.12066650390625,0.011631025932729244,1558.2730712890625,484.15606689453125,0.00971909984946251,1921.963623046875,451.6612243652344,0.10319128632545471,1522.265380859375,566.371337890625,0.003936420194804668,1503.338134765625,379.8540344238281,0.9996235370635986,1556.4017333984375,485.7270812988281,0.9999043941497803,1520.8115234375,565.9860229492188,0.9999392032623291,1486.1131591796875,417.9718322753906,0.9932035207748413
596,1567.2135009765625,486.1172180175781,0.011887808330357075,1558.294921875,484.15606689453125,0.011471462436020374,1921.7000732421875,451.55487060546875,0.11160650104284286,1522.265380859375,566.371337890625,0.0045878952369093895,1503.3629150390625,379.8282165527344,0.9996788501739502,1556.425048828125,485.7270812988281,0.9998880624771118,1520.8994140625,565.8349609375,0.9999363422393799,1486.4224853515625,417.9718322753906,0.9939250349998474
597,1568.087890625,486.1172180175781,0.012119244784116745,1558.8116455078125,485.05889892578125,0.009805936366319656,1921.9022216796875,449.3792419433594,0.11646027863025665,1522.331298828125,566.371337890625,0.003535163588821888,1508.947265625,379.4410095214844,0.9986388087272644,1558.166015625,486.8066101074219,0.999846339225769,1520.8994140625,565.7586669921875,0.9999454021453857,1491.3841552734375,417.9150695800781,0.9970001578330994
598,1568.4478759765625,486.1172180175781,0.010682680644094944,1560.07666015625,487.39520263671875,0.014003106392920017,1921.5179443359375,449.02496337890625,0.23316380381584167,1522.331298828125,566.3533325195312,0.0038503033574670553,1509.727783203125,378.8822021484375,0.9960870742797852,1558.3206787109375,487.0391540527344,0.9998156428337097,1520.8994140625,565.7423706054688,0.9999356269836426,1491.62451171875,417.692626953125,0.9967717528343201
599,1568.5350341796875,490.4502868652344,0.004685588181018829,1560.6793212890625,488.37066650390625,0.010305323638021946,1921.423828125,442.10430908203125,0.12161142379045486,1522.331298828125,566.0711059570312,0.002185366116464138,1516.86865234375,378.7110290527344,0.9997288584709167,1559.960205078125,487.5445861816406,0.9993346333503723,1520.693603515625,565.7351684570312,0.9999425411224365,1499.2003173828125,417.46630859375,0.9881789684295654
600,1568.673095703125,490.5407409667969,0.004654842894524336,1560.8228759765625,488.49261474609375,0.009653713554143906,1920.7398681640625,441.98748779296875,0.26056811213493347,1522.343505859375,565.8423461914062,0.0019648130983114243,1517.0401611328125,378.64739990234375,0.999672532081604,1560.179931640625,487.6314697265625,0.9994907379150391,1520.693603515625,565.3204956054688,0.9999552965164185,1499.7459716796875,417.20111083984375,0.9800986051559448
601,1570.6475830078125,490.75347900390625,0.002588697010651231,1563.0555419921875,488.9706115722656,0.01826714724302292,1920.8875732421875,441.54571533203125,0.7952368259429932,1522.343505859375,566.0711059570312,0.0022936989553272724,1525.23681640625,378.64739990234375,0.999850869178772,1563.71630859375,489.02099609375,0.9986459612846375,1520.693603515625,565.3204956054688,0.999941349029541,1506.1361083984375,417.20111083984375,0.9032281637191772
602,1570.712158203125,490.8492126464844,0.002120367716997862,1563.1046142578125,489.05255126953125,0.018921010196208954,1920.48828125,441.54571533203125,0.8712354898452759,1522.2005615234375,566.0711059570312,0.002484192606061697,1525.2635498046875,378.7110290527344,0.9998204112052917,1563.8065185546875,489.0213928222656,0.9981933236122131,1520.693603515625,565.3204956054688,0.9999456405639648,1506.36865234375,417.46630859375,0.9302466511726379
603,1575.7371826171875,491.63299560546875,0.0023409263230860233,1565.45654296875,489.9815368652344,0.03499555215239525,1920.48828125,441.9741516113281,0.8653830885887146,1522.3447265625,565.997314453125,0.0023787280078977346,1533.4014892578125,379.70745849609375,0.9998354911804199,1565.9833984375,490.5671081542969,0.9985573887825012,1520.7265625,565.465576171875,0.9999710321426392,1513.864013671875,417.8789978027344,0.9517201781272888
604,1576.1278076171875,491.63299560546875,0.0033772767055779696,1565.741943359375,490.0390319824219,0.03310191258788109,1920.8875732421875,441.6641540527344,0.941070020198822,1522.464599609375,566.2742919921875,0.0021331049501895905,1533.49267578125,380.0124206542969,0.999824583530426,1566.10888671875,490.64215087890625,0.9981560111045837,1520.7506103515625,565.5549926757812,0.9999592304229736,1513.884033203125,417.8835144042969,0.9579070806503296
605,1579.8211669921875,493.3374328613281,0.0026517058722674847,1569.322265625,490.662841796875,0.011603672057390213,1921.1434326171875,441.15484619140625,0.7657580375671387,1522.464599609375,566.2742919921875,0.00165387277957052,1542.7095947265625,380.1107177734375,0.9997777342796326,1568.695556640625,490.9508972167969,0.9998414516448975,1520.7506103515625,565.7285766601562,0.9999535083770752,1521.7156982421875,418.130615234375,0.9036353826522827
606,1579.9356689453125,493.3767395019531,0.002964622573927045,1569.332275390625,490.6707458496094,0.011374828405678272,1921.4017333984375,441.15484619140625,0.7235609889030457,1522.4564208984375,566.2908325195312,0.0019277629908174276,1542.8104248046875,380.2709655761719,0.9997555613517761,1568.7728271484375,491.00750732421875,0.9998107552528381,1520.5684814453125,565.7363891601562,0.9999449253082275,1521.958984375,418.2637939453125,0.9112992286682129
607,1582.6787109375,496.1401672363281,0.021235013380646706,1569.332275390625,490.6707458496094,0.017785245552659035,1926.06591796875,437.0182189941406,0.015090336091816425,1522.595947265625,566.2908325195312,0.0019066417589783669,1551.583251953125,381.8310852050781,0.9996121525764465,1570.743896484375,492.54925537109375,0.9999229907989502,1520.7506103515625,565.7518310546875,0.9999529123306274,1529.7445068359375,419.963134765625,0.9793645739555359
608,1582.76318359375,496.1769714355469,0.020784128457307816,1569.322265625,490.6707458496094,0.018754957243800163,1926.11572265625,436.9903259277344,0.014677480794489384,1523.4315185546875,566.4210205078125,0.0018423112342134118,1551.6884765625,381.8616027832031,0.9996693134307861,1570.7861328125,492.5821838378906,0.9999172687530518,1520.7506103515625,565.7518310546875,0.9999459981918335,1529.775390625,419.9861755371094,0.9799254536628723
609,1585.0118408203125,496.1769714355469,0.028336666524410248,1571.079833984375,388.3351745605469,0.0036001033149659634,1926.11572265625,435.79656982421875,0.0028622171375900507,1523.6746826171875,566.500244140625,0.002636188641190529,1560.74853515625,382.9872741699219,0.9994227886199951,1573.4259033203125,493.141845703125,0.9999191761016846,1520.7200927734375,565.7285766601562,0.9999732971191406,1537.91796875,422.5377502441406,0.9421708583831787
610,1585.0823974609375,496.1401672363281,0.034931108355522156,1571.0455322265625,388.138671875,0.004748459439724684,1926.11572265625,435.79571533203125,0.002310981974005699,1523.803955078125,566.5653686523438,0.0028002464678138494,1560.77978515625,383.2912292480469,0.9993771910667419,1573.4686279296875,493.2429504394531,0.9999147653579712,1520.8079833984375,565.7088012695312,0.9999697208404541,1537.9927978515625,423.1155700683594,0.9322569370269775
611,1586.1541748046875,496.1401672363281,0.01179555431008339,1571.0455322265625,388.138671875,0.0020608138293027878,1926.2003173828125,436.9903259277344,0.0039682285860180855,1523.9490966796875,566.5738525390625,0.001590954139828682,1569.8787841796875,385.3317565917969,0.9998984336853027,1575.9703369140625,494.8918762207031,0.9998353719711304,1520.847412109375,565.7088012695312,0.9999666213989258,1544.417724609375,425.7195739746094,0.8434840440750122
612,1586.1541748046875,496.1769714355469,0.014066999778151512,1571.079833984375,388.3351745605469,0.00228265137411654,1926.1710205078125,436.9903259277344,0.0031391377560794353,1524.1292724609375,566.5653686523438,0.0018057988490909338,1569.941162109375,385.6107177734375,0.9998952150344849,1575.972900390625,494.9059753417969,0.9998102784156799,1520.94921875,565.659423828125,0.9999722242355347,1544.435791015625,425.8540954589844,0.8638984560966492
613,1589.43994140625,501.9625549316406,0.004082150757312775,1580.1171875,388.7019958496094,0.0018205601954832673,1925.9066162109375,437.14111328125,0.001018644543364644,1524.5474853515625,566.5653686523438,0.0017534573562443256,1579.0218505859375,388.71282958984375,0.999871015548706,1579.614501953125,496.4306640625,0.999932050704956,1521.2567138671875,565.7088012695312,0.9999793767929077,1552.6138916015625,429.99188232421875,0.8590893745422363
614,1589.709228515625,502.0328674316406,0.004445156082510948,1580.2669677734375,388.72576904296875,0.0017566676251590252,1925.9649658203125,437.2006530761719,0.00137770501896739,1524.7899169921875,566.5594482421875,0.0014908818993717432,1579.1497802734375,388.748779296875,0.9998801946640015,1579.77099609375,496.5282897949219,0.9999160766601562,1521.390869140625,565.7801513671875,0.9999773502349854,1552.749755859375,430.1609802246094,0.8411404490470886
615,1592.7010498046875,503.0196838378906,0.005375562701374292,1593.5313720703125,396.2497253417969,0.003445190144702792,1925.9649658203125,437.5758972167969,0.00506645767018199,1591.536376953125,397.10369873046875,0.00241901446133852,1589.5069580078125,392.777587890625,0.9998605251312256,1582.0369873046875,498.7279357910156,0.9999808073043823,1521.4246826171875,565.7801513671875,0.9999902248382568,1558.3118896484375,433.4392395019531,0.1107630655169487
616,1592.7735595703125,503.1676940917969,0.004427993204444647,1593.7120361328125,396.39544677734375,0.003619157010689378,1925.9521484375,437.7934265136719,0.005971928592771292,1591.6014404296875,397.10369873046875,0.0022898383904248476,1589.647705078125,393.0461730957031,0.9998952150344849,1582.048095703125,498.73797607421875,0.9999815225601196,1521.4246826171875,565.642822265625,0.99998939037323,1558.3970947265625,433.61614990234375,0.1221795305609703
617,1595.2232666015625,502.0328674316406,0.005186538212001324,1602.82421875,401.40106201171875,0.003359428606927395,1925.918212890625,437.7934265136719,0.0042717293836176395,1591.6014404296875,397.10369873046875,0.0019806355703622103,1601.195556640625,398.1228332519531,0.9995244741439819,1584.9000244140625,500.4083251953125,0.9999929666519165,1521.7237548828125,565.4671630859375,0.9999887943267822,1570.0462646484375,438.0466003417969,0.03617704287171364
618,1595.337158203125,502.0328674316406,0.005590686108916998,1602.898681640625,401.54449462890625,0.0029652919620275497,1925.918212890625,437.5758972167969,0.0030626554507762194,1591.536376953125,397.10675048828125,0.001925520016811788,1601.3533935546875,398.1870422363281,0.9996196031570435,1584.9200439453125,500.43267822265625,0.9999927282333374,1521.7890625,565.4671630859375,0.99998939037323,1570.2177734375,438.115966796875,0.042951859533786774
