scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
2903,1400.73681640625,299.6042785644531,0.9998273849487305,1184.3607177734375,332.79345703125,0.9999699592590332,1106.11328125,395.97882080078125,0.9999970197677612,1221.25830078125,447.744384765625,0.9999731779098511,734.33251953125,320.0660095214844,0.9998983144760132,740.4765014648438,405.26654052734375,0.9999892711639404,660.405517578125,459.1131896972656,0.9999854564666748,710.4931030273438,355.9129943847656,0.5791664123535156
2904,1400.73681640625,299.6042785644531,0.9998247027397156,1184.3607177734375,332.7491760253906,0.9999715089797974,1106.11328125,395.9994812011719,0.9999972581863403,1221.35595703125,447.768798828125,0.9999706745147705,734.3019409179688,319.97698974609375,0.9998736381530762,740.3670654296875,405.1579284667969,0.9999884366989136,660.240478515625,459.1131896972656,0.9999865293502808,710.4931030273438,356.0080261230469,0.5454697012901306
2905,1400.73681640625,299.5924987792969,0.9997901320457458,1184.357421875,332.7491760253906,0.9999637603759766,1106.1153564453125,396.0766906738281,0.9999963045120239,1221.3602294921875,447.8901672363281,0.9999698400497437,733.6780395507812,319.88153076171875,0.9998704195022583,740.4124755859375,404.6961975097656,0.9999943971633911,660.240478515625,459.1079406738281,0.9999785423278809,710.1488037109375,356.011962890625,0.21345777809619904
2906,1400.73681640625,299.4608154296875,0.9998007416725159,1184.351318359375,332.7491760253906,0.9999681711196899,1106.11328125,396.1018371582031,0.9999970197677612,1221.4217529296875,448.0174865722656,0.999961256980896,733.6780395507812,319.82220458984375,0.9998961687088013,740.3670654296875,404.6961975097656,0.9999935626983643,660.405517578125,459.1131896972656,0.9999818801879883,710.1488037109375,356.011962890625,0.22957897186279297
2907,1400.451416015625,299.4608154296875,0.9998779296875,1184.292236328125,332.81207275390625,0.9999605417251587,1106.0997314453125,396.3612365722656,0.9999971389770508,1221.4217529296875,448.0542907714844,0.9999657869338989,733.6780395507812,319.82220458984375,0.9998985528945923,740.35498046875,404.6723327636719,0.9999932050704956,660.5222778320312,459.1280517578125,0.9999663829803467,710.1367797851562,356.0521545410156,0.2589988708496094
2908,1400.4302978515625,299.4608154296875,0.999875545501709,1184.292236328125,332.9204406738281,0.999954342842102,1105.9976806640625,396.3744201660156,0.9999966621398926,1221.4217529296875,448.0542907714844,0.999963641166687,733.6780395507812,319.8323669433594,0.9998962879180908,740.35498046875,404.6757507324219,0.9999940395355225,660.65771484375,459.17901611328125,0.9999703168869019,710.0916137695312,356.0638427734375,0.2767777740955353
2909,1400.326171875,299.4608154296875,0.9998798370361328,1184.292236328125,332.9204406738281,0.9999656677246094,1105.87890625,396.5809326171875,0.9999972581863403,1221.4217529296875,448.0542907714844,0.9999668598175049,733.6780395507812,319.8323669433594,0.9999463558197021,740.35498046875,404.6961975097656,0.9999954700469971,660.65771484375,459.3519592285156,0.9999860525131226,710.0916137695312,356.0638427734375,0.2183801829814911
2910,1400.28173828125,299.4463806152344,0.9998906850814819,1184.292236328125,332.8529357910156,0.9999638795852661,1105.8050537109375,396.5809326171875,0.9999970197677612,1221.40283203125,447.9475402832031,0.999974250793457,733.4356079101562,319.9179992675781,0.9999276399612427,740.35498046875,404.7037658691406,0.999994158744812,660.5222778320312,459.38250732421875,0.9999847412109375,710.106689453125,356.0521545410156,0.25281256437301636
2911,1400.2413330078125,299.4463806152344,0.9998972415924072,1184.292724609375,332.84649658203125,0.9999701976776123,1105.7867431640625,396.5809326171875,0.9999971389770508,1221.3629150390625,447.92071533203125,0.999969482421875,733.4356079101562,319.9346618652344,0.9998964071273804,740.6192016601562,405.0030517578125,0.9999934434890747,660.503173828125,459.47430419921875,0.9999816417694092,710.1132202148438,356.2510070800781,0.12314505875110626
2912,1400.2413330078125,299.1611633300781,0.9998914003372192,1184.292724609375,332.84649658203125,0.9999732971191406,1105.7557373046875,396.5809326171875,0.9999971389770508,1221.29931640625,447.835205078125,0.9999741315841675,733.4356079101562,319.9346618652344,0.9998983144760132,740.6198120117188,405.0030517578125,0.9999927282333374,660.503173828125,459.5194091796875,0.9999862909317017,710.1132202148438,356.2171630859375,0.12447842210531235
2913,1400.28173828125,298.9810485839844,0.9998853206634521,1184.2802734375,332.84649658203125,0.9999769926071167,1105.6878662109375,396.5809326171875,0.9999966621398926,1221.193359375,447.5117492675781,0.9999759197235107,733.5849609375,320.84051513671875,0.9999470710754395,740.8257446289062,405.0728454589844,0.9999852180480957,660.503173828125,459.5194091796875,0.9999791383743286,710.265869140625,356.2171630859375,0.472186803817749
2914,1400.367431640625,298.9645690917969,0.9998736381530762,1184.2088623046875,332.84649658203125,0.9999747276306152,1105.67236328125,396.6135559082031,0.9999955892562866,1221.080810546875,447.44970703125,0.9999794960021973,733.6459350585938,320.9595642089844,0.9999608993530273,740.8873901367188,405.07440185546875,0.9999902248382568,660.6864013671875,459.73321533203125,0.9999845027923584,710.4825439453125,356.3266296386719,0.2550433874130249
2915,1400.367431640625,298.9645690917969,0.9998654127120972,1184.1220703125,332.8788757324219,0.9999521970748901,1105.67236328125,396.7079772949219,0.9999967813491821,1221.080810546875,447.4239807128906,0.9999681711196899,733.8079833984375,321.0020446777344,0.9999511241912842,741.0227661132812,405.66497802734375,0.9999872446060181,661.3204956054688,460.6440124511719,0.9999804496765137,710.4825439453125,356.53460693359375,0.43931668996810913
2916,1400.367431640625,298.6943054199219,0.9998630285263062,1184.1075439453125,332.89361572265625,0.9999531507492065,1105.6878662109375,396.7184753417969,0.9999972581863403,1221.080810546875,447.37286376953125,0.9999558925628662,733.8079833984375,321.0020446777344,0.9999451637268066,741.1461181640625,405.66497802734375,0.9999884366989136,661.348876953125,461.0259094238281,0.9999836683273315,710.4825439453125,356.5576171875,0.582999587059021
2917,1400.3739013671875,298.6943054199219,0.9999014139175415,1184.1075439453125,332.900390625,0.9999524354934692,1105.6878662109375,396.7945861816406,0.9999951124191284,1221.080810546875,447.3355407714844,0.9999693632125854,734.1851196289062,321.16375732421875,0.9998985528945923,741.2650146484375,405.7350769042969,0.9999799728393555,661.5525512695312,461.5143127441406,0.9999829530715942,710.4825439453125,356.5856628417969,0.6196121573448181
2918,1400.3475341796875,298.7799072265625,0.9998643398284912,1184.1220703125,332.9912109375,0.9999501705169678,1105.67236328125,396.853271484375,0.999995231628418,1221.07421875,447.314208984375,0.999971866607666,734.202880859375,321.16375732421875,0.9999111890792847,741.292236328125,405.7350769042969,0.9999755620956421,661.6022338867188,461.53704833984375,0.9999839067459106,710.4825439453125,356.8682861328125,0.5168872475624084
2919,1400.3475341796875,298.7799072265625,0.9998700618743896,1184.2421875,333.0958251953125,0.9999587535858154,1105.5224609375,396.853271484375,0.9999953508377075,1221.07421875,447.3355407714844,0.9999761581420898,733.8079833984375,321.5532531738281,0.999923825263977,741.8103637695312,405.82220458984375,0.9999626874923706,661.7852783203125,461.7758483886719,0.9999816417694092,710.9254760742188,357.33270263671875,0.49221131205558777
2920,1400.3865966796875,298.4271545410156,0.9998750686645508,1184.2449951171875,333.0966491699219,0.9999613761901855,1105.49365234375,396.7945861816406,0.9999957084655762,1221.07421875,447.37286376953125,0.9999738931655884,734.0646362304688,321.626220703125,0.9999171495437622,741.9549560546875,405.8545837402344,0.9999605417251587,661.8624267578125,461.8299560546875,0.9999812841415405,711.0372314453125,357.3727111816406,0.47509121894836426
2921,1400.7130126953125,298.4380798339844,0.9998113512992859,1184.4036865234375,333.1822814941406,0.9999628067016602,1105.49365234375,396.6886291503906,0.9999967813491821,1221.0592041015625,447.4910888671875,0.9999721050262451,734.0646362304688,321.7431640625,0.9999308586120605,742.1275634765625,406.2013244628906,0.9999710321426392,662.2340698242188,461.9397888183594,0.9999493360519409,711.05078125,357.4147033691406,0.43322157859802246
2922,1400.8231201171875,298.4271545410156,0.999790370464325,1184.44580078125,333.3091735839844,0.9999696016311646,1105.5224609375,396.6658020019531,0.9999966621398926,1221.0838623046875,447.6520690917969,0.9999644756317139,734.0267333984375,322.0415954589844,0.9999419450759888,742.171142578125,406.37054443359375,0.9999772310256958,662.2749633789062,462.0690612792969,0.999942421913147,711.05078125,357.4546203613281,0.43912798166275024
2923,1400.980224609375,298.28143310546875,0.9997875094413757,1184.44580078125,333.3091735839844,0.9999668598175049,1105.5675048828125,396.6658020019531,0.9999974966049194,1221.0838623046875,447.6520690917969,0.999972939491272,734.0267333984375,322.0479431152344,0.9999517202377319,742.2355346679688,406.4187316894531,0.9999624490737915,662.8809204101562,462.4552917480469,0.9999686479568481,711.7215576171875,357.6252746582031,0.4702233076095581
2924,1400.980224609375,298.0008544921875,0.9997567534446716,1184.45263671875,333.26873779296875,0.9999628067016602,1105.6016845703125,396.6658020019531,0.9999972581863403,1221.0592041015625,447.6520690917969,0.9999760389328003,734.0646362304688,322.3135681152344,0.9999359846115112,742.3126831054688,406.42437744140625,0.999964714050293,662.9400024414062,462.5080261230469,0.999968409538269,711.8907470703125,357.66778564453125,0.539002001285553
2925,1401.018310546875,297.93536376953125,0.9997624754905701,1184.45263671875,333.28472900390625,0.9999582767486572,1105.6298828125,396.7583923339844,0.9999957084655762,1221.0592041015625,447.64349365234375,0.9999784231185913,734.4180297851562,322.5914001464844,0.9999254941940308,743.2808227539062,406.7088928222656,0.9999523162841797,663.151123046875,462.5080261230469,0.9999533891677856,711.89208984375,357.6717834472656,0.13792942464351654
2926,1401.065673828125,297.89593505859375,0.9997965693473816,1184.45263671875,333.28472900390625,0.9999513626098633,1105.6298828125,396.8168029785156,0.9999963045120239,1221.03076171875,447.597412109375,0.9999769926071167,734.5515747070312,322.7559509277344,0.9999195337295532,743.3175048828125,406.7088928222656,0.9999525547027588,663.1836547851562,462.5080261230469,0.9999386072158813,711.9835815429688,357.6849365234375,0.18414966762065887
2927,1401.442626953125,297.7641906738281,0.9995812773704529,1184.74658203125,333.28472900390625,0.9999594688415527,1105.6763916015625,396.8168029785156,0.999996542930603,1221.03076171875,447.5212097167969,0.9999711513519287,735.1287841796875,322.7559509277344,0.99991774559021,743.3279418945312,406.7088928222656,0.9998979568481445,664.6278686523438,462.3512268066406,0.9996294975280762,713.8560180664062,357.6985778808594,0.5376265048980713
2928,1401.4442138671875,297.7340087890625,0.9995794892311096,1184.7562255859375,333.3268737792969,0.9999569654464722,1105.7158203125,396.7583923339844,0.9999960660934448,1221.101806640625,447.5212097167969,0.9999700784683228,735.2009887695312,322.5914001464844,0.9999129772186279,743.4814453125,406.627197265625,0.999929666519165,664.965087890625,462.3512268066406,0.9997076392173767,714.01806640625,357.7657165527344,0.5624365210533142
2929,1401.758544921875,297.7340087890625,0.9995631575584412,1184.91455078125,333.33270263671875,0.9999591112136841,1105.94482421875,396.75604248046875,0.9999970197677612,1221.10400390625,447.5212097167969,0.9999724626541138,735.5477905273438,322.5914001464844,0.9998670816421509,744.142333984375,406.4215393066406,0.9999384880065918,665.2510375976562,462.2290954589844,0.9996283054351807,714.0220947265625,357.8416442871094,0.5953548550605774
2930,1401.848876953125,297.7340087890625,0.9995588660240173,1184.927734375,333.3426818847656,0.999958872795105,1105.9744873046875,396.6515197753906,0.999997615814209,1221.140869140625,447.5203857421875,0.9999744892120361,735.7627563476562,322.7559509277344,0.9998689889907837,744.405029296875,406.1724548339844,0.9999359846115112,665.4498901367188,462.31207275390625,0.9996002316474915,714.0550537109375,357.89776611328125,0.5012152194976807
2931,1402.3857421875,298.06787109375,0.9994580149650574,1185.572265625,333.5077819824219,0.9999649524688721,1106.205322265625,396.4520568847656,0.9999980926513672,1221.140869140625,447.5203857421875,0.9999724626541138,735.793212890625,322.39837646484375,0.9998878240585327,745.3961791992188,405.9906311035156,0.9999619722366333,666.2553100585938,462.31207275390625,0.9996021389961243,714.3374633789062,358.1960144042969,0.9116016626358032
2932,1402.4644775390625,298.3128967285156,0.99946528673172,1185.57373046875,333.60955810546875,0.9999649524688721,1106.223388671875,396.4377746582031,0.9999979734420776,1221.1390380859375,447.5203857421875,0.9999687671661377,735.793212890625,322.3774719238281,0.9998966455459595,745.4772338867188,405.9864807128906,0.9999634027481079,666.2857666015625,462.2290954589844,0.999637246131897,714.7236328125,358.1960144042969,0.8526614904403687
2933,1403.20947265625,298.3128967285156,0.9995025396347046,1185.720703125,333.7532043457031,0.9999804496765137,1106.223388671875,396.3607177734375,0.999997615814209,1221.1390380859375,447.5203857421875,0.9999783039093018,736.3341064453125,322.3774719238281,0.9998816251754761,745.9287719726562,405.8525085449219,0.9999765157699585,667.127685546875,462.0802307128906,0.9998520612716675,714.9940795898438,358.39923095703125,0.5507003664970398
2934,1403.2156982421875,298.2542724609375,0.9995461106300354,1185.7398681640625,333.7532043457031,0.9999796152114868,1106.223388671875,396.3114929199219,0.9999977350234985,1221.0836181640625,447.5203857421875,0.999976396560669,736.3364868164062,322.2098083496094,0.99986732006073,745.9387817382812,405.8266906738281,0.999976634979248,667.1575317382812,462.0198669433594,0.9998488426208496,714.9940795898438,358.39923095703125,0.4453197419643402
2935,1404.2215576171875,298.1458435058594,0.9995836615562439,1186.460205078125,333.7532043457031,0.9999856948852539,1106.4090576171875,396.2274475097656,0.9999977350234985,1221.0806884765625,447.50811767578125,0.9999760389328003,737.4651489257812,321.8418884277344,0.9999122619628906,746.8753051757812,405.1046447753906,0.9999926090240479,667.85791015625,461.6392517089844,0.999816358089447,715.4443359375,358.1960144042969,0.8229649662971497
2936,1404.236083984375,298.2542724609375,0.9995864033699036,1186.4951171875,333.7452087402344,0.9999836683273315,1106.380859375,396.1091613769531,0.9999971389770508,1220.99755859375,447.41705322265625,0.9999738931655884,737.4822387695312,321.8209228515625,0.9999141693115234,747.0018310546875,405.0428466796875,0.9999895095825195,667.8743896484375,461.60308837890625,0.9998000264167786,715.5333251953125,358.16326904296875,0.7937788963317871
2937,1404.4964599609375,298.2542724609375,0.9995755553245544,1186.76171875,333.51116943359375,0.9999806880950928,1106.2862548828125,395.9642639160156,0.9999971389770508,1221.00537109375,447.5496520996094,0.9999713897705078,737.5039672851562,321.8111267089844,0.9998941421508789,748.0267944335938,404.7793273925781,0.9999957084655762,669.1309814453125,461.2203063964844,0.9998052716255188,715.7697143554688,358.1265563964844,0.7259902358055115
2938,1404.6796875,298.2682189941406,0.9995865225791931,1186.768310546875,333.49639892578125,0.9999812841415405,1106.380859375,395.95697021484375,0.999996542930603,1220.99755859375,447.6160583496094,0.9999700784683228,737.8587646484375,321.6753845214844,0.9999160766601562,748.2195434570312,404.7708435058594,0.9999955892562866,669.1988525390625,461.2203063964844,0.9997171759605408,716.1681518554688,357.77044677734375,0.7229267954826355
2939,1405.07373046875,298.3768615722656,0.9996122717857361,1186.8741455078125,333.49639892578125,0.9999797344207764,1106.4090576171875,395.8872985839844,0.9999957084655762,1220.854736328125,447.6658935546875,0.9999822378158569,737.8600463867188,321.6308898925781,0.9999529123306274,748.5571899414062,404.41082763671875,0.9999964237213135,669.9043579101562,460.8299865722656,0.9997803568840027,716.5719604492188,357.5020751953125,0.2842908501625061
