scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
2255,1034.09912109375,273.9841613769531,0.010535734705626965,1888.85107421875,250.7808074951172,0.029263488948345184,1885.52001953125,253.3612060546875,0.999900221824646,1536.30712890625,276.8772888183594,0.0014237799914553761,1535.958251953125,276.87847900390625,0.9998496770858765,1637.9942626953125,301.4289855957031,0.9999784231185913,1637.1923828125,405.4829406738281,0.9999539852142334,1525.122314453125,322.4817810058594,0.0055329627357423306
2256,1034.106201171875,273.9841613769531,0.010853652842342854,1888.85107421875,250.78219604492188,0.03478265181183815,1885.5672607421875,253.3783416748047,0.9998639822006226,1536.30712890625,276.8772888183594,0.0012442321749404073,1536.0252685546875,276.87847900390625,0.9998403787612915,1638.0107421875,301.495849609375,0.9999781847000122,1637.1923828125,405.4829406738281,0.9999544620513916,1525.175048828125,322.5282897949219,0.006658467464148998
2257,1536.7012939453125,273.81036376953125,0.0028606851119548082,1889.032470703125,251.78184509277344,0.013706794008612633,1887.179443359375,254.76380920410156,0.9998866319656372,1536.30712890625,276.73077392578125,0.001665610703639686,1536.2486572265625,276.8834228515625,0.9998886585235596,1638.4805908203125,301.5360107421875,0.9999716281890869,1637.1146240234375,405.6319580078125,0.9998028874397278,1525.175048828125,322.5282897949219,0.0023589222691953182
2258,1536.7877197265625,273.81036376953125,0.0028999389614909887,1889.914794921875,252.9355010986328,0.014918586239218712,1887.196044921875,254.82313537597656,0.9998825788497925,1536.4083251953125,276.8504333496094,0.0017328036483377218,1536.38671875,276.8834228515625,0.9998377561569214,1638.5244140625,301.6399841308594,0.9999740123748779,1637.1146240234375,405.6319580078125,0.9999063014984131,1525.122314453125,322.5282897949219,0.0022563834208995104
2259,1536.96728515625,273.81036376953125,0.0031469485256820917,1890.121337890625,253.09634399414062,0.016109442338347435,1888.1685791015625,256.9620666503906,0.9999732971191406,1536.613525390625,276.8504333496094,0.00141621520742774,1537.2100830078125,277.12469482421875,0.9999369382858276,1638.884521484375,301.8540344238281,0.9999622106552124,1637.1146240234375,405.6339111328125,0.9998186230659485,1525.362060546875,322.25311279296875,0.0030497233383357525
2260,1536.983642578125,273.7926330566406,0.0029875861946493387,1890.1942138671875,254.41712951660156,0.017440704628825188,1888.1805419921875,257.042724609375,0.9999760389328003,1536.677001953125,276.8504333496094,0.0012509580701589584,1537.2100830078125,277.1914367675781,0.9999165534973145,1638.9267578125,301.907958984375,0.9999703168869019,1637.315185546875,405.6339111328125,0.9997796416282654,1468.869384765625,303.5979309082031,0.010568040423095226
2261,1537.1583251953125,273.7328796386719,0.003522181184962392,1890.1942138671875,254.41712951660156,0.012330884113907814,1889.7333984375,258.43438720703125,0.9993612170219421,1536.7451171875,276.8504333496094,0.0013953369343653321,1537.37451171875,277.3229675292969,0.9999204874038696,1639.0870361328125,302.3537292480469,0.9999673366546631,1637.282470703125,405.528564453125,0.9999114274978638,1468.869384765625,303.5979309082031,0.0016113374149426818
2262,1537.1583251953125,273.6536865234375,0.0026272146496921778,1890.2618408203125,254.6633758544922,0.010719950310885906,1889.7889404296875,258.55694580078125,0.9996373653411865,1537.623291015625,277.1526184082031,0.0015511601231992245,1537.37451171875,277.3447570800781,0.9998871088027954,1639.16650390625,302.86572265625,0.999962329864502,1637.315185546875,405.2418518066406,0.9999110698699951,1527.5135498046875,322.25311279296875,0.0029181770514696836
2263,1537.6993408203125,273.6536865234375,0.003135020611807704,1890.484619140625,260.7174072265625,0.00828467309474945,1892.1229248046875,260.3810119628906,0.9960915446281433,1914.3037109375,320.6259460449219,0.40694761276245117,1537.9462890625,277.3447570800781,0.9999626874923706,1640.2535400390625,302.9927062988281,0.9999616146087646,1637.315185546875,405.2418518066406,0.9999740123748779,1528.304443359375,322.25311279296875,0.0035816875752061605
2264,1537.7412109375,273.7328796386719,0.0033883305732160807,1895.7449951171875,260.7174072265625,0.008271136321127415,1892.20458984375,260.4861145019531,0.9890596866607666,1914.6728515625,320.72515869140625,0.4210053086280823,1538.250244140625,277.3447570800781,0.999969482421875,1640.329345703125,303.07977294921875,0.9999666213989258,1637.282470703125,405.2418518066406,0.9999549388885498,1528.412353515625,321.8536071777344,0.0027396229561418295
2265,1542.370361328125,274.3205871582031,0.0027610035613179207,1895.88671875,262.1636657714844,0.017531078308820724,1893.7822265625,262.3812255859375,0.9449747800827026,1917.5299072265625,325.1971130371094,0.0623321495950222,1539.265625,277.4482116699219,0.9999802112579346,1640.38134765625,303.07977294921875,0.9999206066131592,1636.94091796875,405.6470947265625,0.9995796084403992,1529.5706787109375,321.8536071777344,0.0036997946444898844
2266,1542.416748046875,274.3495788574219,0.0028448961675167084,1897.6072998046875,261.90625,0.02932119369506836,1893.7950439453125,262.43121337890625,0.9660108089447021,1917.7003173828125,325.3056335449219,0.08538652211427689,1539.341552734375,277.5119323730469,0.9999819993972778,1640.4425048828125,302.9927062988281,0.9999252557754517,1636.652587890625,406.0186767578125,0.999894380569458,1529.57275390625,321.69769287109375,0.004187157843261957
2267,1542.8546142578125,274.635009765625,0.004029874224215746,1897.6072998046875,261.90625,0.040874823927879333,1894.790771484375,264.1527099609375,0.9943140745162964,1917.7003173828125,325.3056335449219,0.4099578261375427,1540.05517578125,277.5880432128906,0.9999902248382568,1640.5740966796875,302.9927062988281,0.9999212026596069,1636.652587890625,406.0186767578125,0.9997237324714661,1529.57275390625,321.69769287109375,0.008748414926230907
2268,1542.8546142578125,274.6586608886719,0.003921132069081068,1897.63916015625,262.1636657714844,0.046178508549928665,1894.89404296875,264.34283447265625,0.9966099858283997,1917.5299072265625,325.3056335449219,0.3930373787879944,1540.0765380859375,277.5880432128906,0.9999895095825195,1640.5919189453125,303.07977294921875,0.9999213218688965,1636.94091796875,406.0186767578125,0.9996671676635742,1529.57275390625,321.8536071777344,0.006192127242684364
2269,1542.8546142578125,280.7791442871094,0.003555866191163659,1899.371826171875,263.3003845214844,0.05123128369450569,1897.0037841796875,266.9214782714844,0.9814316034317017,1542.306396484375,326.0582275390625,0.003025626065209508,1540.4180908203125,277.5880432128906,0.9999891519546509,1641.4422607421875,303.0146179199219,0.9999544620513916,1637.510498046875,406.1690368652344,0.9998860359191895,1529.223876953125,321.4860534667969,0.011176323518157005
2270,1542.8546142578125,274.70391845703125,0.0034422576427459717,1899.4217529296875,263.482421875,0.05624367296695709,1898.2547607421875,267.1238708496094,0.9842090010643005,1542.2740478515625,326.15191650390625,0.00296929688192904,1540.423828125,277.5578918457031,0.9999892711639404,1641.451171875,303.03680419921875,0.9999574422836304,1637.510498046875,406.489013671875,0.9998723268508911,1528.684326171875,321.421142578125,0.009329560212790966
2271,1542.8546142578125,274.70391845703125,0.0024871258065104485,1901.34130859375,263.61932373046875,0.007966794073581696,1900.208251953125,268.79052734375,0.9893962740898132,1541.75341796875,275.0819091796875,0.0013050981797277927,1540.7286376953125,277.2222595214844,0.9999793767929077,1641.5902099609375,303.4386291503906,0.9999241828918457,1637.5482177734375,406.4916687011719,0.999618411064148,1528.50146484375,320.9266357421875,0.00245053437538445
2272,1543.05859375,274.79705810546875,0.0024061244912445545,1901.353759765625,263.6385192871094,0.009826217778027058,1900.256591796875,268.7941589355469,0.990361213684082,1541.6632080078125,275.0819091796875,0.0011955279624089599,1540.7286376953125,277.1072692871094,0.999980092048645,1641.6195068359375,303.4386291503906,0.9999197721481323,1637.823486328125,406.4981994628906,0.9995056390762329,1470.0797119140625,302.2030334472656,0.002297802362591028
2273,1543.05859375,274.79705810546875,0.00230058073066175,1904.8416748046875,269.3680419921875,0.05641471967101097,1902.3720703125,270.8926086425781,0.9994533658027649,1541.6632080078125,277.429931640625,0.001680404762737453,1540.8717041015625,277.1072692871094,0.999945878982544,1642.271240234375,303.59747314453125,0.9999403953552246,1637.595947265625,406.4981994628906,0.999954104423523,1469.87060546875,301.855712890625,0.02338019199669361
2274,1543.05859375,274.70391845703125,0.0021753667388111353,1904.914306640625,269.4151916503906,0.055510539561510086,1902.384033203125,271.0022888183594,0.9993677735328674,1541.75341796875,277.429931640625,0.0016297129914164543,1540.8717041015625,277.1072692871094,0.9999517202377319,1642.27197265625,303.6025390625,0.9999403953552246,1637.693359375,406.5957946777344,0.9999586343765259,1469.7198486328125,301.833251953125,0.03137918934226036
2275,1054.0162353515625,274.79705810546875,0.004366246052086353,1906.96533203125,270.2616271972656,0.06778465956449509,1906.4127197265625,273.8453063964844,0.9998348951339722,1542.1795654296875,274.8086853027344,0.0028075247537344694,1541.4539794921875,277.42340087890625,0.9999815225601196,1642.452880859375,303.6437683105469,0.9999527931213379,1638.76123046875,406.7105712890625,0.9996904134750366,1469.656005859375,301.6770935058594,0.01229002047330141
2276,1054.0162353515625,274.89105224609375,0.005499835126101971,1906.999267578125,270.2973327636719,0.06222741678357124,1906.4378662109375,273.87640380859375,0.9998528957366943,1542.2835693359375,277.429931640625,0.0026813463773578405,1541.6119384765625,277.4873352050781,0.9999845027923584,1642.668701171875,303.6600341796875,0.9999555349349976,1638.76123046875,406.5957946777344,0.9997947812080383,1469.0672607421875,301.4603271484375,0.004739060066640377
2277,1053.8798828125,280.5466003417969,0.003324942896142602,1914.025634765625,275.13079833984375,0.016680479049682617,1909.6988525390625,276.1427307128906,0.9997175335884094,1542.6070556640625,277.56005859375,0.0025855100248008966,1542.4013671875,277.4873352050781,0.9999744892120361,1643.063232421875,303.6802673339844,0.9999576807022095,1639.0662841796875,406.5957946777344,0.999956488609314,1469.0672607421875,301.4603271484375,0.04978179186582565
2278,1054.0162353515625,280.5466003417969,0.003210051218047738,1914.040771484375,275.2698059082031,0.014391808770596981,1909.71630859375,276.1520080566406,0.9997392296791077,1542.9381103515625,277.56005859375,0.002950063208118081,1542.5303955078125,277.4873352050781,0.9999736547470093,1643.0819091796875,303.70867919921875,0.9999576807022095,1639.265869140625,406.7105712890625,0.9999758005142212,1469.0672607421875,301.4603271484375,0.08033271133899689
2279,-4.905204772949219,412.8779296875,0.003031235421076417,1915.0296630859375,277.1258850097656,0.01345464214682579,1911.533447265625,278.9307556152344,0.9997910857200623,1542.9381103515625,277.8241882324219,0.0031245113350450993,1542.6563720703125,277.5245666503906,0.9999580383300781,1643.311767578125,303.9825744628906,0.9999700784683228,1639.265869140625,406.7105712890625,0.9999512434005737,1470.671875,302.3553466796875,0.0934511348605156
2280,-4.905204772949219,412.8300476074219,0.0035559542011469603,1915.0494384765625,277.17315673828125,0.012807280756533146,1911.5726318359375,278.9678649902344,0.9997120499610901,1542.8883056640625,277.8620300292969,0.003296610666438937,1542.6563720703125,277.5066223144531,0.9999788999557495,1643.4666748046875,304.14056396484375,0.9999704360961914,1639.265869140625,406.6723937988281,0.9999516010284424,1475.9632568359375,304.37176513671875,0.03845807909965515
2281,-4.905204772949219,412.8300476074219,0.004208350088447332,1915.0494384765625,280.3863525390625,0.017404379323124886,1915.13623046875,284.4159240722656,0.9956570863723755,1542.8883056640625,277.91119384765625,0.004156295210123062,1542.86572265625,277.5066223144531,0.9999568462371826,1643.621826171875,304.15020751953125,0.999969482421875,1639.1981201171875,406.6723937988281,0.999985933303833,1475.9632568359375,304.37176513671875,0.12904192507266998
2282,1543.6033935546875,274.8011169433594,0.003463044995442033,1915.0494384765625,280.4081726074219,0.01925266720354557,1915.2515869140625,284.4722595214844,0.9957118034362793,1543.4749755859375,277.9434814453125,0.0040804375894367695,1542.896484375,277.6796569824219,0.9999469518661499,1643.7813720703125,304.3908386230469,0.9999699592590332,1639.05615234375,406.6723937988281,0.9999649524688721,1475.9632568359375,304.37176513671875,0.10270645469427109
2283,-4.928491592407227,411.9843444824219,0.0027789368759840727,1546.1639404296875,280.95977783203125,0.009377791546285152,1917.20703125,286.9646911621094,0.9869121313095093,1543.602783203125,277.9434814453125,0.0037577818147838116,1543.2718505859375,277.77392578125,0.9999521970748901,1644.228271484375,304.4410095214844,0.9999740123748779,1638.9091796875,406.6723937988281,0.999962568283081,1475.9632568359375,304.37176513671875,0.08787666261196136
2284,1546.4786376953125,274.8011169433594,0.0025974803138524294,1546.109130859375,280.8829040527344,0.009116397239267826,1917.27197265625,287.0014343261719,0.9885944128036499,1543.6239013671875,277.91119384765625,0.005617992952466011,1543.373046875,277.7870788574219,0.9999434947967529,1644.242431640625,304.4752197265625,0.9999641180038452,1638.9091796875,406.8444519042969,0.9999761581420898,1471.5025634765625,302.8955993652344,0.09233725816011429
2285,1546.5235595703125,274.7638854980469,0.0033793204929679632,1545.9010009765625,280.8829040527344,0.010341931134462357,1923.031005859375,292.4986267089844,0.601799726486206,1544.5096435546875,277.6658020019531,0.0022951574064791203,1543.60400390625,277.8782653808594,0.9999803304672241,1644.9715576171875,304.9369201660156,0.999976396560669,1638.9091796875,406.8444519042969,0.9999405145645142,1470.5577392578125,302.29998779296875,0.15081147849559784
2286,1546.8638916015625,274.5410461425781,0.003533004317432642,1546.109130859375,280.95977783203125,0.009562913328409195,1923.9332275390625,293.7694091796875,0.7662224769592285,1543.9249267578125,277.6658020019531,0.0025143178645521402,1543.80712890625,277.9059753417969,0.9999791383743286,1645.0787353515625,304.94464111328125,0.9999735355377197,1639.0809326171875,406.8444519042969,0.9999699592590332,1470.5577392578125,302.29998779296875,0.07973014563322067
2287,1546.9652099609375,274.5410461425781,0.0031197029165923595,1546.1322021484375,281.04058837890625,0.009153658524155617,1924.1456298828125,296.0455017089844,0.12340205162763596,1543.9249267578125,277.6658020019531,0.002548075979575515,1544.1552734375,278.04119873046875,0.9999822378158569,1645.6085205078125,305.0789794921875,0.9999817609786987,1639.3939208984375,406.7475280761719,0.9999822378158569,1470.5577392578125,302.29998779296875,0.006443497259169817
2288,1547.016357421875,274.5410461425781,0.004005572758615017,1546.1322021484375,281.1358947753906,0.011157148517668247,1924.384033203125,296.483642578125,0.05936130881309509,1544.2984619140625,277.97149658203125,0.003114163177087903,1544.1552734375,278.13134765625,0.9999790191650391,1645.6641845703125,305.1347961425781,0.9999814033508301,1639.9378662109375,406.7475280761719,0.9999774694442749,1472.3875732421875,302.4010925292969,0.004882844630628824
2289,1548.760009765625,274.6294860839844,0.0038775948341935873,1546.7127685546875,281.172119140625,0.013910342939198017,1924.529052734375,297.12481689453125,0.17328940331935883,1544.5096435546875,278.04290771484375,0.003707610536366701,1544.7855224609375,278.13134765625,0.9999586343765259,1646.3287353515625,305.7492980957031,0.9999901056289673,1639.998291015625,406.7475280761719,0.9999722242355347,1472.455322265625,302.49798583984375,0.06501955538988113
2290,1548.760009765625,274.8062438964844,0.0035430151037871838,1547.0733642578125,281.2704772949219,0.01322499942034483,1924.5535888671875,301.0771179199219,0.12472434341907501,1544.561767578125,278.1005554199219,0.0035953836049884558,1545.1162109375,278.04119873046875,0.9999576807022095,1646.38330078125,305.9374694824219,0.9999873638153076,1639.998291015625,406.8709716796875,0.9999637603759766,1472.455322265625,302.49798583984375,0.1327672302722931
