scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
3774,-4.90260124206543,572.7711791992188,0.0005027714651077986,-1.9954752922058105,571.8692016601562,0.0004683930310420692,0.06541895866394043,589.6220092773438,0.0006548204692080617,-1.0448837280273438,575.2252807617188,0.00039040399133227766,-1.4151115417480469,572.2442016601562,0.0005111928330734372,-0.9176578521728516,573.0840454101562,0.0002374880714341998,-0.56280517578125,580.1214599609375,0.0007728264899924397,4.524731159210205,570.1768798828125,0.0005370572325773537
3775,-4.92140007019043,572.7711791992188,0.0005160882719792426,-1.9866676330566406,571.8627319335938,0.0004290867655072361,0.06691694259643555,589.595458984375,0.0006248778663575649,-0.9775848388671875,575.2252807617188,0.0003776370140258223,-1.4166960716247559,572.2442016601562,0.000466309895273298,-0.9176578521728516,573.0840454101562,0.0002105065796058625,-0.30914783477783203,573.8694458007812,0.0007358371512964368,4.568450927734375,570.1456909179688,0.0004907130496576428
3776,-4.92140007019043,572.8743286132812,0.000565827707760036,-1.9954752922058105,571.7872314453125,0.0005332944565452635,0.06691694259643555,589.59326171875,0.0005807254347018898,-1.0565242767333984,575.2252807617188,0.0004447511746548116,-1.4188995361328125,572.2089233398438,0.0005726898671127856,-0.9290318489074707,573.0532836914062,0.0002670832327567041,-0.5825395584106445,580.1904296875,0.0008813721942715347,4.568450927734375,570.0839233398438,0.0006198295159265399
3777,-4.945813179016113,572.7066040039062,0.0005787260015495121,-2.005967140197754,571.77587890625,0.0005337826441973448,0.06691694259643555,589.59326171875,0.0005622563185170293,-1.1325583457946777,575.1536254882812,0.0004435371665749699,-1.4673948287963867,572.1664428710938,0.0005734583828598261,-0.9290318489074707,573.0435180664062,0.0002592158270999789,-0.5729737281799316,580.1904296875,0.0008418966899625957,4.577022552490234,570.057373046875,0.000611522700637579
3778,-4.945813179016113,572.7066040039062,0.0005455311620607972,-2.0949668884277344,571.77587890625,0.0004756881098728627,0.0695352554321289,589.595458984375,0.0007068874547258019,-1.09852933883667,575.1536254882812,0.0004183900891803205,-1.5145211219787598,572.1664428710938,0.0005118122790008783,-0.9290318489074707,573.0174560546875,0.0002438881783746183,-0.5729737281799316,580.1904296875,0.0008208150393329561,4.613712787628174,570.0569458007812,0.0005168148782104254
3779,-4.797266006469727,585.6193237304688,0.0005275181611068547,-2.1541786193847656,571.7872314453125,0.00047490745782852173,0.07796597480773926,589.6605834960938,0.0006324858404695988,-1.09852933883667,590.53857421875,0.00041242188308387995,-1.5328021049499512,572.1664428710938,0.000522404327057302,-0.9578213691711426,572.9893188476562,0.00024406006559729576,-0.6722903251647949,580.2132568359375,0.00080320262350142,4.633292198181152,570.0569458007812,0.0005366688710637391
3780,-4.797266006469727,585.6193237304688,0.0005435121711343527,-2.1541786193847656,571.8867797851562,0.0004686201282311231,0.0695352554321289,589.6607055664062,0.0007074696477502584,-1.1201353073120117,590.53857421875,0.0004147774598095566,-1.5328021049499512,572.1664428710938,0.0004752215463668108,-0.9578213691711426,572.9893188476562,0.00023380143102258444,-0.6722903251647949,580.2132568359375,0.0007751143421046436,4.633292198181152,570.0569458007812,0.00047310913214460015
3781,-4.959321975708008,572.7066040039062,0.0005569490022026002,-2.114971160888672,571.8867797851562,0.0004756758571602404,0.08788204193115234,589.6618041992188,0.0007218983955681324,-1.1201353073120117,575.1979370117188,0.000423682969994843,-1.5145211219787598,572.1736450195312,0.00046439029392786324,-0.9578213691711426,573.0174560546875,0.00022690919286105782,-0.615105152130127,580.2132568359375,0.0007560703088529408,4.633292198181152,570.068115234375,0.00045720828347839415
3782,-4.766836166381836,585.5765991210938,0.0005090393242426217,-2.646712303161621,587.2352905273438,0.00047849517432041466,0.09444475173950195,589.6654052734375,0.0005732759018428624,-1.09852933883667,590.5289916992188,0.00039179035229608417,-1.550342082977295,572.2510986328125,0.0005212347023189068,-0.9270567893981934,573.00048828125,0.00023716085706837475,-0.6722903251647949,580.2052001953125,0.000731542007997632,4.637622833251953,570.068115234375,0.0005112995859235525
3783,-4.766836166381836,585.5765991210938,0.0005341241485439241,-2.6526341438293457,587.2352905273438,0.00046930945245549083,0.08788204193115234,589.6723022460938,0.0006339179235510528,-1.1201353073120117,590.5289916992188,0.00039493743679486215,-1.533400058746338,572.2510986328125,0.0005206435453146696,-0.886101245880127,573.016357421875,0.00024161627516150475,-0.6472015380859375,580.2052001953125,0.0007624493446201086,4.637611389160156,570.0770263671875,0.0005107299075461924
3784,-4.722451210021973,585.5213623046875,0.0005200543091632426,-2.70587158203125,587.2352905273438,0.00043206437840126455,0.10365939140319824,589.67724609375,0.0006515227141790092,-1.1264114379882812,590.5260620117188,0.00038340766332112253,-1.533400058746338,572.2791748046875,0.00043039501179009676,-0.8760542869567871,573.0496215820312,0.00021609484974760562,-0.6472015380859375,580.2052001953125,0.0006960355676710606,4.610952854156494,570.0770263671875,0.00041182528366334736
3785,-4.722451210021973,585.5765991210938,0.0005029576132073998,-2.70587158203125,587.2352905273438,0.00044032788719050586,0.12462377548217773,589.7146606445312,0.0006647335248999298,-1.1449165344238281,590.5289916992188,0.00038639496779069304,-1.533400058746338,572.2510986328125,0.0004617864906322211,-0.886101245880127,573.0496215820312,0.0002262843627249822,-0.6743988990783691,580.2357788085938,0.0007453133584931493,4.610952854156494,570.071533203125,0.000443336961325258
3786,-4.722451210021973,585.5765991210938,0.0005800038343295455,-2.70587158203125,587.2352905273438,0.00048342326772399247,0.12462377548217773,589.7146606445312,0.0007303525926545262,-1.1264114379882812,590.5289916992188,0.00041879728087224066,-1.533400058746338,572.2510986328125,0.0004606285074260086,-0.886101245880127,573.016357421875,0.00023097952362149954,-0.6743988990783691,580.2357788085938,0.0007634599460288882,4.616221904754639,570.0248413085938,0.0004427496751304716
3787,-4.7396440505981445,585.5213623046875,0.0006152971182018518,-2.692197799682617,587.2245483398438,0.0005073090433143079,0.1301114559173584,589.71533203125,0.0007528263959102333,-1.1264114379882812,590.5260620117188,0.0004448794643394649,-1.5202617645263672,572.2791748046875,0.00045751428115181625,-0.8760542869567871,573.016357421875,0.00023807479010429233,-0.6472015380859375,580.2357788085938,0.000821606139652431,4.599987030029297,570.0260620117188,0.0004687860782723874
3788,-4.946097373962402,572.4302368164062,0.00048657204024493694,-2.070831298828125,571.7935791015625,0.00045373683678917587,0.1301114559173584,589.7146606445312,0.0005729063414037228,-1.1146788597106934,575.07763671875,0.0003746425500139594,-1.4709796905517578,572.2791748046875,0.0005131778889335692,-0.8732686042785645,573.014892578125,0.00023632252123206854,-0.36591148376464844,573.7753295898438,0.000740563846193254,4.599987030029297,570.0248413085938,0.0005138330743648112
3789,-4.955679893493652,572.3631591796875,0.0004773717373609543,-2.065234661102295,571.7935791015625,0.000440532952779904,0.1301114559173584,589.6881713867188,0.0005651579704135656,-1.1125707626342773,575.0510864257812,0.0003677802160382271,-1.4576325416564941,572.3019409179688,0.0004898225888609886,-0.8650317192077637,573.014892578125,0.00022666160657536238,-0.35245847702026367,573.73828125,0.0007227088790386915,4.599987030029297,570.0169067382812,0.0004978074575774372
3790,-4.955679893493652,572.3631591796875,0.000585850328207016,-2.0596227645874023,571.7935791015625,0.0005334558081813157,0.0747220516204834,589.6868286132812,0.0005807146080769598,-1.0686111450195312,575.0510864257812,0.0004469788691494614,-1.4576325416564941,572.3037719726562,0.0005797147168777883,-0.8581414222717285,573.014892578125,0.00026976398658007383,-0.35245847702026367,573.73828125,0.0009120317990891635,4.599987030029297,570.0248413085938,0.0005757671315222979
3791,-4.955679893493652,572.4302368164062,0.0005273027345538139,-2.0518417358398438,571.8165283203125,0.0005118472035974264,0.0747220516204834,589.6868286132812,0.0005455409991554916,-1.0103483200073242,575.07763671875,0.0004109450674150139,-1.4657974243164062,572.3174438476562,0.0005421583191491663,-0.8581414222717285,573.028076171875,0.0002504349686205387,-0.32659196853637695,573.7753295898438,0.0008201477467082441,4.588267803192139,570.0260620117188,0.0005462485714815557
3792,-4.949426651000977,572.5440063476562,0.0004678818513639271,-2.044186592102051,571.8538208007812,0.00045025223516859114,0.06631278991699219,589.6849975585938,0.0005571542424149811,-1.0103483200073242,575.1300048828125,0.0003717956424225122,-1.4158802032470703,572.3174438476562,0.0005041960976086557,-0.8581414222717285,573.0722045898438,0.00023289145610760897,-0.32659196853637695,573.7872924804688,0.0007361226598732173,4.544355392456055,570.0834350585938,0.0004999990342184901
3793,-4.949426651000977,572.578857421875,0.00045107281766831875,-2.004082679748535,571.8538208007812,0.0004500490613281727,0.0747220516204834,589.6868286132812,0.0005535618984140456,-1.0195984840393066,575.1658935546875,0.00037066760705783963,-1.4158802032470703,572.3174438476562,0.0004957225755788386,-0.8581414222717285,573.0722045898438,0.00022529062698595226,-0.3272819519042969,573.8123168945312,0.0007211716147139668,4.544355392456055,570.0999145507812,0.0005011821631342173
3794,-4.921779632568359,572.6638793945312,0.0005306723760440946,-2.004082679748535,571.90380859375,0.0004984211409464478,0.07647991180419922,589.690673828125,0.0006304264534264803,-1.0195984840393066,575.1776123046875,0.00041516515193507075,-1.4657974243164062,572.2889404296875,0.0005415427731350064,-0.8581414222717285,573.0823974609375,0.0002498759131412953,-0.35379838943481445,573.8499145507812,0.0008103892905637622,4.544355392456055,570.126220703125,0.0005524699809029698
3795,-4.8937578201293945,572.6638793945312,0.0005594554822891951,-2.004082679748535,571.8883666992188,0.0005292443092912436,0.07684779167175293,589.6935424804688,0.0006321896216832101,-1.0103483200073242,575.1961059570312,0.0004384744097478688,-1.422773838043213,572.2889404296875,0.0005655489512719214,-0.8622264862060547,573.0913696289062,0.000258381332969293,-0.3294854164123535,573.8499145507812,0.0008410511654801667,4.545814037322998,570.1384887695312,0.0005888494779355824
3796,-4.892809867858887,572.7599487304688,0.0005200501182116568,-2.0174055099487305,571.8538208007812,0.0004704415041487664,0.07684779167175293,589.690673828125,0.0005726860836148262,-1.0195984840393066,575.1776123046875,0.0003939656016882509,-1.422773838043213,572.2313842773438,0.00051386613631621,-0.8638267517089844,573.0823974609375,0.0002353612653678283,-0.5326509475708008,580.125732421875,0.0007597183575853705,4.548794269561768,570.1384887695312,0.0005336239701136947
3797,-4.892809867858887,572.6825561523438,0.0005135848186910152,-2.0886430740356445,571.8505249023438,0.000487866869661957,0.07961797714233398,589.690673828125,0.0005865073762834072,-1.0195984840393066,575.1658935546875,0.00041075804620049894,-1.4962096214294434,572.2374877929688,0.0005351055297069252,-0.9339437484741211,573.0704956054688,0.00024190673138946295,-0.5326509475708008,580.125732421875,0.0007651435444131494,4.5552167892456055,570.126220703125,0.0005497626261785626
3798,-4.892809867858887,572.6825561523438,0.00047326143248938024,-2.0969467163085938,571.8594970703125,0.0004409314424265176,0.08719873428344727,589.6846923828125,0.0006088527152314782,-1.0945792198181152,575.126953125,0.00036200013710185885,-1.4962096214294434,572.2889404296875,0.00047261922736652195,-0.9339437484741211,573.0704956054688,0.00022218764934223145,-0.5326509475708008,580.125732421875,0.0007415881846100092,4.558855056762695,570.1384887695312,0.0004822609480470419
3799,-4.892809867858887,572.6825561523438,0.0004624851862899959,-2.0969467163085938,571.8594970703125,0.0004280535504221916,0.09444785118103027,589.6846923828125,0.00061003741575405,-1.0945792198181152,575.126953125,0.00035679948632605374,-1.4616222381591797,572.2904052734375,0.00047171322512440383,-0.8907856941223145,573.0704956054688,0.00022059942421037704,-0.46434497833251953,580.125732421875,0.0007103399839252234,4.558855056762695,570.1384887695312,0.000463821372250095
3800,-4.874431610107422,572.6825561523438,0.000539660919457674,-2.0969467163085938,571.8505249023438,0.00048056995728984475,0.08719873428344727,589.6820068359375,0.0005978132248856127,-1.0945792198181152,575.1268310546875,0.0004012943245470524,-1.491856575012207,572.2904052734375,0.0005174872349016368,-0.8907856941223145,573.0652465820312,0.00024155338178388774,-0.46434497833251953,580.125732421875,0.0007715346873737872,4.558855056762695,570.0945434570312,0.0005222059553489089
3801,-4.932868957519531,572.6175537109375,0.0004008214164059609,-2.088057041168213,571.8505249023438,0.0003860889992211014,0.07961797714233398,589.6643676757812,0.0005417629145085812,-1.0945792198181152,575.1257934570312,0.0003158196632284671,-1.4704465866088867,572.3070068359375,0.00043779786210507154,-0.8705730438232422,573.0490112304688,0.00019397979485802352,-0.4010791778564453,573.77392578125,0.0006094126729294658,4.581198215484619,570.0945434570312,0.00042658342863433063
3802,-4.932868957519531,572.3741455078125,0.00046939426101744175,-2.088057041168213,571.8423461914062,0.00044115111813880503,-0.08513498306274414,573.9705200195312,0.0004996779025532305,-1.0945792198181152,575.0640258789062,0.0003614177112467587,-1.4630908966064453,572.3302612304688,0.0004908365663141012,-0.8375697135925293,573.0392456054688,0.00022325794270727783,-0.3771848678588867,573.7403564453125,0.000664063380099833,4.584348678588867,570.0140380859375,0.0004878945474047214
3803,-4.932868957519531,572.3741455078125,0.0005056103109382093,-2.088057041168213,571.8423461914062,0.0004620003164745867,-0.08513498306274414,573.9705200195312,0.0005152804078534245,-1.0673608779907227,575.0071411132812,0.00038491046871058643,-1.4630908966064453,572.3302612304688,0.000500587048009038,-0.8170857429504395,573.0337524414062,0.00023461536329705268,-0.3770880699157715,573.6861572265625,0.0007335040136240423,4.584348678588867,570.0140380859375,0.0005013369955122471
3804,-4.951621055603027,572.3741455078125,0.000552367593627423,-2.1100478172302246,571.8225708007812,0.0004956647171638906,-0.08513498306274414,573.9705200195312,0.0005521335988305509,-1.1167378425598145,575.0071411132812,0.000411204673582688,-1.4704465866088867,572.3070068359375,0.0005320162745192647,-0.8170857429504395,573.0337524414062,0.0002510555787011981,-0.3770880699157715,573.6861572265625,0.0007974716718308628,4.584348678588867,570.0140380859375,0.0005282023921608925
3805,-4.962682723999023,572.4456787109375,0.0005228464142419398,-2.110530376434326,571.8225708007812,0.0004442113568075001,0.09353876113891602,589.5914306640625,0.0005514627555385232,-1.1167378425598145,575.041748046875,0.0003822818980552256,-1.4630908966064453,572.3067016601562,0.0005096765235066414,-0.8170857429504395,573.0374755859375,0.00023190674255602062,-0.3770880699157715,573.7183837890625,0.0006979203317314386,4.63245964050293,570.0055541992188,0.00047461374197155237
3806,-4.977960586547852,572.4456787109375,0.0004204633296467364,-2.116772174835205,571.7979125976562,0.00039869965985417366,0.09353876113891602,589.5914306640625,0.0005182906170375645,-1.0644049644470215,575.0182495117188,0.0003302953264210373,-1.4561619758605957,572.2761840820312,0.0004462875076569617,-0.8170857429504395,573.0337524414062,0.00020754800061695278,-0.35207605361938477,573.7183837890625,0.0006447769701480865,4.638640880584717,570.0055541992188,0.00044064383837394416
3807,-4.977960586547852,572.4456787109375,0.0005527715547941625,-2.116772174835205,571.7979125976562,0.0004795037966687232,0.09353876113891602,589.5914306640625,0.0005678767338395119,-1.0628266334533691,575.0382080078125,0.0004150891909375787,-1.4432377815246582,572.2761840820312,0.0005377454217523336,-0.8380112648010254,573.0371704101562,0.0002475737128406763,-0.35207605361938477,573.7216796875,0.0007761919987387955,4.638640880584717,570.0055541992188,0.0005422731046564877
