scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
698,711.17236328125,448.3948059082031,0.9999992847442627,1008.3280639648438,457.9132080078125,0.9999921321868896,861.8246459960938,518.6163330078125,0.9999951124191284,848.28955078125,569.9539184570312,0.9968264102935791,843.8570556640625,571.7589721679688,0.9500303268432617
699,711.2636108398438,448.4027404785156,0.9999991655349731,1008.4008178710938,457.950927734375,0.9999927282333374,861.8246459960938,518.6199951171875,0.9999949932098389,848.28955078125,569.9754028320312,0.9966301321983337,843.8173828125,571.7589721679688,0.9528286457061768
700,711.2636108398438,448.4526062011719,0.9999992847442627,1008.4008178710938,457.9618835449219,0.9999923706054688,861.8496704101562,518.6295776367188,0.9999949932098389,848.28955078125,569.9838256835938,0.9976289868354797,843.8173828125,571.7589721679688,0.9378058910369873
701,711.2640991210938,448.4526062011719,0.9999992847442627,1008.4008178710938,457.9181213378906,0.9999927282333374,861.8532104492188,518.6415405273438,0.9999948740005493,848.2802124023438,569.97607421875,0.9978959560394287,843.7797241210938,571.7557373046875,0.9302476048469543
702,711.2636108398438,448.4526062011719,0.9999992847442627,1008.3884887695312,457.9181213378906,0.9999922513961792,861.8496704101562,518.6415405273438,0.9999949932098389,848.2802124023438,569.97607421875,0.9974090456962585,843.7164916992188,571.7374267578125,0.9428510665893555
703,711.2618408203125,448.4509582519531,0.9999992847442627,1008.3719482421875,457.9181213378906,0.9999923706054688,861.8424072265625,518.6295776367188,0.9999949932098389,848.25244140625,569.97607421875,0.9979984164237976,843.6634521484375,571.7168579101562,0.9268008470535278
704,711.2391967773438,448.4509582519531,0.9999992847442627,1008.3622436523438,457.9181213378906,0.9999923706054688,861.8424072265625,518.6295776367188,0.9999951124191284,848.25244140625,569.94873046875,0.9980971217155457,843.5789794921875,571.693603515625,0.9252151846885681
705,711.2391967773438,448.4341125488281,0.9999992847442627,1008.3622436523438,457.9181213378906,0.9999920129776001,861.8424072265625,518.6067504882812,0.9999953508377075,848.2374877929688,569.94873046875,0.998042106628418,843.6634521484375,571.693603515625,0.923485517501831
706,711.2391967773438,448.43280029296875,0.9999992847442627,1008.3884887695312,457.9053649902344,0.9999918937683105,861.8424072265625,518.5798950195312,0.9999949932098389,848.2374877929688,569.94873046875,0.9979479908943176,843.6634521484375,571.693603515625,0.9253643155097961
707,711.2589111328125,448.42474365234375,0.9999991655349731,1008.4439697265625,457.9128723144531,0.999992847442627,861.8753662109375,518.5559692382812,0.9999951124191284,848.1920776367188,569.9400024414062,0.9977987408638,843.685791015625,571.693603515625,0.932803213596344
708,711.2589111328125,448.42474365234375,0.9999991655349731,1008.4439697265625,457.9356689453125,0.9999929666519165,861.8753662109375,518.5559692382812,0.9999951124191284,848.1920776367188,569.9566650390625,0.997999370098114,843.685791015625,571.693603515625,0.9294278025627136
709,711.2589111328125,448.4042663574219,0.9999992847442627,1008.4439697265625,457.9356689453125,0.9999927282333374,861.8753662109375,518.5559692382812,0.999995231628418,848.1920776367188,569.9613037109375,0.997797966003418,843.685791015625,571.6902465820312,0.9327727556228638
710,711.2232055664062,448.3731689453125,0.9999992847442627,1008.4451904296875,457.9356689453125,0.9999918937683105,861.838134765625,518.609375,0.9999951124191284,848.1920776367188,569.9613037109375,0.9978499412536621,843.6087646484375,571.6902465820312,0.9275058507919312
711,711.2232055664062,448.369384765625,0.9999992847442627,1008.4451904296875,457.9356689453125,0.999991774559021,861.838134765625,518.609375,0.9999951124191284,848.1920776367188,569.9627075195312,0.9974873065948486,843.6087646484375,571.6902465820312,0.9385692477226257
712,711.2232055664062,448.3494873046875,0.9999992847442627,1008.4681396484375,457.9356689453125,0.999992847442627,861.8347778320312,518.609375,0.9999951124191284,848.2484130859375,569.990234375,0.9980150461196899,843.6087646484375,571.6902465820312,0.9282205700874329
713,711.2232055664062,448.3308410644531,0.9999991655349731,1008.4681396484375,457.93603515625,0.999993085861206,861.8347778320312,518.5626220703125,0.9999951124191284,848.2484130859375,569.990234375,0.9977587461471558,843.6087646484375,571.6902465820312,0.9365423321723938
714,711.2232055664062,448.3068542480469,0.9999991655349731,1008.4681396484375,457.940185546875,0.9999929666519165,861.8347778320312,518.5626220703125,0.999995231628418,848.2484130859375,569.9627075195312,0.9982808828353882,843.6087646484375,571.677734375,0.9214171767234802
715,711.1549072265625,448.30621337890625,0.9999991655349731,1008.3538208007812,457.940185546875,0.9999922513961792,861.7493286132812,518.5626220703125,0.9999951124191284,848.1318969726562,569.9490356445312,0.9977967739105225,843.4141235351562,571.6467895507812,0.9343394637107849
716,711.1549072265625,448.2953186035156,0.9999991655349731,1008.3538208007812,457.940185546875,0.9999922513961792,861.7493286132812,518.6026000976562,0.9999949932098389,848.1318969726562,569.9490356445312,0.9981372356414795,843.4141235351562,571.6283569335938,0.919406533241272
717,711.1549072265625,448.2953186035156,0.9999992847442627,1008.3538208007812,457.940185546875,0.9999921321868896,861.7097778320312,518.6055908203125,0.999995231628418,848.1282958984375,569.9343872070312,0.9981101751327515,843.3909301757812,571.607666015625,0.9210403561592102
718,711.186279296875,448.30621337890625,0.9999991655349731,1008.4014892578125,457.940185546875,0.9999929666519165,861.6946411132812,518.665283203125,0.9999949932098389,848.1143188476562,569.9343872070312,0.9983824491500854,843.3633422851562,571.607666015625,0.9151993989944458
719,711.2005004882812,448.3106689453125,0.9999991655349731,1008.4014892578125,457.9411315917969,0.999992847442627,861.6946411132812,518.6748046875,0.9999951124191284,848.1282958984375,569.9537963867188,0.9985336065292358,843.3414916992188,571.607666015625,0.9055169820785522
720,711.206787109375,448.3380126953125,0.9999991655349731,1008.4230346679688,457.9276428222656,0.9999924898147583,861.6946411132812,518.7913818359375,0.9999945163726807,848.1282958984375,569.9808959960938,0.9984001517295837,843.3109130859375,571.6473388671875,0.9152345657348633
721,711.2479858398438,448.37127685546875,0.9999991655349731,1008.41552734375,457.9370422363281,0.9999920129776001,861.6802368164062,518.7913818359375,0.9999946355819702,848.0787353515625,570.0145874023438,0.9983598589897156,843.2661743164062,571.6473388671875,0.917678952217102
722,711.2514038085938,448.4035339355469,0.9999991655349731,1008.4014892578125,457.9370422363281,0.9999924898147583,861.6629638671875,518.7973022460938,0.9999946355819702,848.0547485351562,570.0145874023438,0.9980674386024475,843.240478515625,571.6473388671875,0.9235076904296875
723,711.2606201171875,448.412109375,0.9999992847442627,1008.35205078125,457.9370422363281,0.9999926090240479,861.6595458984375,518.8114624023438,0.9999947547912598,848.0545654296875,570.0145874023438,0.9985973238945007,843.2249755859375,571.6356201171875,0.8993154764175415
724,711.2681884765625,448.4814147949219,0.9999992847442627,1008.41552734375,457.9370422363281,0.9999915361404419,861.6204833984375,518.8114624023438,0.9999948740005493,848.0545654296875,570.0145874023438,0.9985342025756836,843.198974609375,571.6356201171875,0.8986175060272217
725,711.2802124023438,448.5007629394531,0.9999992847442627,1008.41552734375,457.9446716308594,0.9999920129776001,861.6204833984375,518.8114624023438,0.9999943971633911,848.0547485351562,570.0145874023438,0.9984501600265503,843.198974609375,571.6356201171875,0.9069045782089233
726,711.3170776367188,448.5007629394531,0.9999992847442627,1008.4315185546875,457.9446716308594,0.9999927282333374,861.6204833984375,518.8394775390625,0.9999946355819702,848.06640625,570.0291748046875,0.9985882639884949,843.198974609375,571.6307983398438,0.9018919467926025
727,711.3170776367188,448.5007629394531,0.9999991655349731,1008.4315185546875,457.948974609375,0.9999927282333374,861.6204833984375,518.8394775390625,0.9999946355819702,848.06640625,570.0291748046875,0.9987254738807678,843.198974609375,571.6307983398438,0.9004949331283569
728,711.3170776367188,448.49462890625,0.9999992847442627,1008.4315185546875,457.9446716308594,0.9999926090240479,861.603759765625,518.8394775390625,0.9999945163726807,848.06640625,570.0291748046875,0.9986326098442078,843.198974609375,571.6139526367188,0.9072954654693604
729,711.2609252929688,448.47918701171875,0.9999992847442627,1008.32470703125,457.9446716308594,0.9999918937683105,861.5967407226562,518.8394775390625,0.9999947547912598,848.0848999023438,570.0127563476562,0.9987406134605408,843.1416625976562,571.6139526367188,0.892146646976471
730,711.2609252929688,448.46246337890625,0.9999992847442627,1008.32470703125,457.93536376953125,0.999991774559021,861.5967407226562,518.8394775390625,0.9999945163726807,848.0848999023438,570.0127563476562,0.9986622333526611,843.1416625976562,571.6139526367188,0.8924973011016846
731,711.2609252929688,448.4536437988281,0.9999992847442627,1008.32470703125,457.9510192871094,0.9999921321868896,861.5726928710938,518.8797607421875,0.9999945163726807,848.0848999023438,570.0031127929688,0.9986106157302856,843.1416625976562,571.6296997070312,0.9013321399688721
732,711.244873046875,448.4501647949219,0.9999992847442627,1008.3964233398438,457.94232177734375,0.9999924898147583,861.5967407226562,518.9044799804688,0.9999946355819702,848.1000366210938,569.9815673828125,0.9987804293632507,843.1500244140625,571.6296997070312,0.9002914428710938
733,711.244873046875,448.43939208984375,0.9999992847442627,1008.4093627929688,457.9510192871094,0.999992847442627,861.5967407226562,518.9044799804688,0.9999946355819702,848.1000366210938,570.0127563476562,0.9984295964241028,843.1597290039062,571.6399536132812,0.9122133255004883
734,711.2443237304688,448.4122314453125,0.9999992847442627,1008.4093627929688,457.94232177734375,0.9999924898147583,861.5634765625,518.9044799804688,0.9999943971633911,848.1000366210938,570.0187377929688,0.9986156225204468,843.2023315429688,571.6543579101562,0.9010196924209595
735,711.20703125,448.3949279785156,0.9999992847442627,1008.3964233398438,457.94232177734375,0.9999926090240479,861.5634765625,518.9044799804688,0.9999942779541016,848.0493774414062,569.9798583984375,0.9982075691223145,843.19140625,571.6543579101562,0.9203253388404846
736,711.1997680664062,448.3863525390625,0.9999992847442627,1008.36474609375,457.9368591308594,0.9999921321868896,861.572265625,518.9044799804688,0.9999945163726807,848.0493774414062,569.9867553710938,0.9982703924179077,843.19140625,571.6597900390625,0.9203802347183228
737,711.1727905273438,448.36700439453125,0.9999992847442627,1008.3468627929688,457.9368591308594,0.9999924898147583,861.572265625,518.9069213867188,0.9999945163726807,848.0243530273438,570.0070190429688,0.9979826211929321,843.2236938476562,571.6689453125,0.920364499092102
738,711.1725463867188,448.3661804199219,0.9999992847442627,1008.3468627929688,457.9368591308594,0.9999921321868896,861.5858764648438,518.9069213867188,0.9999943971633911,848.0493774414062,570.0070190429688,0.9982665777206421,843.2431640625,571.6689453125,0.915052056312561
739,711.1725463867188,448.3589172363281,0.9999992847442627,1008.36474609375,457.9518127441406,0.9999923706054688,861.6015625,518.9119262695312,0.999994158744812,848.080322265625,569.9945678710938,0.9980985522270203,843.3047485351562,571.664794921875,0.9206027984619141
740,711.171875,448.33636474609375,0.9999992847442627,1008.3934326171875,457.9518127441406,0.9999926090240479,861.5858764648438,518.9119262695312,0.9999942779541016,848.080322265625,569.9945678710938,0.9981676340103149,843.341796875,571.6904296875,0.9255753755569458
741,711.171875,448.3094177246094,0.9999991655349731,1008.3934326171875,457.9518127441406,0.999992847442627,861.5858764648438,518.9119262695312,0.9999942779541016,848.0111083984375,569.9945678710938,0.9983993172645569,843.341796875,571.6904296875,0.9134920239448547
742,711.1266479492188,448.3094177246094,0.9999991655349731,1008.3934326171875,457.9518127441406,0.9999927282333374,861.5328979492188,518.9119262695312,0.9999945163726807,848.0111083984375,569.9945678710938,0.9981629252433777,843.341796875,571.6904907226562,0.9184725284576416
743,711.1266479492188,448.3094177246094,0.9999992847442627,1008.3934326171875,457.9518127441406,0.9999920129776001,861.5328979492188,518.9161376953125,0.9999946355819702,848.0111083984375,569.9945678710938,0.9982329607009888,843.3201293945312,571.6904907226562,0.9129030704498291
744,711.1266479492188,448.3372802734375,0.9999992847442627,1008.3934326171875,457.9510192871094,0.9999914169311523,861.5328979492188,518.9020385742188,0.9999943971633911,848.0111083984375,570.0081176757812,0.9982007741928101,843.3201293945312,571.6947631835938,0.9156123995780945
745,711.2147216796875,448.3771667480469,0.9999992847442627,1008.4343872070312,457.9510192871094,0.999992847442627,861.5701904296875,518.9020385742188,0.9999942779541016,848.0880737304688,570.0553588867188,0.9979053735733032,843.3201293945312,571.7377319335938,0.9330106973648071
746,711.22900390625,448.388427734375,0.9999991655349731,1008.4343872070312,457.9439697265625,0.999993085861206,861.5701904296875,518.9347534179688,0.9999946355819702,848.0880737304688,570.0721435546875,0.9983121156692505,843.3201293945312,571.7377319335938,0.9184170365333557
747,711.22900390625,448.41961669921875,0.9999991655349731,1008.4343872070312,457.9439697265625,0.9999926090240479,861.5701904296875,518.9312744140625,0.9999946355819702,848.0880737304688,570.0721435546875,0.9984336495399475,843.3201293945312,571.7476196289062,0.9127006530761719
748,711.2447509765625,448.4253845214844,0.9999992847442627,1008.3604736328125,457.9439697265625,0.9999922513961792,861.4222412109375,518.9312744140625,0.9999946355819702,848.075439453125,570.0857543945312,0.9985093474388123,843.202880859375,571.7476196289062,0.9073094129562378
749,711.2447509765625,448.4518737792969,0.9999992847442627,1008.3604736328125,457.9649353027344,0.9999915361404419,861.4222412109375,518.9395751953125,0.9999946355819702,848.075439453125,570.0865478515625,0.9983844757080078,843.202880859375,571.747802734375,0.9120630621910095
750,711.2447509765625,448.4813232421875,0.9999992847442627,1008.3604736328125,457.9649353027344,0.9999915361404419,861.4222412109375,518.9395751953125,0.9999943971633911,848.075439453125,570.0868530273438,0.9983830451965332,843.202880859375,571.7545776367188,0.9121795296669006
751,711.3419189453125,448.4835510253906,0.9999992847442627,1008.3565673828125,457.9649353027344,0.9999926090240479,861.4989624023438,518.9312744140625,0.9999945163726807,848.0986328125,570.1007080078125,0.9984626770019531,843.27392578125,571.7589721679688,0.9176425933837891
752,711.3419189453125,448.4835510253906,0.9999991655349731,1008.3565673828125,457.95947265625,0.9999924898147583,861.4989624023438,518.9321899414062,0.9999947547912598,848.1043701171875,570.1099243164062,0.998414158821106,843.3101806640625,571.7589721679688,0.9215198159217834
