scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
797,710.5663452148438,448.6581115722656,0.9999996423721313,1006.4071655273438,457.0895690917969,0.9999691247940063,1043.8184814453125,514.8838500976562,0.9999967813491821,1008.3331298828125,575.7879638671875,0.3595786988735199,1050.125,575.1358642578125,0.9999549388885498
798,710.5663452148438,448.65789794921875,0.9999996423721313,1006.4232177734375,457.07452392578125,0.999969482421875,1044.042724609375,515.0043334960938,0.9999969005584717,1008.3331298828125,575.7879638671875,0.3359586000442505,1050.152587890625,575.2378540039062,0.9999547004699707
799,710.5663452148438,448.64971923828125,0.9999996423721313,1006.441650390625,457.07452392578125,0.9999680519104004,1044.2589111328125,515.030517578125,0.9999971389770508,1008.3331298828125,575.8875732421875,0.3090629577636719,1050.281982421875,575.2378540039062,0.9999576807022095
800,710.5663452148438,448.6470031738281,0.9999995231628418,1006.441650390625,457.07452392578125,0.9999668598175049,1044.578125,515.1280517578125,0.9999972581863403,1008.5211791992188,575.9713134765625,0.3226100206375122,1050.6668701171875,575.265625,0.9999603033065796
801,710.5663452148438,448.6142272949219,0.9999995231628418,1006.441650390625,457.07452392578125,0.9999666213989258,1044.6883544921875,515.1787719726562,0.9999972581863403,1008.5470581054688,575.9994506835938,0.396334171295166,1050.6885986328125,575.3145751953125,0.9999641180038452
802,710.489013671875,448.591796875,0.9999996423721313,1006.5078125,457.07452392578125,0.9999682903289795,1044.79345703125,515.22705078125,0.9999974966049194,1008.5520629882812,576.0556030273438,0.39448076486587524,1050.8233642578125,575.3652954101562,0.9999594688415527
803,710.489013671875,448.5777282714844,0.9999996423721313,1006.5078125,457.0780334472656,0.9999686479568481,1045.0684814453125,515.3695068359375,0.9999971389770508,1008.6014404296875,576.0556030273438,0.4190880060195923,1050.8963623046875,575.4577026367188,0.9999529123306274
804,710.489013671875,448.55926513671875,0.9999996423721313,1006.5078125,457.083740234375,0.9999678134918213,1045.447021484375,515.4075317382812,0.9999967813491821,1008.710205078125,576.0556030273438,0.4544064402580261,1051.286865234375,575.6116943359375,0.9999539852142334
805,710.489013671875,448.5777282714844,0.9999995231628418,1006.5554809570312,457.0980529785156,0.9999656677246094,1045.9278564453125,515.488525390625,0.9999957084655762,1010.5267944335938,575.796142578125,0.4207006096839905,1051.6402587890625,575.6904907226562,0.999950647354126
806,710.489013671875,448.591796875,0.9999995231628418,1006.5554809570312,457.1069030761719,0.9999650716781616,1046.145263671875,515.4969482421875,0.9999951124191284,1010.54296875,575.796142578125,0.46578991413116455,1051.8251953125,575.7774658203125,0.9999449253082275
807,710.5711059570312,448.59271240234375,0.9999996423721313,1006.5955200195312,457.1112365722656,0.9999668598175049,1046.3145751953125,515.7517700195312,0.9999948740005493,1010.54296875,575.796142578125,0.4912129044532776,1051.9901123046875,575.9769287109375,0.9999377727508545
808,710.5711059570312,448.6433410644531,0.9999996423721313,1006.5955200195312,457.1112365722656,0.9999666213989258,1046.641845703125,516.2138671875,0.9999932050704956,1010.5267944335938,575.804931640625,0.544847309589386,1052.027099609375,576.0645141601562,0.9999247789382935
809,710.5711059570312,448.645263671875,0.9999996423721313,1006.5897827148438,457.1112365722656,0.9999653100967407,1047.186767578125,516.2706298828125,0.9999887943267822,1010.4492797851562,575.869873046875,0.7304086685180664,1052.5753173828125,576.0648193359375,0.9999183416366577
810,710.5711059570312,448.645263671875,0.9999996423721313,1006.5897827148438,457.1112365722656,0.9999653100967407,1048.0274658203125,516.304443359375,0.9999803304672241,1010.4151611328125,575.869873046875,0.8234781622886658,1053.06005859375,576.1522216796875,0.9998894929885864
811,710.5772705078125,448.6540832519531,0.9999996423721313,1006.5955200195312,457.1112365722656,0.9999659061431885,1048.0355224609375,516.304443359375,0.9999752044677734,1010.3513793945312,575.869873046875,0.8509034514427185,1053.1014404296875,576.1522216796875,0.9998568296432495
812,710.5941772460938,448.6651916503906,0.9999996423721313,1006.599365234375,457.1250305175781,0.9999672174453735,1048.3424072265625,516.2706298828125,0.999962329864502,1010.0177612304688,575.2720947265625,0.864363968372345,1053.1160888671875,576.1522216796875,0.9998195767402649
813,710.5941772460938,448.7240905761719,0.9999996423721313,1006.615234375,457.1250305175781,0.9999641180038452,1048.9241943359375,515.2816162109375,0.9999604225158691,1009.992431640625,575.1061401367188,0.8135781288146973,1053.34619140625,576.14501953125,0.9997873902320862
814,710.5772705078125,448.7240905761719,0.9999996423721313,1006.633544921875,457.1250305175781,0.999964714050293,1050.61279296875,514.7011108398438,0.9999831914901733,1009.992431640625,574.8578491210938,0.7839764356613159,1053.520263671875,576.14501953125,0.9997518658638
815,710.5772705078125,448.7279357910156,0.9999996423721313,1006.633544921875,457.1250305175781,0.9999659061431885,1052.1822509765625,514.6051635742188,0.9999808073043823,1009.992431640625,574.8578491210938,0.736140787601471,1053.7894287109375,576.14501953125,0.999714195728302
816,710.5523071289062,448.7279357910156,0.9999996423721313,1006.64013671875,457.10064697265625,0.9999637603759766,1054.28564453125,514.22119140625,0.9999749660491943,1009.9832763671875,574.8578491210938,0.8394848704338074,1053.8236083984375,576.14501953125,0.9997513890266418
817,710.5523071289062,448.7143249511719,0.9999996423721313,1006.6610717773438,457.10064697265625,0.999963641166687,1055.9691162109375,513.9153442382812,0.9999845027923584,1009.8521728515625,574.8141479492188,0.9280364513397217,1053.827880859375,576.14501953125,0.9998843669891357
818,710.5523071289062,448.7139587402344,0.9999996423721313,1006.7528076171875,457.09912109375,0.9999616146087646,1056.7938232421875,513.7907104492188,0.9999891519546509,1009.6002197265625,574.8141479492188,0.9937496185302734,1054.0130615234375,575.9877319335938,0.9999648332595825
819,710.55126953125,448.7139587402344,0.9999996423721313,1006.7612915039062,457.09912109375,0.9999651908874512,1057.958251953125,513.6447143554688,0.9999911785125732,1009.6002197265625,575.1914672851562,0.9965906143188477,1054.3760986328125,575.9877319335938,0.9999659061431885
820,710.55126953125,448.6922607421875,0.9999996423721313,1006.7612915039062,457.09912109375,0.9999651908874512,1058.282958984375,513.6447143554688,0.9999940395355225,1009.6002197265625,575.5010986328125,0.9770142436027527,1054.3760986328125,575.9877319335938,0.9999386072158813
821,710.55126953125,448.6899108886719,0.9999996423721313,1006.7612915039062,457.09912109375,0.9999632835388184,1058.54248046875,513.55224609375,0.9999947547912598,1054.3314208984375,576.259765625,0.03016805276274681,1054.4259033203125,576.3638916015625,0.9998383522033691
822,710.55126953125,448.6603088378906,0.9999996423721313,1006.7612915039062,457.09912109375,0.9999619722366333,1058.8826904296875,513.4998168945312,0.9999963045120239,1054.616943359375,576.3868408203125,0.38357987999916077,1054.6689453125,576.457275390625,0.9986608028411865
823,710.55126953125,448.65167236328125,0.9999996423721313,1006.7612915039062,457.0744934082031,0.9999613761901855,1059.319091796875,513.242919921875,0.9999957084655762,1055.5223388671875,576.3868408203125,0.457777202129364,1054.6689453125,576.457275390625,0.9971317052841187
824,710.5338745117188,448.6515197753906,0.9999996423721313,1006.7973022460938,457.12188720703125,0.9999644756317139,1059.46142578125,513.2177734375,0.9999947547912598,1057.212646484375,576.3868408203125,0.17281074821949005,1056.94677734375,576.457275390625,0.999139666557312
825,710.5338745117188,448.6372985839844,0.9999995231628418,1006.7973022460938,457.14251708984375,0.9999637603759766,1059.46142578125,513.2177734375,0.9999957084655762,1057.212646484375,575.755126953125,0.15230441093444824,1056.94677734375,576.457275390625,0.9993163347244263
826,710.55859375,448.611083984375,0.9999996423721313,1006.8108520507812,457.12188720703125,0.9999634027481079,1059.46142578125,513.2177734375,0.9999958276748657,1057.212646484375,575.4285278320312,0.025839660316705704,1056.94677734375,576.407470703125,0.9998795986175537
827,710.54833984375,448.59674072265625,0.9999996423721313,1006.8108520507812,457.1279602050781,0.9999605417251587,1059.3118896484375,513.4795532226562,0.9999961853027344,1011.6466674804688,573.58251953125,0.013086097314953804,1056.24365234375,576.123291015625,0.9999309778213501
828,710.5338745117188,448.59674072265625,0.9999996423721313,1006.7973022460938,457.1279602050781,0.9999641180038452,1059.1444091796875,513.6498413085938,0.9999970197677612,1011.4342651367188,573.5535278320312,0.08006823062896729,1056.1690673828125,575.9979248046875,0.9999479055404663
829,710.502197265625,448.5689392089844,0.9999996423721313,1006.78515625,457.1182861328125,0.9999644756317139,1059.1390380859375,513.6544799804688,0.9999972581863403,1011.356201171875,573.5299072265625,0.28522464632987976,1055.302978515625,575.9979248046875,0.9999572038650513
830,710.54833984375,448.5689392089844,0.9999996423721313,1006.7861938476562,457.1182861328125,0.9999604225158691,1058.9971923828125,513.823486328125,0.9999973773956299,1011.2018432617188,573.5535278320312,0.3539411723613739,1055.302978515625,575.9979248046875,0.999961256980896
831,710.54833984375,448.5689392089844,0.9999996423721313,1006.7861938476562,457.1219482421875,0.99996018409729,1058.9862060546875,513.9325561523438,0.9999973773956299,1010.8765869140625,573.5806274414062,0.6146281361579895,1055.302978515625,576.0193481445312,0.9999686479568481
832,710.5964965820312,448.59002685546875,0.9999995231628418,1006.7861938476562,457.1219482421875,0.9999643564224243,1058.9862060546875,514.126708984375,0.9999972581863403,1010.7035522460938,573.5806274414062,0.7570476531982422,1055.260009765625,576.1742553710938,0.9999727010726929
833,710.5964965820312,448.6046142578125,0.9999995231628418,1006.7861938476562,457.131591796875,0.9999699592590332,1058.9862060546875,514.3998413085938,0.9999974966049194,1010.5634155273438,573.5925903320312,0.7986879944801331,1055.260009765625,576.2073364257812,0.999971866607666
834,710.5964965820312,448.6095886230469,0.9999996423721313,1006.7861938476562,457.1407775878906,0.9999657869338989,1058.9873046875,514.5311279296875,0.9999973773956299,1010.5634155273438,573.6951293945312,0.8403359055519104,1055.236328125,576.2774658203125,0.9999783039093018
835,710.61865234375,448.6287536621094,0.9999996423721313,1006.7776489257812,457.1487121582031,0.9999607801437378,1059.037353515625,514.555419921875,0.9999973773956299,1010.5634155273438,573.609375,0.8367807269096375,1055.18603515625,576.2774658203125,0.99997878074646
836,710.61865234375,448.6477355957031,0.9999996423721313,1006.7776489257812,457.1857604980469,0.9999606609344482,1059.1942138671875,514.6728515625,0.9999973773956299,1010.62890625,573.609375,0.7273070812225342,1055.18603515625,576.2774658203125,0.9999761581420898
837,710.6355590820312,448.70654296875,0.9999996423721313,1006.7776489257812,457.2013244628906,0.9999641180038452,1059.32763671875,514.9723510742188,0.9999974966049194,1010.707275390625,573.609375,0.8490458726882935,1055.18603515625,575.9515991210938,0.9999651908874512
838,710.6355590820312,448.70654296875,0.9999995231628418,1006.7929077148438,457.204833984375,0.9999700784683228,1059.3802490234375,515.4444580078125,0.9999971389770508,1010.7957153320312,573.609375,0.7973076701164246,1058.1981201171875,575.9515991210938,0.9999779462814331
839,710.6355590820312,448.70654296875,0.9999996423721313,1006.7955932617188,457.2079162597656,0.9999666213989258,1059.5164794921875,515.911865234375,0.9999971389770508,1011.35009765625,573.5569458007812,0.5047910213470459,1059.288330078125,575.7942504882812,0.9998512268066406
840,710.5751953125,448.70654296875,0.9999996423721313,1006.8250732421875,457.2336730957031,0.9999644756317139,1060.088134765625,516.135009765625,0.9999954700469971,1011.5131225585938,573.5407104492188,0.5886192321777344,1059.463134765625,575.6982421875,0.9968389272689819
841,710.5751953125,448.70556640625,0.9999996423721313,1006.8250732421875,457.2395324707031,0.9999624490737915,1060.542236328125,516.3141479492188,0.9999951124191284,1064.944580078125,573.5407104492188,0.9613308906555176,1060.5538330078125,575.6982421875,0.9062443971633911
842,710.5751953125,448.686279296875,0.9999996423721313,1006.8250732421875,457.2795104980469,0.9999668598175049,1061.5191650390625,517.068359375,0.999994158744812,1067.53466796875,573.9689331054688,0.99920254945755,1061.1424560546875,576.7001342773438,0.15109914541244507
843,710.5751953125,448.6601867675781,0.9999996423721313,1006.8250732421875,457.29327392578125,0.9999687671661377,1062.63818359375,518.1016235351562,0.9999864101409912,1068.13427734375,574.2903442382812,0.9997954964637756,1064.6376953125,576.7001342773438,0.09181125462055206
844,710.5751953125,448.6601867675781,0.9999996423721313,1006.8250732421875,457.3165588378906,0.9999707937240601,1063.5518798828125,518.6710815429688,0.9999606609344482,1068.3974609375,574.9268188476562,0.9997639060020447,1064.830322265625,577.0855712890625,0.1598765254020691
845,710.5757446289062,448.6601867675781,0.9999996423721313,1006.8930053710938,457.3406677246094,0.9999675750732422,1064.220458984375,519.8916015625,0.9998800754547119,1068.6201171875,575.2198486328125,0.9997207522392273,1064.830322265625,577.0855712890625,0.1909359246492386
846,710.5757446289062,448.6601867675781,0.9999996423721313,1006.917724609375,457.3450012207031,0.9999692440032959,1065.2979736328125,520.6928100585938,0.9999133348464966,1069.4727783203125,575.3515625,0.9997517466545105,1064.830322265625,577.0855712890625,0.10403735935688019
847,710.502685546875,448.6294250488281,0.9999996423721313,1007.0252075195312,457.3790588378906,0.9999735355377197,1067.7552490234375,520.6928100585938,0.9999285936355591,1070.6654052734375,575.8574829101562,0.9996228218078613,1028.27197265625,574.8062744140625,0.2356317937374115
848,710.502685546875,448.6422424316406,0.9999996423721313,1007.051513671875,457.380615234375,0.9999761581420898,1069.6279296875,520.7749633789062,0.9999333620071411,1071.16162109375,575.8574829101562,0.9990224838256836,1028.27197265625,574.7525024414062,0.43251484632492065
849,710.4721069335938,448.6422424316406,0.9999996423721313,1007.051513671875,457.4232177734375,0.9999769926071167,1072.5501708984375,521.5093383789062,0.9996381998062134,1071.68212890625,575.8574829101562,0.9965903759002686,1028.27197265625,574.714111328125,0.7016211152076721
850,710.4721069335938,448.6294250488281,0.9999996423721313,1007.1188354492188,457.52130126953125,0.9999761581420898,1073.8701171875,521.5093383789062,0.9988157749176025,1071.91552734375,575.8436889648438,0.9985039234161377,1028.3739013671875,574.7064819335938,0.8935524821281433
851,710.4721069335938,448.6272277832031,0.9999996423721313,1007.1188354492188,457.6249084472656,0.9999760389328003,1076.6298828125,521.9014892578125,0.9910672307014465,1072.1180419921875,575.8436889648438,0.9966946840286255,1028.725341796875,574.7064819335938,0.8819517493247986
852,710.523681640625,448.6272277832031,0.9999995231628418,1007.135498046875,457.6355895996094,0.9999819993972778,1079.4779052734375,522.4156494140625,0.9223310947418213,1072.80126953125,575.8436889648438,0.9962284564971924,1029.1888427734375,574.714111328125,0.9431789517402649
853,710.523681640625,448.58984375,0.9999995231628418,1007.135498046875,457.64483642578125,0.9999837875366211,1080.1513671875,523.419189453125,0.9241885542869568,1073.3668212890625,575.9838256835938,0.9975656270980835,1029.6939697265625,574.7333984375,0.9341487288475037
