scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
644,740.172119140625,455.1722412109375,0.9999997615814209,1036.708251953125,464.5597229003906,0.999992847442627,899.2555541992188,521.4774780273438,0.9999978542327881,892.2420654296875,577.4240112304688,0.011100840754806995,894.7647094726562,580.6289672851562,0.9534651041030884
645,740.172119140625,455.1968078613281,0.9999998807907104,1036.645751953125,464.5597229003906,0.9999929666519165,899.3102416992188,521.4774780273438,0.9999979734420776,890.6819458007812,577.4240112304688,0.010408569127321243,885.601806640625,578.8187255859375,0.9992330074310303
646,740.172119140625,455.19873046875,0.9999997615814209,1036.645751953125,464.6153259277344,0.999993085861206,899.3310546875,521.8975219726562,0.9999980926513672,882.7374267578125,577.0638427734375,0.0029609068296849728,883.9995727539062,578.5195922851562,0.9978832602500916
647,740.172119140625,455.19873046875,0.9999997615814209,1036.645751953125,464.6252746582031,0.9999933242797852,899.4999389648438,522.1422119140625,0.9999984502792358,882.0794067382812,576.8267822265625,0.032453104853630066,883.1419067382812,578.2389526367188,0.9966880679130554
648,740.28857421875,455.2616882324219,0.9999997615814209,1036.80419921875,464.6321105957031,0.9999932050704956,899.7674560546875,522.3449096679688,0.9999986886978149,882.0794067382812,576.8267822265625,0.21483972668647766,883.1419067382812,577.906494140625,0.9962148070335388
649,740.28857421875,455.2743835449219,0.9999997615814209,1036.80419921875,464.6321105957031,0.9999932050704956,900.0606079101562,522.8735961914062,0.9999988079071045,882.1727294921875,576.8267822265625,0.8030194640159607,883.1419067382812,577.8212890625,0.9706677794456482
650,740.322265625,455.28216552734375,0.9999997615814209,1036.80419921875,464.6505432128906,0.9999932050704956,900.2427978515625,522.9573974609375,0.9999986886978149,882.156005859375,577.3177490234375,0.7523633241653442,883.78955078125,577.7898559570312,0.995133101940155
651,740.3460083007812,455.30023193359375,0.9999997615814209,1036.7379150390625,464.6321105957031,0.9999934434890747,900.6368408203125,523.383544921875,0.9999988079071045,882.156005859375,577.405517578125,0.8579931259155273,884.1387329101562,577.7839965820312,0.9924933314323425
652,740.3539428710938,455.306396484375,0.9999997615814209,1036.7379150390625,464.6138000488281,0.9999936819076538,901.0043334960938,523.4953002929688,0.9999988079071045,882.156005859375,577.4097290039062,0.9230840802192688,884.44677734375,577.7839965820312,0.9883692264556885
653,740.3539428710938,455.30023193359375,0.9999997615814209,1036.696044921875,464.60064697265625,0.9999933242797852,901.6138916015625,523.4971313476562,0.9999984502792358,882.156005859375,577.4097290039062,0.9499024748802185,884.4948120117188,577.7260131835938,0.9837004542350769
654,740.3539428710938,455.3151550292969,0.9999997615814209,1036.696044921875,464.5316162109375,0.9999932050704956,901.8402099609375,523.5534057617188,0.9999982118606567,882.156005859375,577.4097290039062,0.9530050754547119,884.5771484375,577.6575317382812,0.978679358959198
655,740.35888671875,455.30023193359375,0.9999997615814209,1036.696044921875,464.5281066894531,0.999993085861206,901.953857421875,523.5847778320312,0.9999979734420776,882.173583984375,577.3442993164062,0.9664068818092346,884.7606201171875,577.6511840820312,0.9782387018203735
656,740.35888671875,455.3151550292969,0.9999997615814209,1036.6204833984375,464.5113525390625,0.9999933242797852,902.099609375,523.5909423828125,0.9999978542327881,882.1871948242188,577.29833984375,0.9675832390785217,884.898193359375,577.6215209960938,0.9721063375473022
657,740.3279418945312,455.2859191894531,0.9999997615814209,1036.55322265625,464.4630126953125,0.999993085861206,902.3876953125,523.7084350585938,0.9999974966049194,882.2837524414062,577.2908325195312,0.9687061905860901,884.9993286132812,577.5599365234375,0.9711222052574158
658,740.3279418945312,455.2859191894531,0.9999997615814209,1036.49951171875,464.4151611328125,0.9999929666519165,902.5418701171875,523.7425537109375,0.9999972581863403,882.2837524414062,577.2254638671875,0.9755982160568237,885.22900390625,577.5479125976562,0.9578123688697815
659,740.2644653320312,455.23016357421875,0.9999997615814209,1036.47119140625,464.4151611328125,0.999993085861206,902.5958251953125,523.7808227539062,0.9999970197677612,882.2886352539062,577.19482421875,0.9801656007766724,885.273681640625,577.4555053710938,0.9457003474235535
660,740.2644653320312,455.23016357421875,0.9999997615814209,1036.4210205078125,464.4151611328125,0.9999932050704956,902.7049560546875,523.7811279296875,0.9999969005584717,882.66845703125,576.8062133789062,0.9774272441864014,885.275390625,577.4555053710938,0.9467013478279114
661,740.2644653320312,455.23016357421875,0.9999997615814209,1036.4210205078125,464.4151611328125,0.9999934434890747,902.7482299804688,523.8460083007812,0.9999967813491821,882.5047607421875,577.19482421875,0.9827691912651062,885.3495483398438,577.4252319335938,0.939215898513794
662,740.2138671875,455.2129211425781,0.9999997615814209,1036.316650390625,464.39697265625,0.999993085861206,902.9388427734375,523.8967895507812,0.9999960660934448,882.66845703125,576.8062133789062,0.9823154807090759,885.3646240234375,577.4252319335938,0.9282068610191345
663,740.2138671875,455.2129211425781,0.9999997615814209,1036.280029296875,464.3543701171875,0.9999926090240479,903.0585327148438,523.9053955078125,0.999995231628418,882.7982177734375,576.6760864257812,0.9830899238586426,885.6072998046875,577.39453125,0.9232841730117798
664,740.2138671875,455.1805725097656,0.9999998807907104,1036.280029296875,464.3536071777344,0.9999924898147583,903.11376953125,523.9157104492188,0.9999954700469971,882.8882446289062,576.7273559570312,0.9866403937339783,885.615966796875,577.3761596679688,0.8924311399459839
665,740.124267578125,455.1517333984375,0.9999997615814209,1036.18212890625,464.34912109375,0.9999927282333374,903.150634765625,524.0169067382812,0.9999959468841553,882.8902587890625,576.6879272460938,0.989186704158783,885.7388916015625,577.3527221679688,0.8798059821128845
666,740.124267578125,455.1517333984375,0.9999998807907104,1036.1666259765625,464.3120422363281,0.9999926090240479,903.150634765625,524.0169067382812,0.9999955892562866,882.905517578125,576.6760864257812,0.98846834897995,885.7992553710938,577.3506469726562,0.8988690972328186
667,740.078125,455.1405944824219,0.9999998807907104,1036.1536865234375,464.2757263183594,0.9999921321868896,903.20263671875,524.0169067382812,0.9999949932098389,883.1072998046875,576.6879272460938,0.9902330636978149,885.799560546875,577.3506469726562,0.8658409118652344
668,740.078125,455.1375732421875,0.9999998807907104,1036.0782470703125,464.24432373046875,0.999991774559021,903.205810546875,524.0169067382812,0.9999947547912598,883.1072998046875,576.7192993164062,0.9914769530296326,885.8441772460938,577.3527221679688,0.8358796238899231
669,740.08740234375,455.122314453125,0.9999998807907104,1036.0782470703125,464.24432373046875,0.999991774559021,903.2059326171875,523.9890747070312,0.9999948740005493,883.1316528320312,576.7192993164062,0.9917970895767212,885.8486328125,577.3527221679688,0.8408387303352356
670,740.08740234375,455.122314453125,0.9999998807907104,1036.0782470703125,464.2357177734375,0.9999920129776001,903.29736328125,523.9890747070312,0.9999949932098389,883.1575927734375,576.7192993164062,0.9919528365135193,885.8916015625,577.3406372070312,0.8636934757232666
671,740.08740234375,455.122314453125,0.9999998807907104,1036.0782470703125,464.2357177734375,0.9999922513961792,903.29736328125,523.9890747070312,0.9999949932098389,883.1798706054688,576.7192993164062,0.9929555654525757,885.9400024414062,577.3406372070312,0.856295645236969
672,740.143798828125,455.14422607421875,0.9999998807907104,1036.11376953125,464.2357177734375,0.9999918937683105,903.29736328125,523.9890747070312,0.9999948740005493,883.2064819335938,576.7020263671875,0.993885338306427,885.9888916015625,577.3406372070312,0.8020920753479004
673,740.1640014648438,455.1529846191406,0.9999998807907104,1036.134521484375,464.2357177734375,0.9999914169311523,903.29736328125,523.9890747070312,0.9999947547912598,883.2697143554688,576.7020263671875,0.9926847219467163,885.9993286132812,577.3406372070312,0.84074467420578
674,740.1790161132812,455.15325927734375,0.9999998807907104,1036.1553955078125,464.2176513671875,0.9999920129776001,903.3154296875,524.0031127929688,0.9999949932098389,883.3063354492188,576.7020263671875,0.991831362247467,886.0072631835938,577.3406372070312,0.8210016489028931
675,740.1954956054688,455.15325927734375,0.9999997615814209,1036.194580078125,464.2176513671875,0.9999923706054688,903.3370971679688,523.952880859375,0.9999953508377075,883.3063354492188,576.7770385742188,0.992760419845581,886.0108032226562,577.40234375,0.8447344303131104
676,740.2940063476562,455.2471618652344,0.9999997615814209,1036.2366943359375,464.2314758300781,0.9999916553497314,903.3245239257812,524.0302734375,0.9999947547912598,883.4000244140625,576.7770385742188,0.9930015802383423,886.025146484375,577.40234375,0.8284189105033875
677,740.2940063476562,455.2471618652344,0.9999997615814209,1036.428955078125,464.2314758300781,0.9999911785125732,903.3245239257812,524.0302734375,0.9999947547912598,883.4000244140625,576.7770385742188,0.9921035766601562,886.025146484375,577.40234375,0.8517823219299316
678,740.2940063476562,455.2471618652344,0.9999997615814209,1036.42919921875,464.2314758300781,0.9999910593032837,903.3245239257812,524.045654296875,0.9999949932098389,883.4022216796875,576.8193969726562,0.9903274178504944,886.025146484375,577.411376953125,0.8555431365966797
679,740.3192749023438,455.2471618652344,0.9999997615814209,1036.4517822265625,464.23980712890625,0.9999909400939941,903.3245239257812,524.045654296875,0.9999953508377075,883.5031127929688,576.8419799804688,0.9897217154502869,886.025146484375,577.4125366210938,0.8821516633033752
680,740.3192749023438,455.2471618652344,0.9999997615814209,1036.5206298828125,464.2618103027344,0.9999910593032837,903.3245239257812,524.0653686523438,0.9999954700469971,883.5031127929688,576.8533935546875,0.9925649166107178,886.025146484375,577.4904174804688,0.8579699397087097
681,740.3192749023438,455.265380859375,0.9999997615814209,1036.646240234375,464.2618103027344,0.9999902248382568,903.352294921875,524.0653686523438,0.9999949932098389,883.5418701171875,576.857177734375,0.9902695417404175,886.0333862304688,577.4904174804688,0.8834530711174011
682,740.3192749023438,455.265380859375,0.9999997615814209,1036.731689453125,464.2618103027344,0.9999887943267822,903.377197265625,524.0653686523438,0.9999947547912598,883.5418701171875,576.8671875,0.991655707359314,886.0492553710938,577.4904174804688,0.8605289459228516
683,740.3192749023438,455.265380859375,0.9999997615814209,1036.731689453125,464.2187805175781,0.9999881982803345,903.377197265625,524.0653686523438,0.9999943971633911,883.5418701171875,576.8671875,0.9923102855682373,886.0492553710938,577.4904174804688,0.8517836332321167
684,740.240966796875,455.2179870605469,0.9999997615814209,1036.731689453125,464.194091796875,0.999988317489624,903.377197265625,524.0652465820312,0.9999947547912598,883.4838256835938,576.8671875,0.9911308288574219,886.0333862304688,577.4904174804688,0.8488798141479492
685,740.2333984375,455.2179870605469,0.9999997615814209,1036.7259521484375,464.1889953613281,0.9999885559082031,903.377197265625,524.019775390625,0.9999949932098389,883.4603881835938,576.8832397460938,0.9899071455001831,886.0326538085938,577.5264282226562,0.8765833377838135
686,740.2333984375,455.2179870605469,0.9999997615814209,1036.6876220703125,464.16363525390625,0.9999881982803345,903.377197265625,523.9813842773438,0.9999948740005493,883.4603881835938,576.8849487304688,0.9915593266487122,886.0326538085938,577.5286254882812,0.852562665939331
687,740.2333984375,455.24078369140625,0.9999997615814209,1036.6524658203125,464.16363525390625,0.9999890327453613,903.521484375,524.019775390625,0.9999942779541016,883.4603881835938,576.8947143554688,0.9912292957305908,886.0326538085938,577.5415649414062,0.8841596841812134
688,740.2333984375,455.24078369140625,0.9999997615814209,1036.6524658203125,464.16363525390625,0.9999896287918091,903.5712890625,523.9828491210938,0.9999939203262329,883.4603881835938,576.9425659179688,0.992121696472168,886.0326538085938,577.5415649414062,0.8557565212249756
689,740.2333984375,455.24078369140625,0.9999997615814209,1036.6524658203125,464.17816162109375,0.9999903440475464,903.5779418945312,523.9828491210938,0.9999940395355225,883.4603881835938,576.9425659179688,0.9926304817199707,886.0087890625,577.5415649414062,0.828347384929657
690,740.1762084960938,455.2071838378906,0.9999997615814209,1036.6490478515625,464.1983642578125,0.9999908208847046,903.5779418945312,523.9828491210938,0.9999938011169434,883.4327392578125,576.9534912109375,0.9915865659713745,886.0087890625,577.5421142578125,0.8583749532699585
691,740.1754150390625,455.1822814941406,0.9999997615814209,1036.6524658203125,464.20501708984375,0.9999904632568359,903.5785522460938,523.9828491210938,0.9999938011169434,883.4112548828125,576.9534912109375,0.9936630725860596,885.9012451171875,577.5995483398438,0.8086233735084534
692,740.1275634765625,455.15618896484375,0.9999998807907104,1036.662109375,464.2127990722656,0.9999908208847046,903.6030883789062,523.9358520507812,0.9999939203262329,883.3716430664062,576.96435546875,0.9917866587638855,885.8988037109375,577.6090087890625,0.8430741429328918
693,740.1275634765625,455.15618896484375,0.9999998807907104,1036.6739501953125,464.2187194824219,0.9999902248382568,903.6297607421875,523.9358520507812,0.9999935626983643,883.3716430664062,576.9799194335938,0.9916096329689026,885.8778686523438,577.6214599609375,0.8462949991226196
694,740.1275634765625,455.15618896484375,0.9999998807907104,1036.6739501953125,464.3495178222656,0.9999914169311523,903.7202758789062,523.9176025390625,0.999993085861206,883.3716430664062,577.0012817382812,0.9929929971694946,885.8778686523438,577.6337280273438,0.7901410460472107
695,740.2130737304688,455.1695251464844,0.9999997615814209,1036.6787109375,464.35888671875,0.9999915361404419,903.7965698242188,523.9358520507812,0.999991774559021,883.4329833984375,577.00341796875,0.9935252666473389,885.8605346679688,577.6415405273438,0.8137632608413696
696,740.2130737304688,455.1695251464844,0.9999997615814209,1036.6739501953125,464.3763732910156,0.9999915361404419,903.8526000976562,523.9393310546875,0.9999920129776001,883.4392700195312,577.0266723632812,0.9937735795974731,885.8605346679688,577.642578125,0.8162685036659241
697,740.2205810546875,455.2168273925781,0.9999998807907104,1036.6739501953125,464.38330078125,0.9999916553497314,903.925048828125,523.953125,0.9999924898147583,883.590576171875,577.0462036132812,0.9936820268630981,885.93310546875,577.642578125,0.8200634717941284
698,740.2510986328125,455.2168273925781,0.9999998807907104,1036.7303466796875,464.38330078125,0.9999922513961792,903.925048828125,523.953125,0.9999923706054688,883.6016235351562,577.0846557617188,0.9933742880821228,885.9362182617188,577.675048828125,0.8256664872169495
699,740.2510986328125,455.2168273925781,0.9999997615814209,1036.7303466796875,464.383056640625,0.9999929666519165,904.0322875976562,524.0421752929688,0.9999914169311523,883.6016235351562,577.1196899414062,0.993962824344635,885.9362182617188,577.7335815429688,0.8088010549545288
