scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
624,709.9280395507812,448.0384216308594,0.9999992847442627,1006.8313598632812,457.7156677246094,0.9999709129333496,475.1557922363281,512.6766967773438,0.999987006187439,475.2048034667969,562.6378784179688,0.9999996423721313,516.3998413085938,564.3853759765625,0.9999997615814209
625,709.950927734375,448.0342712402344,0.9999994039535522,1006.8360595703125,457.7156677246094,0.9999688863754272,475.161865234375,512.7229614257812,0.999987006187439,475.197021484375,562.652587890625,0.9999996423721313,516.4664916992188,564.3731689453125,0.9999997615814209
626,709.950927734375,448.0342712402344,0.9999994039535522,1006.8360595703125,457.7156677246094,0.9999687671661377,475.18768310546875,512.7229614257812,0.999987006187439,475.197021484375,562.6659545898438,0.9999996423721313,516.4664916992188,564.3731689453125,0.9999997615814209
627,709.879638671875,448.0342712402344,0.9999994039535522,1006.7855834960938,457.7793273925781,0.9999716281890869,475.2464294433594,512.7229614257812,0.9999878406524658,475.197021484375,562.6659545898438,0.9999996423721313,516.5078735351562,564.3993530273438,0.9999997615814209
628,709.879638671875,448.0370178222656,0.9999994039535522,1006.7855834960938,457.8345031738281,0.9999730587005615,475.3414001464844,512.7229614257812,0.9999872446060181,475.197021484375,562.6703491210938,0.9999996423721313,516.5078735351562,564.3993530273438,0.9999997615814209
629,709.879638671875,448.0342712402344,0.9999992847442627,1006.7855834960938,457.8396301269531,0.9999706745147705,475.3462829589844,512.803466796875,0.9999868869781494,475.197021484375,562.6774291992188,0.9999996423721313,516.509765625,564.3993530273438,0.9999997615814209
630,709.879638671875,448.0370178222656,0.9999994039535522,1006.7855834960938,457.8345031738281,0.9999687671661377,475.373046875,512.7723388671875,0.9999879598617554,475.152587890625,562.6774291992188,0.9999996423721313,516.5425415039062,564.3994750976562,0.9999997615814209
631,709.879638671875,448.001220703125,0.9999992847442627,1006.7855834960938,457.8279113769531,0.9999706745147705,475.40045166015625,512.7743530273438,0.9999881982803345,475.152587890625,562.6774291992188,0.9999996423721313,516.5425415039062,564.4039306640625,0.9999997615814209
632,709.84521484375,448.0054626464844,0.9999994039535522,1006.7611083984375,457.8279113769531,0.9999730587005615,475.40045166015625,512.8294677734375,0.9999873638153076,475.1387023925781,562.6815795898438,0.9999996423721313,516.5425415039062,564.4693603515625,0.9999997615814209
633,709.84521484375,448.001220703125,0.9999992847442627,1006.7611083984375,457.7987060546875,0.9999722242355347,475.40045166015625,512.8294677734375,0.9999878406524658,475.1387023925781,562.6842651367188,0.9999996423721313,516.5425415039062,564.4693603515625,0.9999997615814209
634,709.8779907226562,448.0054626464844,0.9999994039535522,1006.8220825195312,457.7987060546875,0.9999693632125854,475.4256591796875,512.8305053710938,0.9999877214431763,475.1387023925781,562.7050170898438,0.9999996423721313,516.5013427734375,564.4693603515625,0.9999997615814209
635,709.8779907226562,447.99420166015625,0.9999992847442627,1006.810302734375,457.7890625,0.9999696016311646,475.4205627441406,512.8305053710938,0.9999881982803345,475.1583557128906,562.6976928710938,0.9999996423721313,516.4484252929688,564.4693603515625,0.9999997615814209
636,709.8477783203125,447.9988098144531,0.9999992847442627,1006.7750244140625,457.7890625,0.9999725818634033,475.373779296875,512.8305053710938,0.9999880790710449,475.0718994140625,562.70947265625,0.9999996423721313,516.4207153320312,564.4693603515625,0.9999997615814209
637,709.8477783203125,447.987548828125,0.9999992847442627,1006.7750244140625,457.81915283203125,0.9999707937240601,475.3663635253906,512.8116455078125,0.9999874830245972,475.0718994140625,562.70947265625,0.9999996423721313,516.3431396484375,564.4734497070312,0.9999997615814209
638,709.8477783203125,447.9988098144531,0.9999992847442627,1006.7750244140625,457.82318115234375,0.999970555305481,475.3341369628906,512.8116455078125,0.9999865293502808,475.0700378417969,562.70947265625,0.9999996423721313,516.33349609375,564.4734497070312,0.9999997615814209
639,709.8477783203125,447.9988098144531,0.9999994039535522,1006.7750244140625,457.82318115234375,0.9999696016311646,475.2829895019531,512.8015747070312,0.9999871253967285,475.0700378417969,562.70947265625,0.9999996423721313,516.33349609375,564.51123046875,0.9999997615814209
640,709.8477783203125,448.0264892578125,0.9999994039535522,1006.7750244140625,457.86212158203125,0.9999703168869019,475.2829895019531,512.8015747070312,0.9999868869781494,475.0700378417969,562.70947265625,0.9999996423721313,516.33349609375,564.51123046875,0.9999997615814209
641,709.932373046875,448.0264892578125,0.9999994039535522,1006.841796875,457.86212158203125,0.9999724626541138,475.2729187011719,512.7489013671875,0.9999866485595703,475.12835693359375,562.7089233398438,0.9999996423721313,516.327392578125,564.51123046875,0.9999997615814209
642,709.932373046875,448.0335998535156,0.9999994039535522,1006.841796875,457.86212158203125,0.999974250793457,475.2677307128906,512.7382202148438,0.9999867677688599,475.12835693359375,562.7080078125,0.9999996423721313,516.327392578125,564.51123046875,0.9999997615814209
643,709.932373046875,448.0543518066406,0.9999992847442627,1006.841796875,457.78411865234375,0.9999724626541138,475.26153564453125,512.6859130859375,0.9999865293502808,475.12835693359375,562.7080078125,0.9999996423721313,516.3265380859375,564.51123046875,0.9999997615814209
644,709.9102783203125,448.0691223144531,0.9999994039535522,1006.4042358398438,457.63671875,0.999968409538269,475.0697937011719,512.649169921875,0.9999845027923584,475.0392150878906,562.7080078125,0.9999996423721313,516.3265380859375,564.509521484375,0.9999997615814209
645,709.9102783203125,448.0782165527344,0.9999994039535522,1006.4042358398438,457.63671875,0.9999692440032959,475.0697937011719,512.649169921875,0.9999852180480957,475.0392150878906,562.7073974609375,0.9999996423721313,516.3265380859375,564.4988403320312,0.9999997615814209
646,709.9102783203125,448.0782165527344,0.9999994039535522,1006.4042358398438,457.63671875,0.9999682903289795,475.0697937011719,512.6443481445312,0.9999845027923584,475.0392150878906,562.7073974609375,0.9999996423721313,516.3563232421875,564.4988403320312,0.9999997615814209
647,709.9219360351562,448.1016540527344,0.9999994039535522,1006.7523193359375,457.78009033203125,0.9999732971191406,475.02398681640625,512.649169921875,0.9999856948852539,475.0392150878906,562.714111328125,0.9999996423721313,516.3563232421875,564.4766845703125,0.9999997615814209
648,709.9219360351562,448.0860900878906,0.9999994039535522,1006.7523193359375,457.8092346191406,0.9999736547470093,475.02398681640625,512.6950073242188,0.9999850988388062,475.0392150878906,562.714111328125,0.9999996423721313,516.3563232421875,564.4766845703125,0.9999997615814209
649,709.9219360351562,448.0782165527344,0.9999994039535522,1006.7860717773438,457.8193664550781,0.9999691247940063,475.0337219238281,512.6950073242188,0.999984860420227,474.999267578125,562.7030029296875,0.9999996423721313,516.3368530273438,564.4766845703125,0.9999997615814209
650,709.9219360351562,448.0533752441406,0.9999994039535522,1006.7860717773438,457.8193664550781,0.9999692440032959,475.0337219238281,512.6636962890625,0.9999853372573853,474.999267578125,562.70068359375,0.9999996423721313,516.3368530273438,564.4766845703125,0.9999997615814209
651,709.9078979492188,448.0533752441406,0.9999994039535522,1006.7860717773438,457.8193664550781,0.9999703168869019,475.0207214355469,512.6974487304688,0.9999837875366211,474.9781799316406,562.70068359375,0.9999996423721313,516.32763671875,564.4766845703125,0.9999997615814209
652,709.9022827148438,448.0462341308594,0.9999994039535522,1006.7860717773438,457.8134460449219,0.999972939491272,475.016357421875,512.6636962890625,0.9999852180480957,474.964599609375,562.6934204101562,0.9999996423721313,516.32763671875,564.4771728515625,0.9999997615814209
653,709.9022827148438,448.0230407714844,0.9999992847442627,1006.7860717773438,457.7914733886719,0.9999721050262451,475.016357421875,512.6636962890625,0.9999856948852539,474.964599609375,562.6934204101562,0.9999996423721313,516.3111572265625,564.4771728515625,0.9999997615814209
654,709.8963012695312,448.0226745605469,0.9999994039535522,1006.8561401367188,457.7914733886719,0.9999690055847168,474.9946594238281,512.6925048828125,0.9999839067459106,474.9306945800781,562.6934204101562,0.9999996423721313,516.32763671875,564.4865112304688,0.9999997615814209
655,709.8963012695312,447.9971008300781,0.9999994039535522,1006.8561401367188,457.7864990234375,0.9999693632125854,474.9946594238281,512.6925048828125,0.9999841451644897,474.9306945800781,562.6934204101562,0.9999996423721313,516.32763671875,564.4865112304688,0.9999997615814209
656,709.8734741210938,447.9971008300781,0.9999992847442627,1006.7398071289062,457.7763671875,0.9999738931655884,474.9232177734375,512.6925048828125,0.9999845027923584,474.8913879394531,562.712890625,0.9999996423721313,516.3111572265625,564.4865112304688,0.9999997615814209
657,709.8374633789062,447.9971008300781,0.9999992847442627,1006.3714599609375,457.5627746582031,0.9999725818634033,474.9013671875,512.7132568359375,0.9999836683273315,474.8573303222656,562.7262573242188,0.9999996423721313,516.2957763671875,564.4865112304688,0.9999997615814209
658,709.7890625,447.9971008300781,0.9999992847442627,1006.3856811523438,457.6015319824219,0.9999687671661377,474.8592224121094,512.7232055664062,0.9999833106994629,474.85247802734375,562.7362670898438,0.9999996423721313,516.2957763671875,564.4865112304688,0.9999997615814209
659,709.7890625,447.96600341796875,0.9999994039535522,1006.3856811523438,457.6015319824219,0.9999696016311646,474.8592224121094,512.7235107421875,0.9999827146530151,474.8367919921875,562.7362670898438,0.9999996423721313,516.2957763671875,564.5099487304688,0.9999997615814209
660,709.7890625,447.962158203125,0.9999994039535522,1006.3856811523438,457.6015319824219,0.9999688863754272,474.8065490722656,512.7235107421875,0.9999837875366211,474.8170166015625,562.7362670898438,0.9999996423721313,516.2957763671875,564.5099487304688,0.9999997615814209
661,709.8465576171875,447.98626708984375,0.9999992847442627,1006.8269653320312,457.8026428222656,0.9999749660491943,474.7945251464844,512.7235107421875,0.999984622001648,474.7299499511719,562.7368774414062,0.9999997615814209,516.2784423828125,564.5099487304688,0.9999997615814209
662,709.8465576171875,447.98626708984375,0.9999992847442627,1006.8269653320312,457.8026428222656,0.9999734163284302,474.7945251464844,512.10400390625,0.9999769926071167,474.7299499511719,562.7368774414062,0.9999996423721313,516.2784423828125,564.5099487304688,0.9999997615814209
663,709.8465576171875,447.98626708984375,0.9999994039535522,1006.8269653320312,457.8026428222656,0.9999716281890869,474.0595397949219,512.10400390625,0.9999579191207886,474.5541076660156,562.751220703125,0.9999996423721313,516.345703125,564.5099487304688,0.9999997615814209
664,709.8465576171875,447.98626708984375,0.9999992847442627,1006.8235473632812,457.8026428222656,0.9999687671661377,472.82269287109375,512.10400390625,0.9999825954437256,474.5199279785156,563.0669555664062,0.9999996423721313,516.3788452148438,564.5994873046875,0.9999997615814209
665,709.8465576171875,447.998046875,0.9999994039535522,1006.8162841796875,457.8022155761719,0.9999688863754272,472.38153076171875,512.6299438476562,0.9999924898147583,474.5199279785156,563.2584838867188,0.9999996423721313,516.400390625,564.7161865234375,0.9999997615814209
666,709.8662109375,448.0137939453125,0.9999992847442627,1006.7943725585938,457.8022155761719,0.9999717473983765,471.55718994140625,512.8452758789062,0.9999969005584717,474.5199279785156,563.3297119140625,0.9999997615814209,516.400390625,564.8169555664062,0.9999997615814209
667,709.8973999023438,448.0346984863281,0.9999992847442627,1006.7943725585938,457.8214111328125,0.9999709129333496,470.8701171875,512.9688110351562,0.9999983310699463,474.68853759765625,563.33642578125,0.9999996423721313,516.400390625,564.9482421875,0.9999996423721313
668,709.9326782226562,448.0548095703125,0.9999994039535522,1006.7943725585938,457.82403564453125,0.9999707937240601,470.2301940917969,513.3673706054688,0.9999991655349731,474.6990966796875,563.39208984375,0.9999996423721313,516.1961669921875,565.0192260742188,0.9999996423721313
669,709.9326782226562,448.0657043457031,0.9999994039535522,1006.7845458984375,457.8214111328125,0.9999703168869019,469.67584228515625,513.5203247070312,0.9999995231628418,474.7105407714844,563.39208984375,0.9999996423721313,516.1361083984375,565.0192260742188,0.9999995231628418
670,709.9172973632812,448.0657043457031,0.9999994039535522,1006.7816772460938,457.8214111328125,0.999970555305481,469.1165771484375,513.5203247070312,0.9999996423721313,474.7171936035156,563.4143676757812,0.9999996423721313,515.9696044921875,565.0192260742188,0.9999995231628418
671,709.9326782226562,448.06640625,0.9999994039535522,1006.7412109375,457.82403564453125,0.9999679327011108,468.49981689453125,513.6839599609375,0.9999996423721313,474.72613525390625,563.4143676757812,0.9999995231628418,515.4843139648438,564.87939453125,0.9999994039535522
672,709.9375,448.06640625,0.9999994039535522,1006.7412109375,457.82403564453125,0.9999698400497437,468.0282897949219,513.71044921875,0.9999996423721313,474.72613525390625,563.4143676757812,0.9999994039535522,514.9000244140625,564.7362060546875,0.9999995231628418
673,709.9375,448.0772705078125,0.9999994039535522,1006.7412109375,457.8457336425781,0.9999687671661377,467.6378173828125,513.7171020507812,0.9999996423721313,474.7171936035156,563.4243774414062,0.9999994039535522,514.6869506835938,564.59814453125,0.9999995231628418
674,709.9406127929688,448.0772705078125,0.9999994039535522,1006.8087768554688,457.8457336425781,0.9999743700027466,467.2343444824219,513.7171020507812,0.9999996423721313,474.6914978027344,563.4815673828125,0.9999992847442627,514.6828002929688,564.5414428710938,0.9999995231628418
675,709.9406127929688,448.0772705078125,0.9999994039535522,1006.8087768554688,457.8457336425781,0.9999765157699585,466.6830139160156,513.7171020507812,0.9999995231628418,474.6153564453125,563.489013671875,0.9999992847442627,514.5877685546875,564.3347778320312,0.9999995231628418
676,709.9406127929688,448.09393310546875,0.9999994039535522,1006.8087768554688,457.83282470703125,0.9999712705612183,465.59625244140625,513.6651000976562,0.9999992847442627,474.3721008300781,563.5363159179688,0.9999991655349731,514.2654418945312,564.2658081054688,0.9999994039535522
677,709.9381103515625,448.072998046875,0.9999994039535522,1006.8087768554688,457.83282470703125,0.9999697208404541,464.5977478027344,513.5664672851562,0.9999983310699463,474.3721008300781,563.5363159179688,0.9999991655349731,513.7954711914062,564.0692749023438,0.9999994039535522
678,709.9381103515625,448.0601806640625,0.9999994039535522,1006.8087768554688,457.83282470703125,0.9999692440032959,463.88726806640625,513.5664672851562,0.9999967813491821,474.3609313964844,563.5363159179688,0.9999992847442627,513.7954711914062,564.0157470703125,0.9999994039535522
679,709.8006591796875,448.0505676269531,0.9999994039535522,1006.3671875,457.621337890625,0.9999728202819824,463.4910583496094,513.4418334960938,0.9999951124191284,474.3448791503906,563.5012817382812,0.9999992847442627,513.7843017578125,563.982666015625,0.9999994039535522
