scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
940,709.7437133789062,447.7068786621094,0.9999992847442627,1006.7877197265625,458.0402526855469,0.9999797344207764,770.4367065429688,525.2853393554688,0.9999982118606567,780.8991088867188,570.8553466796875,0.9999071359634399,837.2232666015625,570.7545776367188,0.6506133675575256
941,709.7437133789062,447.7068786621094,0.9999992847442627,1006.8291015625,458.0402526855469,0.9999840259552002,770.4367065429688,525.256591796875,0.9999982118606567,781.2017822265625,570.7597045898438,0.9999406337738037,837.2232666015625,570.7793579101562,0.824205756187439
942,709.7437133789062,447.7068786621094,0.9999992847442627,1006.9947509765625,458.05841064453125,0.9999843835830688,770.4367065429688,525.256591796875,0.9999982118606567,781.217041015625,570.6362915039062,0.9998986721038818,837.2232666015625,570.9871215820312,0.8735986351966858
943,709.7437133789062,447.7068786621094,0.9999994039535522,1007.0540771484375,458.05841064453125,0.9999839067459106,770.5379638671875,525.3350830078125,0.9999980926513672,781.3074340820312,570.525634765625,0.9999052286148071,836.6531982421875,571.245361328125,0.9603103995323181
944,709.7437133789062,447.7068786621094,0.9999994039535522,1006.9947509765625,458.06805419921875,0.999985933303833,770.4480590820312,525.3350830078125,0.9999979734420776,781.4054565429688,570.38525390625,0.9999297857284546,836.2299194335938,571.2704467773438,0.9779905080795288
945,709.7429809570312,447.7681884765625,0.9999992847442627,1006.8384399414062,458.0730285644531,0.9999871253967285,770.383544921875,525.3951416015625,0.9999982118606567,781.6041259765625,570.360595703125,0.9999657869338989,836.051025390625,571.3425903320312,0.9815356135368347
946,709.7429809570312,447.81549072265625,0.9999992847442627,1006.8384399414062,458.0730285644531,0.9999843835830688,770.383544921875,525.3987426757812,0.9999980926513672,781.6090087890625,570.360595703125,0.999969482421875,835.9366455078125,571.3652954101562,0.9472127556800842
947,709.8473510742188,447.8182678222656,0.9999994039535522,1006.7384643554688,458.0935363769531,0.9999806880950928,770.383544921875,525.6594848632812,0.9999980926513672,781.65673828125,570.360595703125,0.9999769926071167,835.7653198242188,571.3652954101562,0.9315691590309143
948,709.8473510742188,447.81842041015625,0.9999994039535522,1006.7384643554688,458.095947265625,0.9999814033508301,769.9677124023438,525.7023315429688,0.9999978542327881,781.8201904296875,570.3987426757812,0.9999760389328003,835.3590087890625,571.2704467773438,0.9395207762718201
949,709.8156127929688,447.81842041015625,0.9999994039535522,1006.7384643554688,458.095947265625,0.9999830722808838,769.418701171875,525.70751953125,0.999997615814209,781.8358764648438,570.3987426757812,0.999972939491272,835.3590087890625,570.7064819335938,0.8509677648544312
950,709.8156127929688,447.81842041015625,0.9999994039535522,1006.7384643554688,458.1044921875,0.9999833106994629,768.9385986328125,525.7735595703125,0.999996542930603,782.0036010742188,570.3987426757812,0.9999715089797974,835.3590087890625,570.3328247070312,0.9976574182510376
951,709.8156127929688,447.7810974121094,0.9999994039535522,1006.7384643554688,458.1044921875,0.9999823570251465,768.7371215820312,525.7735595703125,0.9999963045120239,782.0301513671875,570.3776245117188,0.9999663829803467,836.006103515625,570.3328247070312,0.9988030195236206
952,709.8125,447.76568603515625,0.9999994039535522,1006.7509765625,458.1044921875,0.9999805688858032,767.8905029296875,525.7023315429688,0.9999949932098389,782.0602416992188,570.3594360351562,0.9999780654907227,836.1495971679688,570.3328247070312,0.9985567927360535
953,709.8125,447.7388000488281,0.9999994039535522,1006.7509765625,458.0877380371094,0.9999799728393555,766.9459228515625,525.6646728515625,0.9999916553497314,782.1337280273438,570.3274536132812,0.9999744892120361,836.1495971679688,570.3328247070312,0.9951142072677612
954,709.7306518554688,447.6947937011719,0.9999994039535522,1006.6141357421875,458.04248046875,0.9999825954437256,766.1058959960938,525.5504760742188,0.9999819993972778,782.1337280273438,570.3274536132812,0.999980092048645,836.1495971679688,570.3328247070312,0.9693318009376526
955,709.7306518554688,447.69061279296875,0.9999994039535522,1006.6141357421875,458.04248046875,0.9999828338623047,764.5430908203125,524.988037109375,0.9999817609786987,782.1337280273438,570.3776245117188,0.9999814033508301,833.8968505859375,569.85791015625,0.9658298492431641
956,709.7306518554688,447.6629943847656,0.9999994039535522,1006.6141357421875,458.0401916503906,0.9999803304672241,763.051025390625,524.8387451171875,0.999983549118042,781.7930908203125,570.3970336914062,0.9999792575836182,833.6963500976562,569.7412109375,0.9663436412811279
957,709.7069091796875,447.62762451171875,0.9999994039535522,1006.6141357421875,458.0396728515625,0.9999791383743286,761.627685546875,524.3861694335938,0.9999823570251465,781.2907104492188,570.3970336914062,0.9999673366546631,833.5411376953125,569.715087890625,0.6804498434066772
958,709.67578125,447.6117248535156,0.9999994039535522,1006.6141357421875,458.0333557128906,0.9999805688858032,760.2777099609375,523.9177856445312,0.9999951124191284,781.1075439453125,570.3970336914062,0.9999464750289917,831.9786987304688,568.9677124023438,0.23726820945739746
959,709.6185302734375,447.59765625,0.9999994039535522,1006.6768188476562,458.0173034667969,0.9999809265136719,759.30908203125,523.79296875,0.9999972581863403,780.9896850585938,570.28369140625,0.9999343156814575,831.882568359375,568.9677124023438,0.04972287639975548
960,709.6185302734375,447.59765625,0.9999994039535522,1006.6942138671875,458.0173034667969,0.9999812841415405,758.1349487304688,523.5093994140625,0.9999982118606567,780.921142578125,570.28369140625,0.9999194145202637,825.162109375,568.9677124023438,0.020113810896873474
961,709.6012573242188,447.581787109375,0.9999994039535522,1006.7109985351562,458.0205993652344,0.9999815225601196,756.6734008789062,523.128173828125,0.9999984502792358,780.365478515625,570.28369140625,0.9999001026153564,824.4176025390625,568.9677124023438,0.005909953266382217
962,709.5823364257812,447.5653991699219,0.9999994039535522,1006.7184448242188,458.0205993652344,0.9999822378158569,755.5592651367188,522.7901000976562,0.9999979734420776,780.188232421875,570.4525756835938,0.9999287128448486,824.4176025390625,568.9677124023438,0.0037932537961751223
963,709.5716552734375,447.55877685546875,0.9999994039535522,1006.7252197265625,458.0168762207031,0.9999819993972778,754.408447265625,522.138916015625,0.9999957084655762,779.7839965820312,570.4525756835938,0.9999510049819946,824.4176025390625,568.65576171875,0.0036641189362853765
964,709.53564453125,447.55877685546875,0.9999994039535522,1006.7318725585938,458.0205993652344,0.9999819993972778,753.3458862304688,521.7222290039062,0.9999912977218628,779.228759765625,570.4525756835938,0.9998304843902588,825.7392578125,568.47705078125,0.15484938025474548
965,709.53564453125,447.55877685546875,0.9999994039535522,1006.7357177734375,458.0205993652344,0.9999821186065674,752.0333862304688,521.3909912109375,0.9999862909317017,777.5282592773438,570.3661499023438,0.9716488718986511,828.1845703125,566.2657470703125,0.20590808987617493
966,709.53564453125,447.55877685546875,0.9999994039535522,1006.7855224609375,458.0538635253906,0.9999829530715942,751.3759155273438,521.162353515625,0.9999836683273315,776.3718872070312,569.7596435546875,0.5887191295623779,828.1845703125,566.8758544921875,0.9983059167861938
967,709.5650024414062,447.5625,0.9999994039535522,1006.8423461914062,458.0538635253906,0.9999840259552002,751.1830444335938,520.9464721679688,0.9999830722808838,774.3265380859375,566.7679443359375,0.719987154006958,825.7392578125,566.8758544921875,0.9994031190872192
968,709.5650024414062,447.5625,0.9999994039535522,1006.9317626953125,458.0538635253906,0.9999853372573853,751.18017578125,520.8031005859375,0.9999901056289673,770.1611328125,566.7679443359375,0.9484152793884277,824.67626953125,566.8758544921875,0.9838672876358032
969,709.5650024414062,447.5912170410156,0.9999994039535522,1006.9580688476562,458.01153564453125,0.9999853372573853,750.6526489257812,520.8031005859375,0.9999856948852539,764.64501953125,566.7679443359375,0.9271213412284851,824.630615234375,567.000732421875,0.9876263737678528
970,709.5650024414062,447.60748291015625,0.9999994039535522,1006.9682006835938,458.01153564453125,0.9999836683273315,750.0299682617188,520.9464721679688,0.9999898672103882,754.6880493164062,567.1282958984375,0.9999569654464722,821.966064453125,567.1763305664062,0.9864778518676758
971,709.5650024414062,447.63580322265625,0.9999994039535522,1006.9682006835938,457.9944152832031,0.9999842643737793,749.3568115234375,521.1284790039062,0.9999868869781494,750.3123779296875,567.39990234375,0.9999936819076538,818.71484375,568.0177612304688,0.967538595199585
972,709.5756225585938,447.6834411621094,0.9999994039535522,1006.9682006835938,457.9944152832031,0.9999840259552002,747.9192504882812,522.3843994140625,0.9999871253967285,747.171142578125,567.4632568359375,0.9999945163726807,813.7182006835938,568.486572265625,0.9813411235809326
973,709.5756225585938,447.6834411621094,0.9999994039535522,1007.0313720703125,457.9944152832031,0.9999858140945435,746.2833251953125,522.422607421875,0.9999843835830688,743.8148803710938,567.89990234375,0.9999959468841553,805.3860473632812,568.624267578125,0.9959918856620789
974,709.5756225585938,447.6929016113281,0.9999994039535522,1007.0313720703125,457.98187255859375,0.9999854564666748,744.25244140625,522.422607421875,0.9999933242797852,741.7503051757812,568.11376953125,0.9999979734420776,802.5311889648438,568.7293701171875,0.9987099170684814
975,709.56787109375,447.7015380859375,0.9999995231628418,1007.0313720703125,457.9734802246094,0.9999841451644897,742.0980224609375,522.4934692382812,0.999997615814209,740.4027709960938,568.3270874023438,0.9999980926513672,797.9737548828125,568.7825927734375,0.9991248250007629
976,709.56787109375,447.70367431640625,0.9999995231628418,1007.0313720703125,457.9734802246094,0.9999827146530151,739.0580444335938,522.4934692382812,0.9999979734420776,740.356201171875,568.951416015625,0.9999980926513672,797.9737548828125,569.0801391601562,0.9987741112709045
977,709.56787109375,447.6929016113281,0.9999995231628418,1007.0313720703125,457.9734802246094,0.9999829530715942,736.322021484375,522.7757568359375,0.9999960660934448,740.2633666992188,568.9603271484375,0.999997615814209,797.9737548828125,569.3184814453125,0.9946712851524353
978,709.5346069335938,447.6929016113281,0.9999995231628418,1007.0320434570312,457.9734802246094,0.9999853372573853,733.390380859375,523.1416625976562,0.9999769926071167,740.2499389648438,569.1950073242188,0.9999979734420776,798.9075927734375,569.3184814453125,0.9955863952636719
979,709.5346069335938,447.6729431152344,0.9999995231628418,1007.0320434570312,457.9743957519531,0.9999842643737793,730.7234497070312,523.1416625976562,0.9999692440032959,739.7432861328125,569.3756103515625,0.9999986886978149,798.9692993164062,569.3184814453125,0.9673190116882324
980,709.5744018554688,447.67144775390625,0.9999995231628418,1007.071044921875,457.9888000488281,0.9999831914901733,728.4013061523438,523.1416625976562,0.9999860525131226,738.7581176757812,569.5099487304688,0.9999983310699463,800.7759399414062,569.5432739257812,0.9944975972175598
981,709.5744018554688,447.66424560546875,0.9999995231628418,1007.071044921875,457.9888000488281,0.999982476234436,724.7855224609375,523.0234985351562,0.9999947547912598,738.2294921875,569.7677001953125,0.9999972581863403,802.840087890625,569.5432739257812,0.9938576817512512
982,709.5346069335938,447.6472473144531,0.9999995231628418,1007.0320434570312,457.9888000488281,0.999984622001648,721.679443359375,522.3132934570312,0.9999872446060181,737.7857666015625,569.8908081054688,0.9999945163726807,803.7978515625,569.687744140625,0.9985241293907166
983,709.4827880859375,447.6472473144531,0.9999995231628418,1007.0228271484375,457.9905090332031,0.9999845027923584,719.9789428710938,522.2350463867188,0.9999468326568604,737.6027221679688,570.2960815429688,0.9999924898147583,804.400634765625,570.3361206054688,0.9996274709701538
984,709.4443969726562,447.5459899902344,0.9999995231628418,1007.0228271484375,457.9905090332031,0.9999828338623047,717.9603881835938,522.2167358398438,0.9999397993087769,736.45458984375,570.3932495117188,0.9999874830245972,804.7168579101562,570.89111328125,0.9997099041938782
985,709.4443969726562,447.54583740234375,0.9999995231628418,1007.0228271484375,457.98388671875,0.9999806880950928,716.1358642578125,522.2155151367188,0.9999109506607056,735.9214477539062,570.49072265625,0.9999814033508301,804.400634765625,571.3798828125,0.9997676014900208
986,709.4443969726562,447.5260314941406,0.9999995231628418,1007.0228271484375,457.98388671875,0.9999828338623047,714.5884399414062,522.1210327148438,0.999845027923584,735.5831909179688,570.572998046875,0.9999704360961914,804.400634765625,571.5324096679688,0.999573290348053
987,709.3519897460938,447.5260314941406,0.9999995231628418,1007.0096435546875,457.98388671875,0.9999861717224121,712.4351196289062,522.0879516601562,0.9999371767044067,735.5348510742188,570.5777587890625,0.9999505281448364,803.2958984375,571.532958984375,0.9998958110809326
988,709.3519897460938,447.5260314941406,0.9999994039535522,1007.0096435546875,457.98388671875,0.9999867677688599,711.075439453125,521.6989135742188,0.9999532699584961,734.9291381835938,570.59130859375,0.9999719858169556,801.4563598632812,571.532958984375,0.9998016953468323
989,709.3519897460938,447.44085693359375,0.9999995231628418,1007.0096435546875,457.98388671875,0.9999834299087524,709.878662109375,521.0480346679688,0.9998862743377686,734.2916259765625,570.6641235351562,0.9999850988388062,800.4219360351562,571.864990234375,0.9996514320373535
990,709.3519897460938,447.44085693359375,0.9999995231628418,1007.0096435546875,457.976318359375,0.9999794960021973,708.8255004882812,520.392578125,0.9997894167900085,733.5125122070312,570.697509765625,0.9999856948852539,798.0327758789062,571.864990234375,0.9896050691604614
991,709.3519897460938,447.44085693359375,0.9999995231628418,1007.0096435546875,457.9929504394531,0.9999812841415405,708.8255004882812,520.392578125,0.9991891980171204,732.9223022460938,570.75830078125,0.9999833106994629,796.0054321289062,571.864990234375,0.6172252297401428
992,709.3435668945312,447.5341796875,0.9999994039535522,1007.0888061523438,457.9929504394531,0.999984860420227,708.8255004882812,520.392578125,0.9987087249755859,732.6895141601562,570.8887939453125,0.9999855756759644,790.2543334960938,571.5718383789062,0.1814528852701187
993,709.3435668945312,447.5354309082031,0.9999995231628418,1007.0888061523438,458.0025939941406,0.9999866485595703,708.84521484375,520.3936157226562,0.9984318614006042,732.0386962890625,570.9525146484375,0.9999884366989136,786.3799438476562,571.5718383789062,0.6491736769676208
994,709.3729858398438,447.5582275390625,0.9999995231628418,1007.0888061523438,457.9869079589844,0.9999845027923584,709.5697021484375,520.4957275390625,0.9962841868400574,729.8490600585938,570.9525146484375,0.9999831914901733,785.3916015625,571.5718383789062,0.3364606201648712
995,709.3729858398438,447.5610046386719,0.9999995231628418,1007.0888061523438,458.0025939941406,0.9999831914901733,713.0877075195312,524.235107421875,0.9980721473693848,725.6115112304688,570.9525146484375,0.9999972581863403,783.44384765625,571.5718383789062,0.5073971152305603
